,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,13531.0,10002.663007859937,1279.4554373415583,0.1279114808062795,15.186912538708448,16.735778753917067
20,21.0,13531.0,10002.663007859937,1279.4554373415583,0.1279114808062795,15.190999596853324,16.731455205862325
21,22.0,13276.0,10002.663007859937,1255.5111340608128,0.12551768794712484,15.173151996338627,16.725469389175228
22,23.0,13276.0,10002.663007859937,1255.5111340608128,0.12551768794712484,15.174244733328718,16.721868686629453
23,24.0,13160.0,10002.663007859937,1244.8894691959986,0.12445580424110897,15.160576957271354,16.744445215602703
24,25.0,13160.0,10002.663007859937,1244.8894691959986,0.12445580424110897,15.161795009440745,16.739712274720368
25,26.0,13063.0,10002.663007859937,1237.2199480672496,0.12368905631380976,15.164331885739967,16.754900599018367
26,27.0,13063.0,10002.663007859937,1237.2199480672496,0.12368905631380976,15.168890559831404,16.750542855863014
27,28.0,12885.0,10002.663007859937,1220.2533275670842,0.12199284596594208,15.150489538502505,16.749660610991768
28,29.0,12885.0,10002.663007859937,1220.2533275670842,0.12199284596594208,15.153207471548745,16.744276496623392
29,30.0,12827.0,10002.663007859937,1214.5595634600318,0.12142362114025532,15.158059142912997,16.75507479887085
30,31.0,12827.0,10002.663007859937,1214.5595634600318,0.12142362114025532,15.158722555154466,16.75282293490572
31,32.0,12628.0,10002.663007859937,1195.9729363204692,0.11956545325786666,15.14312811596575,16.767543669982768
32,33.0,12628.0,10002.663007859937,1195.9729363204692,0.11956545325786666,15.146522601009467,16.764098694594605
33,34.0,12536.0,10002.663007859937,1187.942271488669,0.11876260057498711,15.140180634469404,16.746645528418117
34,35.0,12536.0,10002.663007859937,1187.942271488669,0.11876260057498711,15.142491413390582,16.745625888431103
35,36.0,12520.0,10002.663007859937,1186.0213303603246,0.11857055760334696,15.140697390450471,16.760232323023406
36,37.0,12520.0,10002.663007859937,1186.0213303603246,0.11857055760334696,15.142623624628296,16.75963836135095
37,38.0,12434.0,10002.663007859937,1177.7980688084608,0.11774845037596142,15.139991039200018,16.749931628730145
38,39.0,12434.0,10002.663007859937,1177.7980688084608,0.11774845037596142,15.139932862861212,16.747762920905174
39,40.0,12402.0,10002.663007859937,1174.8711887055842,0.11745584028797018,15.126277846328378,16.751706187312436
40,41.0,12402.0,10002.663007859937,1174.8711887055842,0.11745584028797018,15.131949410579333,16.75082942409395
41,42.0,12413.0,10002.663007859937,1175.00091864457,0.11746880982807004,15.129683500014282,16.759570068483818
42,43.0,12413.0,10002.663007859937,1175.00091864457,0.11746880982807004,15.134060763091814,16.756231492896013
43,44.0,12281.0,10002.663007859937,1162.586475215741,0.11622769599477646,15.128815232144472,16.7643261384124
44,45.0,12281.0,10002.663007859937,1162.586475215741,0.11622769599477646,15.13320808163842,16.762925762218977
45,46.0,12119.0,10002.663007859937,1146.8041173248864,0.11464988037922956,15.13797757804927,16.774503062472828
46,47.0,12119.0,10002.663007859937,1146.8041173248864,0.11464988037922956,15.141080893999439,16.777578498260997
47,48.0,11805.0,10002.663007859937,1117.342083837087,0.11170446139783946,15.102569361592925,16.765282533742393
48,49.0,11805.0,10002.663007859937,1117.342083837087,0.11170446139783946,15.105838244657958,16.76783999940216
49,50.0,11821.0,10002.663007859937,1119.0580795511996,0.1118760152843159,15.109751249324104,16.771657761477943
50,51.0,11821.0,10002.663007859937,1119.0580795511996,0.1118760152843159,15.11842769949416,16.771656791906967
51,52.0,11697.0,10002.663007859937,1107.850993531981,0.11075560504852046,15.097052152777762,16.78392553894345
52,53.0,11697.0,10002.663007859937,1107.850993531981,0.11075560504852046,15.098868977830564,16.784305322944334
53,54.0,11629.0,10002.663007859937,1101.4026272629862,0.11011094009640444,15.1145076710589,16.77553487380945
54,55.0,11629.0,10002.663007859937,1101.4026272629862,0.11011094009640444,15.119338857042305,16.77521925745687
55,56.0,11436.0,10002.663007859937,1083.6664460728869,0.10833779416754905,15.088237550112629,16.752224136742623
56,57.0,11436.0,10002.663007859937,1083.6664460728869,0.10833779416754905,15.093032020537349,16.755188134553205
57,58.0,11504.0,10002.663007859937,1089.6770204440754,0.10893869158521327,15.100312721863695,16.760102839312616
58,59.0,11504.0,10002.663007859937,1089.6770204440754,0.10893869158521327,15.106871450212461,16.765630090982164
59,60.0,11388.0,10002.663007859937,1078.485412574502,0.10781982875230776,15.109030959355977,16.779146138586615
60,61.0,11388.0,10002.663007859937,1078.485412574502,0.10781982875230776,15.118953566298538,16.775691151025264
61,62.0,11053.0,10002.663007859937,1045.304226888883,0.10450259356608327,15.103804414694256,16.77441161785407
62,63.0,11053.0,10002.663007859937,1045.304226888883,0.10450259356608327,15.107613090762587,16.775784153046235
63,64.0,10703.0,10002.663007859937,1011.539180476107,0.10112698785126073,15.091292619324802,16.77130104053188
64,65.0,10703.0,10002.663007859937,1011.539180476107,0.10112698785126073,15.0958247447185,16.769834951506407
65,66.0,10343.0,10002.663007859937,977.7381878660443,0.09774778847370473,15.04536611176464,16.76365274991591
66,67.0,10343.0,10002.663007859937,977.7381878660443,0.09774778847370473,15.049164626576136,16.769722842885322
67,68.0,10343.0,10002.663007859937,977.7381878660443,0.09774778847370473,15.051623939781841,16.766166694069103
68,69.0,10336.0,10002.663007859937,977.2015584846487,0.09769413982224322,15.045834217304089,16.755024051152336
69,70.0,10336.0,10002.663007859937,977.2015584846487,0.09769413982224322,15.046744614325668,16.776285624231523
70,71.0,10336.0,10002.663007859937,977.2015584846487,0.09769413982224322,15.0494355725683,16.7713359538538
71,72.0,10233.0,10002.663007859937,967.2549754083874,0.09669974632238769,15.04675111372591,16.779794120063546
72,73.0,10233.0,10002.663007859937,967.2549754083874,0.09669974632238769,15.057813835189826,16.77178357669538
73,74.0,10233.0,10002.663007859937,967.2549754083874,0.09669974632238769,15.060648855995316,16.76870666578367
74,75.0,10115.0,10002.663007859937,955.3166021674863,0.09550622683347558,15.022967710147736,16.756110041003897
75,76.0,10115.0,10002.663007859937,955.3166021674863,0.09550622683347558,15.021406696413456,16.756978327789092
76,77.0,10115.0,10002.663007859937,955.3166021674863,0.09550622683347558,15.022188154734081,16.75413435432995
77,78.0,10180.0,10002.663007859937,960.9206348041736,0.09606648090104576,15.021967674961124,16.758017103334858
78,79.0,10180.0,10002.663007859937,960.9206348041736,0.09606648090104576,15.026381702155943,16.76679919173586
79,80.0,10180.0,10002.663007859937,960.9206348041736,0.09606648090104576,15.028607813522381,16.76313570476654
80,81.0,10199.0,10002.663007859937,962.4464161777479,0.09621901841754266,15.018586281768544,16.772734693117453
81,82.0,10199.0,10002.663007859937,962.4464161777479,0.09621901841754266,15.019946580815194,16.777142612710506
82,83.0,10249.0,10002.663007859937,967.6092466801745,0.09673516401780627,15.023266559504691,16.768707376236783
83,84.0,10249.0,10002.663007859937,967.6092466801745,0.09673516401780627,15.021458039988632,16.780289617909293
84,85.0,10249.0,10002.663007859937,967.6092466801745,0.09673516401780627,15.022203465289353,16.77619210176276
85,86.0,10308.0,10002.663007859937,972.9164479927082,0.09726574285549813,15.041431869319448,16.77381198627622
86,87.0,10308.0,10002.663007859937,972.9164479927082,0.09726574285549813,15.039297399443058,16.78308310776197
87,88.0,10308.0,10002.663007859937,972.9164479927082,0.09726574285549813,15.039481118429368,16.779404001851155
88,89.0,10325.0,10002.663007859937,975.0144126173683,0.09747548346387527,15.025603750125955,16.778427635014772
89,90.0,10325.0,10002.663007859937,975.0144126173683,0.09747548346387527,15.025557183502677,16.78526825180316
90,91.0,10390.0,10002.663007859937,981.4574248836982,0.09811961315826437,15.040735349643237,16.760174892735982
91,92.0,10390.0,10002.663007859937,981.4574248836982,0.09811961315826437,15.039201495749179,16.7778809722969
92,93.0,10390.0,10002.663007859937,981.4574248836982,0.09811961315826437,15.039557451545484,16.773649177705437
93,94.0,10445.0,10002.663007859937,986.3740554857626,0.09861114532306899,15.025148243404862,16.751979748151804
94,95.0,10445.0,10002.663007859937,986.3740554857626,0.09861114532306899,15.025515292205315,16.758495040238685
95,96.0,10572.0,10002.663007859937,998.5581075682576,0.09982922615543542,15.044641090013227,16.760804291496413
96,97.0,10572.0,10002.663007859937,998.5581075682576,0.09982922615543542,15.044380053126268,16.76322672583822
97,98.0,10626.0,10002.663007859937,1003.5369429308994,0.10032697714022112,15.04874968187876,16.77314377521285
98,99.0,10626.0,10002.663007859937,1003.5369429308994,0.10032697714022112,15.04772515188191,16.78740882865865
99,100.0,10656.0,10002.663007859937,1006.316186737178,0.10060482752907204,15.047081928216581,16.764930825687888
100,101.0,10656.0,10002.663007859937,1006.316186737178,0.10060482752907204,15.047067170191463,16.77409332259292
