,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
57,58.0,10002.663007859937,522.1543492945842,415.2255626658586,0.05220153362002533,0.04151150172104977,0.8105496164299315,12.031924898217554,0.9930997737980896,14.885265967773567,14.785977257534848,16.8369817623024,17.216192163028026
58,59.0,10002.663007859937,520.3973740286281,405.5208201683045,0.052025882869362675,0.040541285840545914,0.8230612005256978,12.305631371507179,0.9934109377054124,14.880089321316056,14.78307567615478,16.866088252602697,17.066138312551484
59,60.0,10002.663007859937,519.5439385374517,411.0281887370488,0.05194056204124863,0.0410918760748082,0.7663249220777052,12.136427113304407,0.9932283404842004,14.894045163116777,14.780892705629757,16.882700196867226,17.237567955457887
60,61.0,10002.663007859937,518.2371823664271,392.5793831429778,0.05180992121390117,0.03924748667774722,0.7620517225787827,12.680233492073665,0.9938096586782443,14.895168161739193,14.769762766046602,16.89052891931134,17.083972163112946
61,62.0,10002.663007859937,517.0052212610758,392.13533091329884,0.05168675790185285,0.039203093276776894,0.7996109397538971,12.738102398649037,0.9938447514315892,14.893904758774143,14.76019179240096,16.846341833249024,17.232306571942566
62,63.0,10002.663007859937,515.3455709411696,383.3520650218793,0.05152083705471424,0.038325000524425064,0.8127256847916454,13.015574283338433,0.9941109013417124,14.888900038932201,14.75775335669011,16.855837498561655,17.091006564958295
63,64.0,10002.663007859937,514.157073792763,394.24524281828565,0.05140201898121993,0.039414028295114395,0.7745795996394177,12.699718758576486,0.9937929289546673,14.902866533040433,14.76358421810322,16.845926049898395,17.2413672851837
64,65.0,10002.663007859937,512.5621240310038,384.8375781643068,0.05124256646737378,0.03847351228986795,0.7902185636828629,12.974896215841142,0.9940695460449394,14.896328356503297,14.760999747777323,16.85931790998188,17.074520594286657
65,66.0,10002.663007859937,511.03363443872075,390.2170206420568,0.051089758201106894,0.0390113133208057,0.7814380638112775,12.836310945954907,0.993921725099204,14.903485641953447,14.756556145196337,16.823739316993763,17.249653434298594
66,67.0,10002.663007859937,510.04266357329453,379.73386846263975,0.050990687497170596,0.037963277195707856,0.7975824888065787,13.169692997570271,0.9942347513791382,14.896900243997894,14.752967858633884,16.847819484758308,17.09694724102513
67,68.0,10002.663007859937,508.73527497127037,376.5804500639739,0.05085998344356039,0.03764801930926422,0.799880980935382,13.269385483166166,0.9943255820916461,14.890266213048998,14.751610738793994,16.846117877860195,17.03599146522481
68,69.0,10002.663007859937,507.9407176103386,398.3601972701414,0.05078054886095899,0.03982541418791337,0.7591100057165898,12.611746319586173,0.9936843933934726,14.916597429835802,14.760894345663239,16.812222526129176,17.235423113312223
69,70.0,10002.663007859937,507.1103205963821,387.42053673885914,0.05069753126721381,0.038731739381245786,0.770707660139883,12.955526135386185,0.9940208156771873,14.904551627312355,14.75855593032421,16.845708250864142,17.140736692170336
70,71.0,10002.663007859937,506.07444666922163,383.1417117293666,0.050593971452557805,0.03830397079540716,0.7738914668502925,13.077818144963926,0.9941421465919134,14.897818617640523,14.757037301903049,16.838829630028766,17.061226775160524
71,72.0,10002.663007859937,505.40058718569105,383.44678917176,0.050526603444358276,0.038334470417573145,0.7661599441378681,13.030336627608872,0.994116119711543,14.92678011080409,14.755236800948278,16.813735943260138,17.24620468221016
72,73.0,10002.663007859937,504.41646411880726,363.63471677393056,0.05042821733796736,0.03635379063437327,0.768997439043947,13.710533570289416,0.9946969546519836,14.923113076885885,14.741578030290421,16.83572654491352,17.104720906183264
73,74.0,10002.663007859937,503.2935123116659,359.78717983200636,0.050315952053586695,0.03596913937311406,0.7717232837417365,13.861927839614626,0.9948103698433169,14.915509312003705,14.738011414551933,16.837368519397923,17.05356360917981
74,75.0,10002.663007859937,503.092413989762,394.96231611060597,0.0502958475752347,0.03948571653371214,0.7040243363684685,12.70705030774996,0.9937852270074622,14.959995297679187,14.766506276760259,16.804556177024114,17.23344941213531
75,76.0,10002.663007859937,502.7025709774625,390.4053935942386,0.050256873652790926,0.03903014560097287,0.7252667059281762,12.820842947753377,0.9939114540658479,14.949118744307448,14.767337828692405,16.8211144037473,17.098832897617495
76,77.0,10002.663007859937,502.39160116682365,389.2370340757469,0.05022578495067285,0.038913340754346167,0.7277852364527064,12.851609523593941,0.9939442074266408,14.938331438557208,14.767461553478656,16.81969600614992,17.052393005538683
77,78.0,10002.663007859937,502.29680519185325,401.81310484037175,0.050216307876928,0.040170613018216575,0.7045723749050743,12.452266140439429,0.9935480638519666,14.990855497084272,14.7760425666224,16.816229717783443,17.242263368029548
78,79.0,10002.663007859937,501.79618257379394,386.4882529034119,0.05016625894319246,0.038638535817883235,0.7155667470689051,12.905405469776221,0.9940120384580906,14.977813827580027,14.77024089599708,16.841380663597526,17.136649499554157
79,80.0,10002.663007859937,501.42895691586097,382.48246484547303,0.05012954615404377,0.03823806365814026,0.7205100590290959,13.030721586600574,0.994131090376843,14.962086493365083,14.767827492274348,16.84202612992151,17.07372632613484
80,81.0,10002.663007859937,501.1291486066833,394.4939644101187,0.05009957330491928,0.039438893832585524,0.6692786093042432,12.704579800365726,0.9937913894906701,15.00471439885141,14.761184141234576,16.83481739610548,17.252443826613327
81,82.0,10002.663007859937,500.73658234580455,386.96988144745,0.0500603271301186,0.03868668584989568,0.6733607419202058,12.908610509539887,0.9940060650491693,14.987387981149421,14.761513892312234,16.850035535567464,17.137263033950767
82,83.0,10002.663007859937,500.6320956734844,395.8115662367418,0.0500498812446341,0.03957061893674906,0.6919444248370302,12.6537767683914,0.9937456429552962,15.007491461424955,14.763320968276517,16.830012921845764,17.247513537368036
83,84.0,10002.663007859937,500.6587603842627,391.8587276255619,0.05005254700581763,0.03917544031200945,0.7009004388405096,12.761236377200206,0.993860243764154,14.995830256312127,14.76351468871191,16.85715807291459,17.15035038191706
84,85.0,10002.663007859937,500.2003384572373,391.29932103614783,0.050006717017676956,0.03911951454614345,0.7062874958258731,12.775571121600695,0.9938758879468017,14.987732928107132,14.764076503622231,16.85854006749708,17.08201475289563
85,86.0,10002.663007859937,500.27333337443497,386.12790101169605,0.05001401456605385,0.038602510222356064,0.6168787591347352,12.977342052934235,0.9940507832705807,15.106054351400402,14.756105718643324,16.850484509745677,17.27468932994186
86,87.0,10002.663007859937,500.3886832773236,381.4080676613353,0.050025546485383536,0.03813065254339077,0.6289398902462193,13.121317506714927,0.9941879841679195,15.072800077677556,14.756819377607266,16.86782020724308,17.15812303392877
87,88.0,10002.663007859937,500.4207074679952,380.9067567850127,0.050028748051871026,0.03808053480215239,0.640566790681932,13.1314313389858,0.9942000938330164,15.059193134450084,14.75790210788993,16.86874538069812,17.10117156112091
88,89.0,10002.663007859937,500.31950619796714,389.99178923999904,0.050018630619148505,0.03898879617693304,0.6609240473638763,12.806486487664584,0.993911086196126,15.056918256946929,14.758636881845705,16.861110273086652,17.263977834789753
89,90.0,10002.663007859937,500.19481564244916,385.75411675362045,0.05000616488323198,0.03856514174780264,0.6668300430278665,12.938027022604253,0.994038481805545,15.035972100394792,14.757820338823214,16.883755704741,17.14448158330392
90,91.0,10002.663007859937,500.3150871470054,392.6078065899178,0.05001818883170067,0.0392503282657241,0.6198084695788922,12.716695779994096,0.9938269611942007,15.104820105787702,14.765441818761303,16.834504065060127,17.23668802016476
91,92.0,10002.663007859937,500.31223601999073,386.91741378520743,0.050017903794904735,0.03868144048051741,0.6307663985370604,12.892144581635943,0.993999223288945,15.067275446908571,14.765968375165896,16.857758968910105,17.15958310752769
92,93.0,10002.663007859937,500.4565409192017,386.4829897588583,0.0500323304429981,0.03863800964354852,0.635536763279794,12.906127204170591,0.9940124548546115,15.058768989471856,14.76715631642374,16.85663599152973,17.08422090433201
93,94.0,10002.663007859937,500.70442405656195,420.2120526188244,0.05005711215734412,0.04201001796107979,0.6051221546717764,11.929966664621782,0.9929572279383378,15.076723013729936,14.792995094139599,16.831103253627187,17.22991310067292
94,95.0,10002.663007859937,500.975384476094,413.7967615047593,0.05008420098552109,0.04136865964389725,0.601987982237585,12.100726077324028,0.9931626153043132,15.069091726350834,14.791096066277369,16.853384768360918,17.0997526339832
95,96.0,10002.663007859937,501.5623112280317,412.59744699524845,0.05014287803497047,0.04124876012228301,0.5501500169017562,12.1268538025395,0.9931971209030911,15.126405622539135,14.78808693632571,16.85865802360277,17.233830598873247
96,97.0,10002.663007859937,502.17675578601404,408.1632249154084,0.050204306132418074,0.04080545596654412,0.5544241800087396,12.250041449507648,0.9933379072822347,15.117744945867464,14.786815715091002,16.87883887751051,17.1115049214708
97,98.0,10002.663007859937,502.6555575534443,400.8227730564204,0.050252173562026964,0.0400716062054135,0.556924247173167,12.498880126100143,0.9935879685538009,15.134975089671686,14.773385829476716,16.849624684190953,17.274510037269344
98,99.0,10002.663007859937,503.49807961776537,396.050132808823,0.05033640333800353,0.03959446924260199,0.5585429714537485,12.64553977379954,0.9937377968911002,15.123521908945749,14.77257495629949,16.902399828937938,17.157983098544335
99,100.0,10002.663007859937,504.1482652390517,420.4537735489758,0.0504014045902476,0.042034183618761295,0.5459970141476033,11.91328550789258,0.9929433096200182,15.160598747460883,14.793101765441078,16.87044342238193,17.250376747013757
100,101.0,10002.663007859937,504.5878156226341,414.9463862376868,0.05044534792646086,0.041483591510743524,0.5470059588292635,12.06494023644148,0.993123282718725,15.13577142244144,14.791877684986769,16.904420011110332,17.147097548374795
