,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.464112749542,4947.532657981653,4809.460542277426,0.4946808389458398,0.480875648610935,0.5603153735386404,1.039321087348518,0.07463505847316287,16.19833084895229,16.18213142677738,16.20690079191657,16.22231267066358
23,24.0,10001.464112749542,4945.317525482511,4812.076927229276,0.4944593581232153,0.48113724880490216,0.5530090267724916,1.0397121405115903,0.07447988715769238,16.199327143971434,16.182686408130664,16.207274598541392,16.223111769417514
24,25.0,10001.464112749542,4950.376432613994,4812.321962384816,0.4949651747791021,0.4811617487333904,0.5679283315911624,1.0390214025122024,0.07381744481872776,16.198311892845627,16.182614744430985,16.207806355015293,16.222746527503904
25,26.0,10001.464112749542,4951.352036941319,4805.112934535393,0.4950627209299783,0.48044095148129273,0.5466674931123898,1.039067840346117,0.07524622969515404,16.199339155777242,16.182711943565316,16.206445567374512,16.222265766044732
26,27.0,10001.464112749542,4951.042012751235,4818.116847462323,0.4950317230494091,0.48174115240991006,0.5592450368085594,1.0389168953823558,0.0726088784365887,16.1984541959009,16.18238319405555,16.206679239363734,16.22202672859952
27,28.0,10001.464112749542,4953.327058693372,4805.60158989322,0.49526019419287143,0.4804898098636574,0.5582665959964679,1.039382906074314,0.07543253394759364,16.198290216572968,16.181899985920044,16.206465489069153,16.222059781339325
28,29.0,10001.464112749542,4950.915000839883,4795.444743876759,0.4950190237175992,0.47947427394791947,0.5689252914053688,1.03971101689155,0.07767780439334826,16.197800496505504,16.181912439239053,16.207072647678487,16.22213610435748
29,30.0,10001.464112749542,4953.010748031889,4814.228297215813,0.4952285677571899,0.4813523543096846,0.565294041299217,1.0394969987550586,0.07387447027519933,16.198163905787194,16.18228534174931,16.20712046358671,16.222263769516143
30,31.0,10001.464112749542,4954.716674356317,4818.414941636539,0.49539913541660413,0.48177095746353576,0.5542773951034938,1.0383353165685363,0.07203203093258936,16.19853184689472,16.18243252094228,16.205934023443373,16.22133783475561
31,32.0,10001.464112749542,4954.2844227432415,4805.305320662482,0.49535591658302114,0.48046018727766415,0.5430179409294675,1.0395206741640903,0.07561206002176613,16.199315455677134,16.182156319143207,16.20614986067108,16.222460035168535
32,33.0,10001.464112749542,4955.044096021753,4818.209470262749,0.4954318727900272,0.481750413334049,0.5386849160282517,1.0384919622389575,0.0722115705249955,16.19953332551404,16.182478305442196,16.205751785965195,16.222084221645506
33,34.0,10001.464112749542,4956.671825548157,4815.13822878218,0.4955946219143608,0.4814433341458475,0.5680264144030194,1.0383300443221894,0.07265837721159563,16.19790851785911,16.182192300921393,16.206765621992055,16.22175372955623
34,35.0,10001.464112749542,4957.6478117260285,4811.948610726505,0.4956922062447017,0.48112441903304826,0.5494458555955882,1.0385763480528256,0.07349244004047628,16.19915893846313,16.18266325938952,16.206208762203406,16.221945042762474
35,36.0,10001.464112749542,4957.943453188594,4805.1268058537025,0.49572176606306756,0.4804423384100617,0.545737712174677,1.0399220466132444,0.07600316778601357,16.19991317190431,16.182431320436166,16.206405609613174,16.22304007078305
36,37.0,10001.464112749542,4955.543655996553,4814.0056628201055,0.49548182147445663,0.48133009412925526,0.5541096370391879,1.0389140007648519,0.07339761756045549,16.199056727921526,16.182650941663994,16.206741433068814,16.222393528401085
37,38.0,10001.464112749542,4957.112022563906,4811.668399282504,0.49563863517189855,0.48109640199065906,0.5612888242275532,1.0386698083117043,0.07362975578802566,16.198718817088835,16.182637798751873,16.20690626072727,16.22223151960722
38,39.0,10001.464112749542,4958.373852468651,4814.783769494397,0.49576479969046505,0.48140789340599316,0.5600667380423296,1.0390357938099501,0.07335647862378192,16.198588145708435,16.18222180015213,16.20675901115041,16.222371200800694
39,40.0,10001.464112749542,4959.664186841798,4816.286732349288,0.4958938142385953,0.4815581676896328,0.538953136679634,1.039810168623459,0.07375753340220148,16.199806640055822,16.18240532224001,16.206039154907426,16.222717462514233
40,41.0,10001.464112749542,4959.459143636659,4816.173328071862,0.4958733129197056,0.48154682892201356,0.5462148675487143,1.0386261538882393,0.07272346817133957,16.199164331641455,16.18229142875764,16.205717583075334,16.221860394664965
41,42.0,10001.464112749542,4958.052579706508,4804.835993139156,0.49573267711735763,0.48041326139580975,0.5369659414991841,1.0395398336236612,0.07571937917728488,16.199909008126685,16.182083018274927,16.20528168216617,16.22227003668364
42,43.0,10001.464112749542,4958.695915847307,4811.356664200919,0.49579700131364995,0.48106523304598553,0.5418701985474816,1.037943390145644,0.07304148258320231,16.199890023390935,16.18292215130258,16.20572040424953,16.221902626610746
43,44.0,10001.464112749542,4961.419739080407,4805.365493986451,0.49606934376295475,0.48046620372918475,0.5346788500830882,1.0404408505430975,0.07641803283985393,16.20027424054304,16.182262340384664,16.20576817970749,16.222938157495022
44,45.0,10001.464112749542,4963.4251156547725,4808.507774527153,0.4962698520637153,0.4807803857834598,0.5333238119841583,1.039852764531218,0.07529142166544489,16.20050940850858,16.182329720612138,16.205598220956116,16.222967040571895
45,46.0,10001.464112749542,4964.579648224779,4814.06857806838,0.4963852884195319,0.4813363847330674,0.5572245148475546,1.03873500134026,0.07322582927886678,16.198875317135666,16.182285262977228,16.206252153706174,16.22205407181932
46,47.0,10001.464112749542,4965.842765628031,4821.841602106208,0.4965115816691014,0.48211357334767424,0.5452791936006943,1.0383011498464245,0.07134154013219807,16.199505229435598,16.182615567686415,16.205821187901307,16.221981505144488
47,48.0,10001.464112749542,4967.284214107815,4811.791647825757,0.4966557054157384,0.48110872504075086,0.5479007687298623,1.0392626653090513,0.07413449727325505,16.19972944238667,16.182760352855457,16.20639801752589,16.222576486286926
48,49.0,10001.464112749542,4966.2815016164595,4804.881294065015,0.49655544884529507,0.4804177908252361,0.5447167367487137,1.0397146478969266,0.07586607191310257,16.199723268012317,16.182337580234755,16.206182861017922,16.222752909924186
49,50.0,10001.464112749542,4967.235607793788,4810.436637516956,0.49665084549588273,0.4809732438458453,0.5339935802786095,1.0404631165446265,0.07546315444000495,16.201541789485134,16.183031356729824,16.206438067559386,16.224148951680036
50,51.0,10001.464112749542,4968.211124365361,4817.198153249855,0.4967483828724683,0.48164929643741333,0.5369986636867631,1.0387161388151902,0.07260650251028966,16.20061119549413,16.18310121331203,16.206070332212374,16.22280219390473
51,52.0,10001.464112749542,4969.818168097105,4808.1274309305245,0.4969090637201549,0.48074235699164086,0.5531661001977868,1.0388720974593828,0.074491733549641,16.199438965390627,16.18279685924376,16.206570882718466,16.222416316380546
52,53.0,10001.464112749542,4970.624858079626,4823.595038797212,0.4969897209092852,0.48228889134824265,0.5423584214865851,1.0392528016697606,0.07185452745789611,16.20007823878703,16.18282679873584,16.206278278552986,16.222822116084767
53,54.0,10001.464112749542,4970.126749665662,4813.645111957141,0.49693991735968995,0.4812940443210572,0.5472324448431789,1.0396770575844334,0.07414703285020652,16.199671259013055,16.182469608714392,16.206256537359153,16.222712244959663
54,55.0,10001.464112749542,4970.074501022127,4817.174823010682,0.49693469326020356,0.4816469637550271,0.5510352825213931,1.0381427383778834,0.07209876648059188,16.199659183046695,16.18302466348348,16.20603130513484,16.22192414112823
55,56.0,10001.464112749542,4972.18189325219,4808.333001706863,0.4971454016331283,0.48076291105992736,0.5469442934115715,1.0398249035203775,0.075300255971402,16.199955900597768,16.182120156656147,16.206041216354606,16.223052847452358
56,57.0,10001.464112749542,4974.015922862916,4811.611846052095,0.4973287777458705,0.4810907474955,0.5371700688060059,1.0387740908941112,0.07373364100483593,16.20024932224522,16.18267881431561,16.205355605906355,16.222139127270726
57,58.0,10001.464112749542,4973.701473629444,4807.511627864327,0.4972973374257406,0.4806807856997525,0.5519226008435488,1.039460544077784,0.07513413868687913,16.199991037583207,16.18281947871463,16.20688406827144,16.22318049996966
58,59.0,10001.464112749542,4973.343392502934,4820.194216454242,0.4972615345550335,0.48194885889853023,0.5504930189228827,1.0388456552655152,0.07214540205137498,16.199489716722546,16.18264905104381,16.206212683106777,16.22235797781566
59,60.0,10001.464112749542,4973.453842117843,4809.789612953911,0.4972725778996543,0.48090855086132317,0.5459663449082736,1.0389137812899882,0.07420892951445235,16.199511320845506,16.18230554836056,16.205526681880674,16.221903545526583
60,61.0,10001.464112749542,4979.350310510677,4820.782847872279,0.4978621384206302,0.4820077134233678,0.5643663213934331,1.039385278525741,0.07251387260930764,16.19846496250593,16.182114998038017,16.20656762291334,16.22222367757232
61,62.0,10001.464112749542,4976.006293077962,4803.780947351621,0.497527785630377,0.48030777226185484,0.5535837573349125,1.040571120992195,0.07683816594126402,16.199617148012695,16.182333079723822,16.20675639038035,16.22317100828339
62,63.0,10001.464112749542,4976.477258025841,4799.736658561176,0.4975748752307165,0.47990340258709,0.549615518881623,1.0406259219554468,0.07766394731874349,16.199487672786677,16.18188278585538,16.205977382603635,16.222733267087115
63,64.0,10001.464112749542,4978.588471011504,4810.480616348977,0.4977859656232692,0.48097764108524194,0.5556979593847285,1.040220628906595,0.07523917961363447,16.198880897204674,16.181741764660448,16.20620330455908,16.2225857084637
64,65.0,10001.464112749542,4978.478300155728,4794.783470848976,0.497774950150481,0.4794081563255066,0.5725715194548475,1.0409828652849682,0.07893170519330495,16.198174243909527,16.18171921870222,16.207227970733832,16.222787719267572
65,66.0,10001.464112749542,4975.173504,4808.604163036987,0.4974445189137669,0.48079002322341335,0.5408791780806204,1.040034946116733,0.07543486876363159,16.199779783258002,16.181960602111353,16.20555979421442,16.222549620681193
66,67.0,10001.464112749542,4976.263629253743,4812.119673634626,0.4975535154808148,0.48114152281967326,0.5423992550248694,1.038994349797089,0.07383226306545743,16.200443393185772,16.1831029643529,16.206172917747725,16.222734551868122
67,68.0,10001.464112749542,4978.120913503759,4817.983935308468,0.49773921671706167,0.48172786314022353,0.5520308818749586,1.0391928223121587,0.07288069586854906,16.199609316772293,16.182569617611453,16.206233262463357,16.22253363711935
68,69.0,10001.464112749542,4976.6780381414355,4816.94256316047,0.49759495030305895,0.4816237411700541,0.5317304233067935,1.0384899835709132,0.07245375730257786,16.201098010669924,16.183380788091856,16.205596281475838,16.222531795566887
69,70.0,10001.464112749542,4978.8548752735005,4807.437760122046,0.49781260214958106,0.48067340000687303,0.5378651560218686,1.0387885665335788,0.07455007593918239,16.200491540029894,16.182757385989934,16.20554786332588,16.222467293455598
70,71.0,10001.464112749542,4979.969273876065,4817.023753585436,0.497924025696174,0.48163185902400535,0.5363668703281627,1.0388231730762165,0.07273562718518811,16.20028791463385,16.182646155816585,16.20522608798629,16.222079949521444
71,72.0,10001.464112749542,4978.86542061916,4819.638874274822,0.49781365652977394,0.48189333281023355,0.5367010516656919,1.0386960551245525,0.07211868104678887,16.200490736198077,16.182966916127064,16.205727460767076,16.22248645341567
72,73.0,10001.464112749542,4976.5472950053145,4802.572618057023,0.49758187790339353,0.4801869570211085,0.5429789668158095,1.0382046040018582,0.07496661993178944,16.20017083811808,16.182951917555545,16.205744078180135,16.22208128968972
73,74.0,10001.464112749542,4976.360691480163,4810.894697179527,0.49756322028256444,0.48101904310657423,0.544312680541446,1.038624829475514,0.07373860232191876,16.199876406890578,16.182528911553092,16.205483668147558,16.221996125038128
74,75.0,10001.464112749542,4979.288977128403,4817.866904442376,0.4978560059802611,0.4817161617668273,0.5471734982422608,1.039420008741196,0.0731058518871186,16.19963681366424,16.18212665441443,16.205574983857797,16.222337920668316
75,76.0,10001.464112749542,4977.4249010640415,4806.636207037418,0.497669625662005,0.4805932564323332,0.5393712163912658,1.0393993258421095,0.07524808899993851,16.20010896093362,16.182211888525604,16.205246625641287,16.222267858813574
76,77.0,10001.464112749542,4976.201736411236,4816.758111830983,0.4975473271026125,0.48160529873728547,0.5381685688068358,1.0390394372373706,0.07297975134073409,16.19982331744622,16.18221592314681,16.205126693975984,16.22201882843429
77,78.0,10001.464112749542,4975.2183871585585,4806.247756394272,0.4974490065725789,0.4805544170545414,0.5297016658044261,1.0395001870634877,0.07541254338381098,16.200809701388245,16.182448080629484,16.20516743228045,16.222702124189638
78,79.0,10001.464112749542,4974.9078604616725,4805.954379258423,0.4974179584486857,0.48052508363569973,0.5374539337154154,1.0390395016632408,0.0750590658651572,16.20048949824785,16.182609006118682,16.20542311247648,16.222465604386922
79,80.0,10001.464112749542,4975.50294147227,4808.406047324484,0.49747745783836395,0.4807702145523758,0.5196238426810467,1.039348939867611,0.07486274125874459,16.201770740872206,16.18302095547724,16.20490100367088,16.222823292820763
80,81.0,10001.464112749542,4977.2763698756635,4817.3730337614215,0.49765477471751296,0.48166678192849693,0.5298992020688343,1.0389409381490056,0.07277350570737451,16.201773536089597,16.183270018150207,16.205506104406894,16.223238476917924
81,82.0,10001.464112749542,4975.921644794101,4794.077374413018,0.49751932204115573,0.4793375570184454,0.5236219560852413,1.0389131322171503,0.07723265371477517,16.201697164964877,16.183045814502226,16.205150795138245,16.222837713486886
82,83.0,10001.464112749542,4974.672634094781,4816.748837161474,0.49739443925547155,0.4816043714061063,0.5466615737713452,1.037872114696386,0.07193889384533192,16.20002129258596,16.183104261093572,16.20568007739633,16.22187687371222
83,84.0,10001.464112749542,4977.248528997404,4823.215745679176,0.49765199103724916,0.482250967588905,0.5320711420208695,1.038416153382331,0.07117976541848614,16.201387192087182,16.1833913923756,16.205598185479417,16.222858465711507
84,85.0,10001.464112749542,4973.298271266536,4797.812200884501,0.4972570230919228,0.479710984991528,0.5371378141243186,1.0403748352029851,0.07781124886986968,16.201050974720836,16.18254338941061,16.205841558676145,16.22345859472525
85,86.0,10001.464112749542,4974.507974993204,4822.50089286533,0.4973779757557559,0.4821794927722394,0.5390738290511851,1.0381743795180973,0.07110115162722697,16.20035716067566,16.18286098114987,16.20534952057153,16.22214909162898
86,87.0,10001.464112749542,4975.7356267562445,4812.794637110532,0.4975007229604852,0.48120900928648414,0.541447319767777,1.0386349149910101,0.0733817969316981,16.200272270587057,16.182893599090736,16.205640244424462,16.222237414507003
87,88.0,10001.464112749542,4977.822080518939,4814.470542587718,0.49770933779319104,0.481376575300649,0.5245292174342256,1.0389204525743703,0.0733138921120815,16.201008979669574,16.182634762464836,16.204764513045564,16.22236891815214
88,89.0,10001.464112749542,4977.260599052417,4813.258223575192,0.4976531978660571,0.4812553611465152,0.5411479268501644,1.0385678413603718,0.07323269221172668,16.199868542608815,16.182318499666607,16.204951680215956,16.22176533748863
89,90.0,10001.464112749542,4978.68884214028,4820.516351579465,0.49779600126681545,0.48198106769532145,0.5467174381583368,1.0388221778251265,0.07206242226288462,16.199904633205417,16.18264033788484,16.20573560880912,16.22224733957662
90,91.0,10001.464112749542,4978.198185888001,4807.698522334338,0.49774694282429666,0.48069947241080835,0.5428721172955099,1.0386217405392433,0.07435122210857359,16.19989513199131,16.182683113664062,16.205672158130742,16.222069960892053
91,92.0,10001.464112749542,4976.935253759364,4818.07006896584,0.4976206680994764,0.4817364752450514,0.5304742484458816,1.0392034309125475,0.07287358583481973,16.200925008657183,16.18276938613342,16.20558000267123,16.222985898729807
92,93.0,10001.464112749542,4979.180427065328,4812.995157396315,0.4978451525630163,0.4812290583796492,0.5403380149931347,1.038673648620629,0.07337774667003993,16.200265322867935,16.182547503703923,16.205520335936583,16.222411789071927
93,94.0,10001.464112749542,4978.99088240437,4807.26818073779,0.49782620087166174,0.4806564445509174,0.5309438051168964,1.0395951967917096,0.07530075930656621,16.200068532041836,16.1817409410311,16.20479582698957,16.222262706600766
94,95.0,10001.464112749542,4980.068484132245,4812.2066091502265,0.49793394526945467,0.48115021509858563,0.5412281315674596,1.0384443141729633,0.07332495631836988,16.199904830995496,16.1825032604229,16.20530041709686,16.221888821964978
95,96.0,10001.464112749542,4980.764829890233,4820.372720031323,0.4980035696514589,0.48196670664312724,0.5359161476953533,1.037479546825325,0.07088923705929517,16.200849640667037,16.183458031323195,16.205354818628837,16.22198083803524
96,97.0,10001.464112749542,4981.373325599116,4810.620484696233,0.4980644103145881,0.48099162587243705,0.5378380596869626,1.0388772774563206,0.07401646698801678,16.200574043426982,16.18257989027853,16.20526543395537,16.22244890450021
97,98.0,10001.464112749542,4981.19154358907,4825.174038530724,0.49804623477468746,0.48244676820664173,0.5355154355127651,1.0390977884050712,0.0714121931735463,16.200595289648657,16.18260275281732,16.20533537787801,16.22262685481417
98,99.0,10001.464112749542,4982.31274884249,4819.743212726927,0.4981583388867235,0.48190376512803507,0.5373142150317433,1.0392007749324177,0.07254925755925323,16.20106706140079,16.18306479517129,16.20595592166804,16.22319754913514
99,100.0,10001.464112749542,4980.730114471817,4820.780510421302,0.49800009861781575,0.4820074797124881,0.5345582525497337,1.039265412173425,0.07240734837030416,16.200444120345896,16.182419496970716,16.20524159585323,16.222534783478245
100,101.0,10001.464112749542,4981.896104212546,4826.646437973284,0.49811668052298325,0.48259398659646563,0.5186509598808624,1.0379029393268029,0.07005950496781088,16.200869716696683,16.18239627868988,16.20386390772291,16.221636119595463
