,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009994102121570797,6.775816653836941e-05,0.011547406510254193,0.0002190168090890488,1.1549105808348236e-14,5.341672605704351e-16,367477832.1895741,7558774.131894854,2.573402643183896e-05,3.330330953044183e-05,4.538365672904299e-17,2.235151184936663e-16,3431203.524245199,4440441.270725577,4.2426676131760086e-06,1.8602558603490878e-07,20.259215904498365,10000.25735361482
11,12.0,0.0009978598552630774,6.772378335589872e-05,0.012702061005700411,0.0002251691888649593,1.1549220441982179e-14,5.296430809074936e-16,367905844.4998522,7491206.965489504,2.8269748953537036e-05,3.279645051516861e-05,2.6516747163809848e-17,2.2160488826577346e-16,3769299.860471606,4372860.068689148,4.247674356982552e-06,1.8444230061844526e-07,20.25972136785383,10000.282712233708
12,13.0,0.0009994190197982887,6.781138964823442e-05,0.013856715593132665,0.00022865550017171288,1.1549251084880297e-14,5.308865947525602e-16,367806801.951863,7532810.782641378,3.097477241316442e-05,3.2847763650715755e-05,2.881242576165449e-17,2.1933564069303275e-16,4129969.65508859,4379701.820095434,4.24650152923081e-06,1.8400913259900361e-07,20.259604471909952,10000.309763829624
13,14.0,0.0010017216709235907,6.755031432979811e-05,0.015011373468789146,0.00023533362293352898,1.1549367348764125e-14,5.41292892236749e-16,367310719.5744908,7464659.825313511,3.284514715203222e-05,3.2588001010269634e-05,2.0454902527144445e-17,2.1512334344114412e-16,4379352.953604309,4345066.801369285,4.240853246507603e-06,1.8816964495552747e-07,20.259018230327822,10000.328468806414
14,15.0,0.0010033689451538522,6.756246463433338e-05,0.016166022178668908,0.00023929795783879447,1.1549063165640098e-14,5.317333590946829e-16,366757440.16988695,7563051.432021501,3.564939337531173e-05,3.281211713145018e-05,3.3841825397351786e-17,2.1803049070274495e-16,4753252.450041573,4374948.9508600235,4.234346665227591e-06,1.8512601476181806e-07,20.258363694867928,10000.356512673725
15,16.0,0.0009992734235914642,6.868361287068308e-05,0.017320651731738676,0.00024329271242478143,1.1549025795217079e-14,5.438240858197255e-16,367294174.92517006,7670615.9035720425,3.921017169968224e-05,3.3126167053960665e-05,4.02176647564854e-17,2.2188208761699994e-16,5228022.893290974,4416822.273861422,4.240499949930943e-06,1.897275190205109e-07,20.258998859256433,10000.392122254525
16,17.0,0.0010011077868153828,6.685172298519623e-05,0.01847528351003565,0.00024677828840415116,1.1548937534269521e-14,5.331140353049933e-16,367182661.7811019,7536052.50071845,4.246301640232491e-05,3.289375872115095e-05,3.202741186202844e-17,2.16432299856546e-16,5661735.52031001,4385834.49615346,4.239252491081708e-06,1.8654393404082993e-07,20.25886693301397,10000.424652612792
17,18.0,0.0009977704976481055,6.751279238548057e-05,0.019629916524504635,0.0002507571494673636,1.154895618125457e-14,5.355970553470455e-16,367782298.407755,7582312.514987138,4.563182965187836e-05,3.29187529762219e-05,3.390953368246906e-17,2.1745666966848238e-16,6084243.953583777,4389167.063496254,4.246159129875769e-06,1.872951448875665e-07,20.25957560978026,10000.456342697616
18,19.0,0.0009988919005844636,6.838060802235557e-05,0.02078453481881203,0.0002566622992627242,1.1548786213075196e-14,5.441406491107459e-16,367845068.85622346,7590269.125547598,4.940173458981371e-05,3.3076071928601076e-05,3.660501589778365e-17,2.186642981472564e-16,6586897.945308507,4410142.923813477,4.246785704335957e-06,1.8989250655175731e-07,20.25964984386758,10000.494044099796
19,20.0,0.0010016971971703573,6.751077018599106e-05,0.02193916842701087,0.00026153474700543565,1.1548897465682063e-14,5.251072204086379e-16,367330266.001712,7601728.453026579,5.234738818879956e-05,3.318820952816015e-05,3.1005936700230845e-17,2.178543102637581e-16,6979651.7585066045,4425094.603754686,4.24089620292478e-06,1.8262984426415107e-07,20.259041546990495,10000.523502626265
20,21.0,0.0009977559133189414,6.746420029082471e-05,0.023093794208581736,0.00026538207774905577,1.1548850716328094e-14,5.276332684812741e-16,367851307.6798433,7522949.561191598,5.547804781853341e-05,3.286101326153476e-05,3.023863247858476e-17,2.2029147381907868e-16,7397073.0424711285,4381468.434871301,4.246902170841876e-06,1.8361414621632858e-07,20.259657150686152,10000.554811548574
21,22.0,0.0009977821069896801,6.673765835007928e-05,0.024248394058856676,0.00026876695294975544,1.1548593569242791e-14,5.392621257938821e-16,368078480.09593856,7321840.273902906,5.947709807816893e-05,3.1952728424808e-05,3.831364161305952e-17,2.155050994018037e-16,7930279.743755841,4260363.7899744,4.249517258855858e-06,1.891467607935302e-07,20.2599252874796,10000.594805211771
22,23.0,0.0010020035485060882,6.779486106286002e-05,0.025403016992219363,0.0002727598876731891,1.154888896154381e-14,5.338504744925319e-16,367381678.63575983,7602342.253445493,6.238038045486596e-05,3.2797896715582266e-05,2.835402598864736e-17,2.21287106616827e-16,8317384.0606487915,4373052.895410969,4.2414456896386076e-06,1.8522181576438083e-07,20.259102383512538,10000.623840116841
23,24.0,0.0009973405662217832,6.826608608968901e-05,0.026557626892234624,0.0002768101840434875,1.1548770318932233e-14,5.400062442351504e-16,367958993.6946793,7663681.736254664,6.567855206726566e-05,3.315390396653629e-05,3.0855337069310584e-17,2.2030498231576976e-16,8757140.275635434,4420520.5288715055,4.248084635294139e-06,1.8853189412954177e-07,20.259784345300183,10000.65682443787
24,25.0,0.0009996441237913808,6.810230891731156e-05,0.02771223097269229,0.000282427482011361,1.154856909129026e-14,5.301524623122082e-16,367784871.30858845,7808151.480313743,6.933014823793724e-05,3.390739129657841e-05,3.6723978358799896e-17,2.2142545784411016e-16,9244019.76505828,4520985.506210455,4.2459802142029534e-06,1.850168040273224e-07,20.259578888547647,10000.693343081932
25,26.0,0.0009999536890172376,6.72798985139417e-05,0.028866835967780037,0.000284352622723436,1.1548525543274777e-14,5.305608286578914e-16,367634298.9160853,7621908.055820035,7.261855065892788e-05,3.318631186983605e-05,3.734040288928005e-17,2.192799911026595e-16,9682473.42119038,4424841.582644806,4.244304145561629e-06,1.8604932857594598e-07,20.259400978444535,10000.72623031824
26,27.0,0.0010009510776465404,6.75179750348372e-05,0.030021426112335565,0.00028690034040128185,1.1548419719544206e-14,5.273365619205827e-16,367367280.72492146,7559361.192588449,7.625306748973139e-05,3.2882544642514494e-05,3.953735909897146e-17,2.201006972010265e-16,10167075.665297491,4384339.285668599,4.2411621467850105e-06,1.8350219178854059e-07,20.2590854972055,10000.762578793063
27,28.0,0.0010012605491842195,6.756578111510812e-05,0.031176027259271384,0.0002907921267436257,1.154859637659363e-14,5.361404641058814e-16,367183710.162596,7512383.542591098,7.940427809491327e-05,3.2720186541445456e-05,3.5303365725801497e-17,2.1843988887809132e-16,10587237.079321768,4362691.538859394,4.2390865700594575e-06,1.8611983303097166e-07,20.25886838191858,10000.794093937786
28,29.0,0.001000628732646077,6.712902549988309e-05,0.03233060686782872,0.00029570364084487274,1.1548249342205625e-14,5.387053720083978e-16,367218670.9572536,7533020.536915916,8.317308403139293e-05,3.298574349216603e-05,4.360883606251967e-17,2.1640973463844712e-16,11089744.537519054,4398099.132288804,4.239359685940766e-06,1.8712171671720787e-07,20.25890988453268,10000.831785555078
29,30.0,0.0009997593283085319,6.708175058559408e-05,0.03348521117058579,0.00030138010515262664,1.1548594544985584e-14,5.375810411325958e-16,367407045.08736384,7557943.511348399,8.618472357583276e-05,3.3092185525207e-05,3.0538470344046625e-17,2.153308646688684e-16,11491296.476777697,4412291.403360933,4.241663441313397e-06,1.8704081963580267e-07,20.259132458635808,10000.86190511022
30,31.0,0.0010017229607588794,6.649969035991462e-05,0.03463980081595416,0.00030486907214601343,1.1548249832027783e-14,5.210952209742133e-16,367100435.8920146,7374993.983543622,8.935978348543154e-05,3.219036651914349e-05,3.4703467062194185e-17,2.1952814340759384e-16,11914637.7980575,4292048.869219132,4.2380889737092154e-06,1.8163132193318993e-07,20.25876991234132,10000.893659337617
31,32.0,0.0009991494145227373,6.718802004751002e-05,0.035794384768638936,0.0003073805860368448,1.1548350283281096e-14,5.354932264044687e-16,367465545.0314459,7510715.327257245,9.277258898530105e-05,3.2694167278211806e-05,3.340343805124214e-17,2.1692027746686533e-16,12369678.531373514,4359222.303761573,4.2422472775110794e-06,1.86138708267889e-07,20.25920170905142,10000.927790757441
32,33.0,0.0010003100002536826,6.761457147978517e-05,0.0369489896479859,0.00031006671045271956,1.1548650822799007e-14,5.253435646233222e-16,367416789.17661214,7518936.273703821,9.535481110539873e-05,3.2859778961105856e-05,2.503824143899972e-17,2.185049851667815e-16,12713974.81405315,4381303.86148078,4.241764468670515e-06,1.8167047799800868e-07,20.259143984576056,10000.95361593328
33,34.0,0.0010013400476485597,6.772123994104366e-05,0.03810356009022429,0.0003157464555038071,1.154834267516873e-14,5.201731863025105e-16,367189895.19358695,7609522.13782853,9.891987607691364e-05,3.331531306968491e-05,3.2577894918657964e-17,2.214255269234146e-16,13189316.810255123,4442041.7426246535,4.239015026358186e-06,1.7928210121061186e-07,20.258875857604227,10000.98927054409
34,35.0,0.0009993315912230065,6.729580909040599e-05,0.03925813711083785,0.0003186477698476119,1.1548282522551815e-14,5.244240370936225e-16,367466673.4973413,7517887.327635566,0.00010215449825240488,3.2670244373579183e-05,3.099489163291047e-17,2.1922248937501352e-16,13620599.766987283,4356032.583143891,4.242286200849665e-06,1.830104926531076e-07,20.259203007601425,10001.021620784251
35,36.0,0.000998226798259657,6.811508019131967e-05,0.04041271026195272,0.0003211164612436825,1.1548326081787523e-14,5.408742097638776e-16,367817140.68648714,7547008.21154715,0.00010536647115504454,3.27403445865266e-05,3.14405221469113e-17,2.2059196553441855e-16,14048862.820672633,4365379.278203545,4.246267503366452e-06,1.8788967815610962e-07,20.259617096725837,10001.053744323799
36,37.0,0.0010000063365622792,6.755624831284087e-05,0.041567314847995765,0.0003257912524436083,1.1548537935323289e-14,5.284175769016323e-16,367640578.18505055,7632424.357774732,0.00010771681784938478,3.2935699900050245e-05,2.3185981105508067e-17,2.1587768864080002e-16,14362242.37991797,4391426.653340031,4.244354612837515e-06,1.8421747047619374e-07,20.259408420887198,10001.077250815972
37,38.0,0.0009998659733208677,6.749214635110098e-05,0.04272188345730502,0.0003310219372734653,1.1548344541918414e-14,5.2554684634471745e-16,367581822.37735224,7673055.811672175,0.00011091823269431368,3.3318708876697605e-05,3.144717907486224e-17,2.2100963724880956e-16,14789097.692575231,4442494.516893012,4.2435748897800955e-06,1.82915657775237e-07,20.2593391240384,10001.109269017812
38,39.0,0.0010005147765447784,6.818032405935792e-05,0.043876469456702566,0.0003361417658970404,1.1548272255565369e-14,5.303722562325356e-16,367434718.1615014,7808137.451959835,0.00011358122291252689,3.391020117354345e-05,3.0339549429316215e-17,2.226534602272911e-16,15144163.055003574,4521360.156472457,4.2418206883796735e-06,1.8473558293483491e-07,20.25916535455165,10001.135902322902
39,40.0,0.0009991537806045261,6.690046486578862e-05,0.045031062975401784,0.0003381352352823965,1.1548399205728752e-14,5.400968654271778e-16,367620678.1320855,7552680.890460423,0.00011599488430885699,3.305808736553909e-05,2.6989826091229333e-17,2.1584971777680947e-16,15465984.574514246,4407744.982071877,4.244111460738418e-06,1.8935354584636978e-07,20.259384933236444,10001.160042596828
40,41.0,0.0010015278208612259,6.788974154798912e-05,0.04618560996704295,0.000341453699090752,1.1547861644777602e-14,5.255467167569875e-16,367240878.9854086,7561811.004464498,0.00011937504793848395,3.267118577538261e-05,3.78327776566959e-17,2.2077735244449564e-16,15916673.058464479,4356158.103384346,4.2394851181809045e-06,1.8272337786140573e-07,20.25893629549074,10001.193848856095
41,42.0,0.0010001557448437385,6.782465803120405e-05,0.047340190382283195,0.00034272181866513486,1.1548218227678994e-14,5.384058397620317e-16,367335035.53409225,7564691.381640215,0.000121916584148006,3.2737174791744435e-05,2.7655750601140563e-17,2.1845553460293171e-16,16255544.553067451,4364956.638899256,4.240699542833849e-06,1.8746985861226018e-07,20.25904748598432,10001.219267791777
42,43.0,0.0009991256362315822,6.679284094958886e-05,0.048494724652030835,0.0003468576045668205,1.154798733983365e-14,5.172778818946812e-16,367571560.1012336,7575336.805904714,0.0001254088840187367,3.261328719108942e-05,3.158419251258052e-17,2.1659735660979745e-16,16721184.535831545,4348438.292145254,4.243362837938164e-06,1.7962545873589938e-07,20.259327104254176,10001.254195627189
43,44.0,0.0009991756076826585,6.745686283934708e-05,0.049649226944706575,0.00034980013154764066,1.1547791227694016e-14,5.47201705164809e-16,367663891.07389873,7446887.179482624,0.00012945647739381904,3.2398580391867444e-05,3.490841790814631e-17,2.1595904792414934e-16,17260863.652509227,4319810.718915658,4.244360831170533e-06,1.9112010741948997e-07,20.25943627484645,10001.294677424066
44,45.0,0.0009992594918058915,6.829627488175355e-05,0.050803771563060506,0.0003527268005984954,1.1548074070062385e-14,5.417198110066315e-16,367702951.06191254,7529045.106478532,0.00013258170399453286,3.258715448625399e-05,3.030134065175214e-17,2.1877574857197858e-16,17677560.532604378,4344953.931500531,4.244870860448992e-06,1.8832271655548226e-07,20.25948233958354,10001.32593437019
45,46.0,0.0010012182638612277,6.759087570642152e-05,0.05195831801040718,0.00035833922040993683,1.1548148041814009e-14,5.259079591949769e-16,367341059.7667084,7547775.104740021,0.00013563648719363723,3.289389193052972e-05,2.7919579579990875e-17,2.1962985656160988e-16,18084864.95915162,4385852.25740396,4.240711576797067e-06,1.8187387735241294e-07,20.25905467046255,10001.35648678395
46,47.0,0.0009999593230201286,6.799193712846536e-05,0.05311281782607235,0.0003609166689935548,1.1547306333887189e-14,5.211425190279503e-16,367408358.75502026,7629918.316972235,0.00013953281521923678,3.304645476807868e-05,4.232240308631106e-17,2.23553983907407e-16,18604375.362564933,4406193.969077158,4.241208349102366e-06,1.812217861982645e-07,20.259134553426268,10001.395455840811
47,48.0,0.0009985234371166869,6.723412759894088e-05,0.05426732432260851,0.00036276176407676173,1.1547085438971533e-14,5.32011375444563e-16,367715747.98470557,7518369.113677173,0.00014315852285570115,3.261006221883502e-05,4.586495688143338e-17,2.2151545856183377e-16,19087803.04742681,4348008.295844672,4.244720007469797e-06,1.8603315421454176e-07,20.259497798562204,10001.43171872256
48,49.0,0.000999727717989598,6.776969063372737e-05,0.05542185167439657,0.00036708238816001126,1.1547984458833008e-14,5.381194282776254e-16,367632256.39927274,7474102.632248194,0.0001463973935286108,3.276401905061526e-05,3.079878973132172e-17,2.2480560187661485e-16,19519652.470481448,4368535.8734153705,4.243987364739093e-06,1.85845383684152e-07,20.259398911485842,10001.464112749542
49,50.0,0.0009951389516786155,6.85368216363816e-05,0.056576422078662876,0.0003684128196072654,1.1548435343978418e-14,5.485469478919311e-16,368499643.3075243,7648026.039603133,0.00014873334508573986,3.316111073525208e-05,2.271105433135471e-17,2.2375807476682703e-16,19831112.678098656,4421481.431366946,4.254170614553583e-06,1.9116510658474363e-07,20.260422179942402,10001.487476115472
50,51.0,0.0009998118242454082,6.750119089616636e-05,0.05773094908084457,0.00037163333389990464,1.154779511212322e-14,5.249258831388532e-16,367986701.9297608,7607421.989850987,0.00015180450766775407,3.333315081446693e-05,3.0978020689829993e-17,2.1953085645729394e-16,20240601.022367243,4444420.10859559,4.248045519287506e-06,1.824322109587634e-07,20.259817459640704,10001.518192864047
51,52.0,0.0009999914057601297,6.761582158254125e-05,0.058885455932473484,0.0003753027750680606,1.154760702189312e-14,5.2900585866832415e-16,367708929.2999265,7723554.232180052,0.0001551836542260882,3.3411529611576215e-05,3.2737196448230394e-17,2.1939142495012554e-16,20691153.89681178,4454870.614876829,4.244793055213257e-06,1.849624529175937e-07,20.25948956630854,10001.551990044916
52,53.0,0.000998747026586751,6.736859986384026e-05,0.06003989855763709,0.00038005441742065875,1.1546954951485073e-14,5.344646544830174e-16,367805713.48141605,7632726.521929268,0.00015960125944603268,3.31655880606378e-05,4.2514643390265396e-17,2.1552771663658993e-16,21280167.926137704,4422078.408085044,4.2456966658202455e-06,1.8723024555504677e-07,20.25960411349845,10001.596173731225
53,54.0,0.0009998861762733967,6.721505777075174e-05,0.06119441892348016,0.0003838199392514908,1.1547735202021067e-14,5.383510909215183e-16,367640358.20044863,7502971.719855011,0.00016259471882807054,3.283241055595448e-05,2.991235661346308e-17,2.1596284354069525e-16,21679295.84374274,4377654.740793932,4.244067653108315e-06,1.879436083105113e-07,20.259408497709178,10001.626113938899
54,55.0,0.0009997071864827373,6.650155440260731e-05,0.062348915157017765,0.00038930494327025654,1.1547466055572265e-14,5.183146122205533e-16,367588498.1292501,7368424.1154258065,0.00016596104987416616,3.222065532817498e-05,3.2822394992906405e-17,2.1790334617323544e-16,22128139.98322216,4296087.377089997,4.243387841731337e-06,1.7956147529363266e-07,20.259347316530658,10001.659783648938
55,56.0,0.0009993812983423,6.873900807395999e-05,0.06350340871981268,0.0003920196544920499,1.1547456487165439e-14,5.382893276760297e-16,367646512.5238346,7740280.002047615,0.00016927614163284418,3.364065936017013e-05,3.413788446564461e-17,2.1893740677746424e-16,22570152.217712518,4485421.248022684,4.243914570506455e-06,1.8629102131256798e-07,20.25941602929611,10001.692940235336
56,57.0,0.0010001193176920724,6.722784107226533e-05,0.06465789410428129,0.00039511715409041236,1.1547500260829576e-14,5.289255942614515e-16,367512675.7254616,7498987.0863517225,0.00017266147717838145,3.295134712488511e-05,3.183002910492258e-17,2.1844645913178864e-16,23021530.290450837,4393512.949984683,4.242513146140027e-06,1.8428372337779375e-07,20.259257729625794,10001.726800111908
57,58.0,0.000997213782171784,6.817844954022244e-05,0.06581236339199795,0.000399381554924994,1.1547307223503149e-14,5.343580038154674e-16,368027547.0649656,7739819.051646276,0.0001762555397460296,3.374580321252118e-05,3.67283270253491e-17,2.168960834041731e-16,23500738.632803842,4499440.428336158,4.248299284145614e-06,1.859449400529507e-07,20.259865920090608,10001.762747285724
58,59.0,0.0010009146484557098,6.756429999038047e-05,0.06696686355652423,0.0004023761299463375,1.1546878977297895e-14,5.284410933457443e-16,367543916.971428,7656084.414854787,0.00017928860958307517,3.337375247068298e-05,4.1537185111226535e-17,2.2476346976548807e-16,23905147.944410063,4449833.66275773,4.242618460960812e-06,1.8419178378554407e-07,20.25929494436082,10001.793084121398
59,60.0,0.0010013575711981773,6.74240407178167e-05,0.0681214305530047,0.0004037389953536572,1.1546700675849807e-14,5.287156935458579e-16,367243678.2278788,7691004.437455685,0.00018129874215711055,3.341000269353293e-05,4.4339827677070723e-17,2.1902362578735378e-16,24173165.62094803,4454667.025804391,4.239104707854848e-06,1.8498102833952082e-07,20.258940089961676,10001.813189596567
60,61.0,0.0010006953589450343,6.678938065953513e-05,0.06927589721710828,0.0004080409503162239,1.1545957604839304e-14,5.368951243686133e-16,367212132.643547,7573669.361726948,0.00018474405477142248,3.324547366030976e-05,5.362607457017489e-17,2.1621449845550025e-16,24632540.636189643,4432729.821374634,4.238474992139481e-06,1.8751739614639101e-07,20.25890309700541,10001.847649656233
61,62.0,0.000998020970833442,6.701382905844049e-05,0.07043042218124534,0.0004106402238115492,1.1546055599100562e-14,5.521901012680897e-16,367727076.25988287,7559450.3985540625,0.0001872497200739975,3.281557343707034e-05,5.0956251051563417e-17,2.1825570818892983e-16,24966629.343199726,4375409.79160938,4.244480537761404e-06,1.9426199669062718e-07,20.25951161908246,10001.872711604205
62,63.0,0.0010011458287355877,6.779129333230155e-05,0.0715848928708834,0.00041280617284726096,1.1546188970466536e-14,5.51051722293214e-16,367354084.32210046,7595940.768164308,0.0001904808925223161,3.309470500063466e-05,4.871113256624976e-17,2.1809785532276848e-16,25397452.336308815,4412627.333417956,4.240190635891367e-06,1.9311325245381953e-07,20.259070864652912,10001.905029740004
63,64.0,0.0010010945866916713,6.846781001760672e-05,0.07273931274855287,0.00041586803470177087,1.1545760159609804e-14,5.467231665970698e-16,367181948.0487785,7720435.846688206,0.0001944057049392972,3.326806389088556e-05,5.48091296357596e-17,2.286076272294552e-16,25920760.65857298,4435741.852118073,4.2380085611140385e-06,1.91368935439146e-07,20.258867539582482,10001.944285948755
64,65.0,0.0010002042129364588,6.725446990396642e-05,0.07389376850477153,0.00041999471267395417,1.154511398528491e-14,5.584808409417952e-16,367274428.6657879,7547827.591583744,0.000197803403611575,3.2828132669361274e-05,6.334732727161858e-17,2.158601912278701e-16,26373787.14821002,4377084.35591483,4.238892285025561e-06,1.959265733855235e-07,20.258977129525853,10001.978270279287
65,66.0,0.00100036229079411,6.796031155315694e-05,0.07504823841923061,0.00042131372855349714,1.1545808689021728e-14,5.45882330341109e-16,367296114.48326993,7678406.07084764,0.00020092331512086868,3.309915898302091e-05,5.2291642542625515e-17,2.272609770212206e-16,26789775.349449128,4413221.197736119,4.239343846463676e-06,1.9067425727234532e-07,20.259002531589402,10002.009476069119
66,67.0,0.000997182338517324,6.710345237755516e-05,0.07620272008688288,0.00042320496712902806,1.1546842316726436e-14,5.312828476041824e-16,367920599.25713676,7540229.892340162,0.00020385628582685078,3.272608603886336e-05,3.673124469123574e-17,2.1870961046955748e-16,27180838.11024682,4363478.138515117,4.24698489341197e-06,1.8565471392656717e-07,20.259739788350167,10002.038812545588
67,68.0,0.0010004748335464715,6.78499170416247e-05,0.07735718173533927,0.00042844467153838446,1.1546576343900991e-14,5.3452326707963e-16,367572259.646823,7617625.808435911,0.0002069814216730832,3.303496564913251e-05,3.8833256415161533e-17,2.2100699861740886e-16,27597522.88974442,4404662.086551002,4.24284526556642e-06,1.8657928956531266e-07,20.2593285526507,10002.070070951318
68,69.0,0.000997631903956775,6.660223448301071e-05,0.07851157747082724,0.0004294627391746025,1.1546042676705044e-14,5.238041759553474e-16,367946921.38660717,7511343.074531634,0.00021091525370907135,3.266298449633433e-05,4.423110771866438e-17,2.1681726393998084e-16,28122033.82787616,4355064.599511245,4.247021857501552e-06,1.8318727235793142e-07,20.25977116631736,10002.109418167149
69,70.0,0.0009999671988721712,6.814798471025668e-05,0.07966606084339978,0.0004327909115003185,1.1547182716846224e-14,5.263239636953113e-16,367689993.2964477,7677486.734633806,0.00021368565202306558,3.328383222850224e-05,3.060843281443999e-17,2.2452437459227344e-16,28491420.269742098,4437844.297133638,4.244380498701486e-06,1.8277900142779566e-07,20.25946742582481,10002.137128478782
70,71.0,0.0010004818543024937,6.67012202112394e-05,0.08082056229957366,0.0004353585538967051,1.154699680475373e-14,5.288279354532292e-16,367466465.45793676,7559455.883712231,0.0002161714104173235,3.2893510465802235e-05,3.2413156987840566e-17,2.198822699605237e-16,28822854.72230979,4385801.395440304,4.2418161947257e-06,1.8479031533734634e-07,20.259203309701988,10002.1619921333
71,72.0,0.0009984088594457955,6.668344282368425e-05,0.08197502067132958,0.00043967054617586384,1.1546993628652112e-14,5.273174372134027e-16,367760865.61732,7559070.916563144,0.00021918662450200259,3.298774870861347e-05,3.154722252182665e-17,2.1584097812004368e-16,29224883.26693367,4398366.494481799,4.245172231173841e-06,1.834717774378688e-07,20.25955115917109,10002.192151407104
72,73.0,0.0009997140943863365,6.759806374453228e-05,0.08312944325168872,0.0004424301813972028,1.1546745409876992e-14,5.179428741683222e-16,367644988.12495255,7667732.811396123,0.00022257935410936806,3.3433543313279034e-05,3.364657821102213e-17,2.1839651610831678e-16,29677247.214582335,4457805.775103872,4.243684761976951e-06,1.7906544290743385e-07,20.259414467717825,10002.226086598115
