,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1998107728.2642899,135491681.00518677,0.01385718887770577,0.0006710063456388576,1.1557406187185589e-14,1.8597889792799116e-15,221496289.4734005,7951913.059969635,2.297730675052272e-05,4.175266275614799e-05,2.8182915578594877e-17,1.5282304936753045e-16,3063640.9000697,5567021.700819733,2.5554750560406835e-06,3.929183724332e-07,20.03935600366747,10000.229822667046
13,14.0,2004852176.4911008,136115704.87729686,0.015011896648200422,0.0007064346340256768,1.1558074101111928e-14,1.913112980759114e-15,221964279.75821948,7904011.530897368,2.3843956035360627e-05,4.243936121402053e-05,1.726078264487472e-17,1.5314279312377929e-16,3179194.138048084,5658581.495202738,2.560795823660251e-06,4.040097361170914e-07,20.040272878612154,10000.23849327209
14,15.0,1996075811.8044915,133960188.23330447,0.016166558584649538,0.0007347471685801954,1.1557316286887233e-14,1.7939848784318068e-15,221377842.2787976,7885342.6565325735,2.5501213990577047e-05,4.1496893037527395e-05,2.9583078587815786e-17,1.5700206395647476e-16,3400161.8654102683,5532919.071670319,2.5541235221685725e-06,3.7736527530197096e-07,20.03912356971358,10000.255070644445
15,16.0,1997057327.0965369,137204445.79617596,0.017321225319885867,0.0007663637308274107,1.155736350053652e-14,1.882847295812801e-15,221401571.45839503,8078459.33790782,2.6768631212781928e-05,4.223247985375648e-05,2.2179514095010904e-17,1.5088371820378975e-16,3569150.828370916,5630997.313834198,2.5543469351107186e-06,3.978047175953198e-07,20.039170358392866,10000.267748212438
16,17.0,1998537629.535414,133696075.7980394,0.018475861079003873,0.000807012166273254,1.1557200756004248e-14,1.8689288788355103e-15,221530018.9777821,7836415.703642257,3.112983137073434e-05,4.122409018551699e-05,1.2845334003836407e-17,1.4862356954879906e-16,4150644.182764584,5496545.358068933,2.555966452123682e-06,3.950937780119591e-07,20.03942195301167,10000.311366047503
17,18.0,1999891278.3858876,135387798.22775134,0.019630555314530486,0.0008450691115530991,1.1557077889384775e-14,1.914842075156024e-15,221603924.19715983,7897694.625446952,3.0352042297693763e-05,4.1582620311172324e-05,3.1201115536337343e-17,1.5369277228223794e-16,4046938.973025838,5544349.374822976,2.5567332919976864e-06,4.0586989667003897e-07,20.03956705229879,10000.30359173428
18,19.0,2002977168.1759605,134637798.86148137,0.020785194187530116,0.0008837653931415836,1.1557417463555879e-14,1.809568528038896e-15,221884066.0237612,7947612.660414436,3.4013782061604435e-05,4.19071369380197e-05,8.610111846019763e-18,1.483448884487153e-16,4535170.941547253,5587618.258402626,2.5600175481639595e-06,3.8216374957245406e-07,20.040115458129264,10000.340214285925
19,20.0,2001222887.4461286,136521366.9613241,0.021939875733087623,0.0009074392800207856,1.1557728370980122e-14,1.9302964488187254e-15,221684995.6797233,7917431.195232955,3.525118623009589e-05,4.207740528703372e-05,2.2110525994779117e-17,1.551719326754306e-16,4700158.164012786,5610320.70493783,2.5575643088234316e-06,4.080920769207112e-07,20.039726135719278,10000.352593030175
20,21.0,1997071893.8979073,135879605.04438978,0.023094528970920774,0.0009342794710596588,1.1557328370579499e-14,1.9275291758342142e-15,221386184.36230665,7926948.545245158,3.6903406132956064e-05,4.17458162459301e-05,2.2202050209059202e-17,1.570539423245559e-16,4920454.151060825,5566108.83279068,2.5542102420402956e-06,4.079361416493863e-07,20.039140159629973,10000.369119477891
21,22.0,2004588382.2438216,136156001.85502586,0.02424915837773725,0.0009482315057776099,1.1557225082752637e-14,1.9007259541458155e-15,221952949.33704814,7993925.833880642,3.932801638404237e-05,4.190118035808938e-05,2.0778566311400885e-17,1.5288768812340184e-16,5243735.517872324,5586824.04774525,2.5607672122799954e-06,4.0318217962766047e-07,20.04025048900901,10000.393370073556
22,23.0,2001119168.788379,133334726.81086205,0.025403809664076578,0.0009698640181984059,1.155690541165273e-14,1.778349796003789e-15,221764679.6254301,7872448.28070028,4.105599492019379e-05,4.1483736904708683e-05,2.644533519684401e-17,1.5178420617582857e-16,5474132.656025844,5531164.920627825,2.5585465602127866e-06,3.743798738951527e-07,20.03988185016131,10000.410655052103
23,24.0,1999666684.2132103,135540094.4710333,0.026558513518723285,0.0009882209287898544,1.1557175093177177e-14,1.9019600461196037e-15,221595462.4151672,7893543.399068929,4.1121592053318374e-05,4.178863167542596e-05,3.0670076600685e-17,1.5427619760578783e-16,5482878.940442458,5571817.5567234615,2.556506915896881e-06,4.020459172445076e-07,20.039550693798,10000.411315042624
24,25.0,2002401749.5873563,134878474.31790394,0.02771307926838286,0.0010178194423892646,1.1557525219902734e-14,1.8768068287445997e-15,221806392.70198292,7915763.062055191,4.550713282300409e-05,4.162925050027618e-05,3.4966292403226006e-18,1.5084741203474014e-16,6067617.709733873,5550566.733370158,2.559174950024992e-06,3.969564476968497e-07,20.039963396552363,10000.455176218575
25,26.0,1999527507.0297863,135380485.76209882,0.028867787259677914,0.001043008129717706,1.1556264941607696e-14,1.820060923849298e-15,221621187.48644823,8020094.605909803,4.558903142946147e-05,4.210538427848246e-05,4.0402653351397253e-17,1.4854616205682533e-16,6078537.523928195,5614051.237130995,2.556827451142762e-06,3.8486778044754254e-07,20.039600939485233,10000.455999151087
26,27.0,1998053378.6868505,134737611.41450137,0.03002240055629594,0.0010691768447712124,1.1556638624487911e-14,1.856296053092663e-15,221498612.04098216,7926032.910572715,4.8665368928915225e-05,4.1772128116727174e-05,2.7149911826670022e-17,1.4882061506865346e-16,6488715.857188687,5569617.0822302895,2.5554659000831565e-06,3.929546903726693e-07,20.03936062356898,10000.486768069612
27,28.0,2003195542.1064394,134355402.33481595,0.03117704320960372,0.0010935737420433027,1.15569860828497e-14,1.874457046086538e-15,221863622.27282792,7805458.064084433,5.0338643806806686e-05,4.193397714997967e-05,3.627149931501699e-17,1.5177781038818314e-16,6711819.174240891,5591196.953330623,2.55948955638209e-06,3.949499558952245e-07,20.04007610609544,10000.503504184111
28,29.0,1999791578.7561173,134182423.60663225,0.03233174890050197,0.0011235734470206092,1.1557219289015597e-14,1.8361551832957697e-15,221632338.56054303,7855266.11639638,5.04420379325365e-05,4.176976012162793e-05,1.8360007368537618e-17,1.5200883963397008e-16,6725605.057671532,5569301.349550391,2.5570030533330112e-06,3.871602079818816e-07,20.039622725773473,10000.504542445611
29,30.0,2001609425.1691186,133968346.24882433,0.0334863476951939,0.001143200384204357,1.1556800257684097e-14,1.8384653619038745e-15,221768931.90019172,7875588.350899722,5.3508396139072185e-05,4.1395265916536985e-05,2.240391851176304e-17,1.5072679657115646e-16,7134452.818542948,5519368.7888715975,2.55859335373329e-06,3.883389697238286e-07,20.03989027565433,10000.535212004552
30,31.0,1995904289.093497,133803198.90832835,0.03464098371600088,0.0011678198575023231,1.1556903488875358e-14,1.8328315918802823e-15,221349649.6416184,7818712.082951879,5.550602941821366e-05,4.166765854831941e-05,2.457520263107936e-17,1.4808836711271032e-16,7400803.9224284785,5555687.806442587,2.553648370697688e-06,3.856194413044255e-07,20.039068608475297,10000.555193654436
31,32.0,1999238943.4135127,134716640.2258631,0.03579560769993762,0.001190046920643727,1.1556833379604041e-14,1.8264750275537015e-15,221595247.15981397,7966313.642362012,5.747614497211342e-05,4.1773249150701326e-05,1.5650516749523182e-17,1.4812285690625021e-16,7663485.996281791,5569766.553426844,2.556633700270237e-06,3.8601649419756233e-07,20.03954990983386,10000.574899716998
32,33.0,1997794754.6798487,135083331.17016047,0.03695024599502873,0.0012244926403069613,1.155665498062894e-14,1.8865314382888574e-15,221454632.26378435,7857174.301821592,5.91147660202011e-05,4.1534893148926595e-05,3.0809057774700243e-17,1.5132480734813285e-16,7881968.802693488,5537985.753190213,2.55484362260114e-06,3.985376749074758e-07,20.039274658703892,10000.591291291257
33,34.0,2003190618.9714897,134288506.00260326,0.038104915607957944,0.001262769536559663,1.1556305384821454e-14,1.7923291985261536e-15,221903479.0442907,7922096.0489489315,6.030218273880021e-05,4.1915957817539415e-05,3.1344519594896704e-17,1.485614956069258e-16,8040291.031840049,5588794.375671921,2.560061560272076e-06,3.785617710433292e-07,20.0401537774496,10000.603169809416
34,35.0,1998698046.0138118,133734781.48060058,0.03925954397659155,0.0012814946202525396,1.1556486839531798e-14,1.7912818290011434e-15,221573900.25252137,7876458.148415015,6.19173466733503e-05,4.143339918384501e-05,2.801889984051628e-17,1.5218659069965394e-16,8255646.223113372,5524453.22451267,2.5562611868567137e-06,3.7761939832486006e-07,20.039508265417858,10000.61932729483
35,36.0,2000955045.3809512,134754809.11456755,0.040414105586454335,0.001310327062369005,1.1556794962775903e-14,1.879887994246201e-15,221691638.48504472,7842597.423365601,6.562873728456789e-05,4.19071883492175e-05,2.964272199058256e-17,1.5092958552069296e-16,8750498.304609062,5587625.113228999,2.557511642584564e-06,3.9716126366991774e-07,20.039739324340815,10000.656448072921
36,37.0,1998927799.2936122,135780986.83677834,0.04156877814008856,0.0013387247904969417,1.1556681671976128e-14,1.8507275359317406e-15,221561077.83479342,7997067.522857892,6.637805614224264e-05,4.203985336230056e-05,2.6779899736940166e-17,1.516360357758308e-16,8850407.48563232,5605313.781640073,2.5560691176730317e-06,3.9065449207416706e-07,20.039483302003678,10000.66394548343
37,38.0,2004968553.4650974,135711503.8219674,0.04272339770589719,0.001358986880682396,1.155736140545638e-14,1.8779112690556905e-15,221987129.67169428,7892762.889887235,6.818136951566278e-05,4.1978381968270805e-05,2.418546581635877e-17,1.5950383543687793e-16,9090849.268755067,5597117.59576944,2.5609466768369535e-06,3.959740154322851e-07,20.040317740851226,10000.68198379397
38,39.0,1998400762.2375925,134720208.9420209,0.04387799582819586,0.0013803910758037213,1.1556549288317314e-14,1.844926523082716e-15,221528198.32557344,7904400.183608574,7.057695844399792e-05,4.216868883441913e-05,2.6436891134323406e-17,1.484772384646279e-16,9410261.125866394,5622491.844589218,2.5556730225118e-06,3.8926626231371473e-07,20.039418870773456,10000.70594593227
39,40.0,1999531296.112931,133464130.59154594,0.04503256034507995,0.001403973218550722,1.1556579333172824e-14,1.890749437687936e-15,221592732.62886807,7766312.859052191,7.3695527953833e-05,4.1079275429565735e-05,2.1805025651335874e-17,1.5185417155995122e-16,9826070.393844377,5477236.723942098,2.55653074468209e-06,4.0019030110426644e-07,20.03954522500179,10000.737137644819
40,41.0,2002089764.230142,134357018.68452242,0.04618721774789378,0.0014263943953441275,1.155628049652843e-14,1.9467435000421637e-15,221751252.89346325,7776142.276765104,7.456209755227803e-05,4.110693411638982e-05,2.92153151943579e-17,1.4998492918647486e-16,9941613.006970404,5480924.548851977,2.5582701181432603e-06,4.1317803737545077e-07,20.03985606056973,10000.745808274067
41,42.0,2000701412.1942458,134950873.13075092,0.047341838553164414,0.001452685152003055,1.155630849184299e-14,1.8109918847412725e-15,221706268.6867401,7955967.746788346,7.64571416976524e-05,4.229646980911362e-05,2.729507446700262e-17,1.4635207538488304e-16,10194285.559687003,5639529.307881816,2.5577138318349305e-06,3.822516751325118e-07,20.039767809359965,10000.764763079278
42,43.0,1997457843.790568,135794661.81371185,0.04849651153070827,0.0014809540044034826,1.1556886281352463e-14,1.8961208038899366e-15,221424885.5308469,7916695.996834371,7.71323126246693e-05,4.196684175853597e-05,2.861407958695897e-17,1.5672578954514404e-16,10284308.349955898,5595578.901138128,2.5543886216448743e-06,3.9933332280579604e-07,20.0392165488029,10000.771519749544
43,44.0,1994785467.3869853,134776365.0777946,0.04965117366353599,0.0015121619648608205,1.1556497242719536e-14,1.903287076406236e-15,221235776.34602323,7884141.1999573,7.796504546417663e-05,4.1693408182402526e-05,2.6491693456167463e-17,1.5040249397834504e-16,10395339.395223556,5559121.090987003,2.552296276441111e-06,4.017917708486888e-07,20.038845313731194,10000.779852325297
44,45.0,1997104736.222846,136428274.05777305,0.050805664828166154,0.0015467870246918122,1.1556544359501338e-14,1.8805869682374136e-15,221403361.94436312,8025799.702826779,8.228389362654657e-05,4.2332875127161384e-05,2.6763166828444846e-17,1.5216361682750402e-16,10971185.816872887,5644383.350288186,2.5541767087990814e-06,3.970582578750671e-07,20.03917423699173,10000.823048084658
45,46.0,2005187596.4741201,133056971.49610892,0.05196030293646964,0.001571266103654116,1.155595937381823e-14,1.813367281047181e-15,222047709.00003642,7800949.54927508,8.344798998756446e-05,4.1202476290304305e-05,2.7384251683612024e-17,1.4940240091955224e-16,11126398.665008577,5493663.505373908,2.561691658923363e-06,3.837437521884372e-07,20.040436061876516,10000.834694509638
46,47.0,1995148462.9387765,135245704.35452646,0.05311482205175646,0.0016020426350978963,1.1556668479044032e-14,1.829893470591392e-15,221286622.483049,7955612.554450272,8.702536575690708e-05,4.199844735390464e-05,2.2491425477280285e-17,1.5116321836143462e-16,11603382.100920927,5599792.980520618,2.552849909026133e-06,3.8491180394345796e-07,20.038945070249053,10000.870475223901
47,48.0,1998222708.8571615,135307484.8846025,0.0542694207702269,0.0016066097463223337,1.155578581898826e-14,1.8774584667800645e-15,221494209.8684817,7926181.496135735,8.881589264598557e-05,4.173753686265408e-05,3.412213330142683e-17,1.4948913868857327e-16,11842119.01946475,5565004.915020544,2.5551389452910245e-06,3.969694268537518e-07,20.039352562877642,10000.888385273509
48,49.0,1998775323.0791323,134759011.75320026,0.055424033102188866,0.0016361559267933199,1.1555485861781187e-14,1.8272431452570597e-15,221560052.17025715,7953095.157368524,9.029804286073149e-05,4.192992779874584e-05,3.7259761693036537e-17,1.5209136937796143e-16,12039739.04809754,5590657.03983278,2.555890343355695e-06,3.8617665995773273e-07,20.039481585990426,10000.903210827282
49,50.0,1998271664.072912,135025523.96368662,0.0565786922561672,0.0016547642579918364,1.1556117117812237e-14,1.8228189594208113e-15,221525848.03371614,7930990.707109605,9.121614967656705e-05,4.1999158614099945e-05,2.868114548840589e-17,1.5023121069179106e-16,12162153.29020894,5599887.815213327,2.555555535677049e-06,3.843065018362324e-07,20.039414406173417,10000.912396447204
50,51.0,2004368308.8940048,136440386.43028402,0.057733191794267794,0.0016653538577753326,1.1557346639071208e-14,1.8439352221905052e-15,221960312.20164892,8034281.356128359,9.473730992823647e-05,4.248964166639627e-05,9.612171095861342e-18,1.5240622789898998e-16,12631641.323764862,5665285.555519502,2.5607437892254584e-06,3.8935641900487417e-07,20.040265019730604,10000.947615851619
51,52.0,1998944660.2211747,135876378.57070047,0.05888789047837925,0.001700165707867438,1.1556395165261727e-14,1.8520178471927857e-15,221557858.39238974,7971804.638883519,9.486380806426111e-05,4.202352897218669e-05,2.7308591382760216e-17,1.5383012247033385e-16,12648507.74190148,5603137.1962915575,2.555907757119564e-06,3.9049943421499006e-07,20.03947723524496,10000.948885672697
52,53.0,2000778575.8420057,135955198.35110456,0.0600424685664802,0.0017231994966619827,1.155597620874905e-14,1.844645819099052e-15,221695400.6023181,8005874.025269466,9.704111597258997e-05,4.223859306066382e-05,3.294055188011387e-17,1.5162970681533164e-16,12938815.463011978,5631812.408088512,2.557414137887899e-06,3.892698414222761e-07,20.039746903624724,10000.970664680264
53,54.0,2004639697.2871153,134965793.6197827,0.06119710247334593,0.00173822278896758,1.1556226050046178e-14,1.8572369397819935e-15,221975580.76599836,7902702.744856948,9.808708491144503e-05,4.191522392117554e-05,2.588297888035324e-17,1.5202508316046847e-16,13078277.98819267,5588696.522823404,2.5607597614893425e-06,3.926230594855029e-07,20.04029522527433,10000.98112842202
54,55.0,2000890739.1119385,133072747.46605876,0.06235160970935772,0.0017597910470153902,1.1555390082515353e-14,1.820300506251332e-15,221726682.63395765,7790473.155295906,0.0001011736567916865,4.159543191377252e-05,3.508060662306862e-17,1.4887476615152745e-16,13489820.905558245,5546057.588503002,2.5577741869757714e-06,3.83990752799121e-07,20.039808142825905,10001.01200102918
55,56.0,1999740691.845258,134356604.97251046,0.0635062524880759,0.0017937623888074701,1.1555689167992289e-14,1.8569542183720664e-15,221617435.50802615,7861765.290684813,0.0001019545411389053,4.148551405003706e-05,3.261740291712919e-17,1.5367785707247644e-16,13593938.818520728,5531401.873338276,2.5565617135403165e-06,3.9228651194670154e-07,20.03959407137558,10001.019814478637
56,57.0,1999699872.8354726,134101336.4547787,0.06466082665283274,0.0018131932679860039,1.1555981012764053e-14,1.8579586328278543e-15,221614471.51184875,7827843.198363816,0.00010392065422000707,4.164303547159112e-05,2.82463028605589e-17,1.4953389673946645e-16,13856087.229334258,5552404.7295454815,2.5565079091050704e-06,3.921248190075491e-07,20.039588309261454,10001.039483328004
57,58.0,1998559807.3479261,136088967.68122372,0.06581531964263677,0.0018363375893912814,1.1556757938564825e-14,1.8345652017002787e-15,221533807.07082984,7990125.579038593,0.00010709065346938191,4.225477274987522e-05,1.9882470705636167e-17,1.5263411707521033e-16,14278753.795917599,5633969.699983363,2.555661230503561e-06,3.8621290703383724e-07,20.039429999882252,10001.0711903498
58,59.0,2002661663.2398825,134138896.32858245,0.06696994195980015,0.0018525730107699463,1.1555302290970616e-14,1.7762631893661016e-15,221874420.46221185,7943504.349084272,0.00010828794516557555,4.159603728610256e-05,3.047627395611375e-17,1.4838880808649503e-16,14438392.688743431,5546138.3048136765,2.5595524984794205e-06,3.75467087806416e-07,20.04009721372597,10001.083169113146
59,60.0,2001113697.565894,133213129.50401004,0.06812447629506484,0.0018829785980163,1.1555526221631525e-14,1.861913623377003e-15,221719182.42459717,7726318.140687643,0.00011073845743628927,4.121421454638958e-05,3.0314816305055183e-17,1.48050002502903e-16,14765127.658171887,5495228.606185278,2.557708672125279e-06,3.9364019040166744e-07,20.039793477831747,10001.107682238708
60,61.0,2003093162.4880474,134523280.37049544,0.06927905741103815,0.001913752676392818,1.1555627788691303e-14,1.819175525399394e-15,221883660.64849496,7919667.454939028,0.00011262783694036643,4.166224243246717e-05,2.9550247880439714e-17,1.5378507330938236e-16,15017044.92538218,5554965.657662289,2.559622017865412e-06,3.8419582627769256e-07,20.04011543463991,10001.126582574245
61,62.0,1996162170.5319831,135005517.25078312,0.07043360574069417,0.0019516176462300318,1.155551037149631e-14,1.8197260649757268e-15,221371935.5869191,7985332.702339944,0.00011486422525479625,4.203667017744319e-05,2.851755657346265e-17,1.4719540728553403e-16,15315230.033972854,5604889.356992425,2.553701669110797e-06,3.835687395917061e-07,20.039112707263754,10001.148954188247
62,63.0,1996765060.066524,132986418.04625233,0.07158811337266277,0.0019807265814059285,1.1555995029668185e-14,1.8690082343032543e-15,221396250.15691185,7744100.2362098005,0.00011752801865761708,4.1439286059572284e-05,2.3844829451938398e-17,1.5058161981705315e-16,15670402.487682287,5525238.141276305,2.5540405246091845e-06,3.939066393156788e-07,20.03916037147981,10001.175601453913
63,64.0,1999727063.505452,135326984.0361461,0.07274265729377613,0.0019932031768230105,1.155525768452568e-14,1.8507519337134247e-15,221615998.7365288,7934999.312390815,0.00011968568762214117,4.2053036654896605e-05,3.499657037728214e-17,1.5064301911156039e-16,15958091.682952184,5607071.553986212,2.5563504562580215e-06,3.9085033503168177e-07,20.039591632405283,10001.197183596854
64,65.0,2001607662.6656985,135103136.72227398,0.07389731340799213,0.002017147217215776,1.155582847614556e-14,1.853741182134195e-15,221752986.72393766,7886749.456698567,0.00012029640816147122,4.196371900630096e-05,3.018598471741068e-17,1.5491226787670482e-16,16039521.088196136,5595162.534173463,2.5580048979725516e-06,3.911289275668799e-07,20.03985985328904,10001.203295673524
65,66.0,1996621360.96519,133936396.73186754,0.07505187557815138,0.002044872168685964,1.1555371811315263e-14,1.8380057342518195e-15,221401755.9096412,7884796.047818293,0.0001221344468183498,4.133553256930866e-05,2.88619685386e-17,1.5271913914035076e-16,16284592.909113327,5511404.342574487,2.554047744936788e-06,3.880222539495007e-07,20.039171235351645,10001.221682484475
66,67.0,2001951815.650179,135150869.93832946,0.07620641885060973,0.0020700832029921993,1.1555525885818764e-14,1.8137415924507903e-15,221804730.11125812,8016329.028986405,0.00012423478241075706,4.2064838735138894e-05,2.5182847534481698e-17,1.4514472192567474e-16,16564637.654767603,5608645.164685185,2.5587151024890007e-06,3.8326382670790896e-07,20.03996089855888,10001.242690389561
67,68.0,1999453748.700578,135812844.19604248,0.07736092585039372,0.0020834943689464415,1.155471261787654e-14,1.820583554878171e-15,221609299.21577463,8020573.6768548405,0.00012676588488486556,4.235582657787181e-05,3.7550466617987457e-17,1.478785751556528e-16,16902117.98464872,5647443.543716242,2.556194157929003e-06,3.8395872174217024e-07,20.039578606033437,10001.268009304236
68,69.0,2001367127.176813,134242284.83707324,0.07851552860220638,0.0021184708109600685,1.1555844711831915e-14,1.9195178412390035e-15,221712572.07739756,7810594.7475329535,0.0001281264471168954,4.129574747678996e-05,2.233177976750825e-17,1.5169246892508948e-16,17083526.28225274,5506099.663571997,2.5577342881627438e-06,4.071671941857232e-07,20.039780423734857,10001.281621410559
69,70.0,2001524199.286597,135138571.97234112,0.07967009425724685,0.002157259902989666,1.1554568528985297e-14,1.8395968600658276e-15,221756283.941622,7995820.860761424,0.00012983583363363214,4.1776764049372816e-05,3.705373210046508e-17,1.5104732786272127e-16,17311444.48448425,5570235.206583043,2.5579851927584494e-06,3.8896455544271963e-07,20.03986639898695,10001.298720506775
70,71.0,2001556854.6605933,134520415.03834906,0.08082461886987402,0.0021802024780954417,1.1555154414315831e-14,1.7416274049219974e-15,221806485.30497977,8009996.796335429,0.00013205691695835915,4.2321238930936116e-05,3.1451914858030304e-17,1.4970357838530326e-16,17607588.92778119,5642831.857458144,2.558601414815688e-06,3.663489301958169e-07,20.039964486051236,10001.320938255925
71,72.0,1998835468.9879804,134254872.22255978,0.08197916450473318,0.002209776507193475,1.1555099810174436e-14,1.849157332993437e-15,221558574.01709175,7912565.154758948,0.00013402116919172317,4.158923338918111e-05,2.883464709427356e-17,1.4988376817808138e-16,17869489.225563113,5545231.118557478,2.5558229013131075e-06,3.9073900489556153e-07,20.03947881560992,10001.340587633214
72,73.0,1999755638.5014517,132288867.67976646,0.0831337634284887,0.002248656853094056,1.1554729463080941e-14,1.8150323467705977e-15,221645696.8314224,7742618.846092977,0.00013521734691193004,4.094357137300995e-05,3.0843891970418995e-17,1.4858872918424574e-16,18028979.588257413,5459142.849734659,2.556827592901783e-06,3.833082840690513e-07,20.039649502428325,10001.352555494259
73,74.0,1999395752.1997848,134214156.56610475,0.08428827042532434,0.0022857969838460017,1.1554814353463733e-14,1.8871300769563127e-15,221575594.06853557,7790425.388133932,0.0001375513885714036,4.17165417849608e-05,3.5221990914306936e-17,1.498394081842231e-16,18340185.14285383,5562205.5713281045,2.5558288317947026e-06,3.99149707143948e-07,20.039512608899106,10001.375903177806
