,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.375903177806,4831.768972774364,4345.311508596595,0.4831104259604053,0.4344713718055461,0.5481567724186298,1.1526763061739174,0.24615198650575454,15.982430432838102,15.918882873048037,16.00723860906797,16.061935611642337
20,21.0,10001.375903177806,4834.040298727248,4341.686341783168,0.48333752730874713,0.43410890499612703,0.5397651771890003,1.152132710767774,0.2464255186247778,15.982102312011834,15.918820059088747,16.006063442145425,16.060472089278516
21,22.0,10001.375903177806,4842.3490544405095,4350.921934442791,0.48416828857536653,0.435032337206758,0.5168460521830816,1.1511446064486255,0.24417430308974286,15.986772893465297,15.920165967201923,16.003334676870182,16.060855237771516
22,23.0,10001.375903177806,4848.529351653042,4391.567070298261,0.4847862332734124,0.4390962916315242,0.531609262575648,1.1395681897547585,0.22936372640233105,15.984193475252969,15.92376967248428,16.00143372169278,16.054289550542283
23,24.0,10001.375903177806,4849.2254495108955,4344.439803664565,0.48485583348288286,0.43438421330450905,0.5215567444887553,1.1501920581097003,0.24467533879793246,15.985777639782775,15.91976006091314,16.00233824697525,16.059495088047896
24,25.0,10001.375903177806,4850.56897588088,4346.089338319116,0.4849901676368024,0.4345491440770867,0.5539969894334876,1.148585598365895,0.2433317208655159,15.982238109427792,15.920586075745046,16.006292169289676,16.05929714419269
25,26.0,10001.375903177806,4851.756125361254,4376.853044966495,0.48510886625305943,0.4376250915212383,0.5406781989527117,1.1430463760136889,0.23428287652259283,15.982670410199683,15.922423471986848,16.00403697037931,16.05616478102144
26,27.0,10001.375903177806,4857.34301677771,4382.893728066367,0.4856674785350636,0.43822907672870887,0.54112027819551,1.145892363357168,0.23513046994255016,15.982859318512117,15.921226239582007,16.003739178773195,16.057719983869077
27,28.0,10001.375903177806,4860.946857607471,4355.133721081829,0.4860278130395008,0.43545345792852785,0.5407751704926732,1.1480816724832366,0.2414242499200142,15.985357156154466,15.920924616533874,16.003539325041093,16.059383065364727
28,29.0,10001.375903177806,4857.604496328,4375.6266824060485,0.48569362289288215,0.4375024721364338,0.5556583971971227,1.1440944957375319,0.23519871170361484,15.9814417435614,15.92165296811435,16.005396096355522,16.057452008352
29,30.0,10001.375903177806,4862.824392842127,4364.741948530479,0.4862155407334533,0.436414148491673,0.5254858018267271,1.1449697311653408,0.2376843918004815,15.985611912441867,15.921886908896715,16.002255005129946,16.057335618291276
30,31.0,10001.375903177806,4864.8719095958395,4361.068416750701,0.4864202642408521,0.4360468458509822,0.5404093321329126,1.1436654679507103,0.23745735432177106,15.983142949178076,15.921340633262208,16.002573945502533,16.056275180852158
31,32.0,10001.375903177806,4863.160637231684,4374.573474266252,0.4862491605466482,0.4373971658115848,0.5249547848729823,1.1435428319351955,0.23501393459589792,15.985528728266964,15.922018523768218,16.001262540036688,16.0566557895001
32,33.0,10001.375903177806,4865.010062169657,4359.984628010403,0.4864340775976497,0.4359384818867847,0.5529156513488462,1.1484001044961125,0.24078989512446458,15.98111596659144,15.919967170617864,16.006546310402634,16.059688085994015
33,34.0,10001.375903177806,4864.23752950149,4381.502701888504,0.48635683495867227,0.43808999324746295,0.5599197918080029,1.1411288060648246,0.23218134373767407,15.981067294085259,15.923436029184703,16.00590795667356,16.055787080993298
34,35.0,10001.375903177806,4867.9342382691775,4385.842683892395,0.4867264549793049,0.4385239317421167,0.5190684322378432,1.1417704621913243,0.231852730012849,15.987969662071801,15.922387307127972,15.99820341045864,16.055632494264596
35,36.0,10001.375903177806,4870.849497371464,4356.342962380406,0.4870179407839091,0.43557436542268496,0.531099209985027,1.1491062822302958,0.24189020257154903,15.98513785141313,15.920299575428155,16.00371134567748,16.05956626734135
36,37.0,10001.375903177806,4868.817288469263,4357.415954848053,0.4868147478510692,0.43568164990814323,0.5295284794667624,1.1467079277822634,0.24011748876498507,15.984852713145388,15.920755901175962,16.002339454358594,16.05756359850951
37,38.0,10001.375903177806,4871.455993909867,4353.61533752381,0.48707858209409227,0.4353016404613395,0.516984975370884,1.1483385786228257,0.24185837075440575,15.989197503046212,15.920964465077311,16.00033238283841,16.05983670402147
38,39.0,10001.375903177806,4877.450718117741,4374.674810497416,0.48767797204462593,0.43740729804060463,0.5284147833004956,1.145100049280118,0.2360365396620384,15.986596110368511,15.921340927929881,16.00048866062323,16.05752389148743
39,40.0,10001.375903177806,4876.12936692197,4354.610734532833,0.48754585510306075,0.4354011664684268,0.5206906814443122,1.1496879673023843,0.2425750658414778,15.987032641202559,15.920098282590153,16.001066153400203,16.05945136455982
40,41.0,10001.375903177806,4875.365410682827,4326.835418240686,0.4874694699889986,0.43262401694809716,0.5269803265588865,1.155141789603533,0.2509594565069244,15.986467238251716,15.918558777090176,16.00402390950308,16.062103351856692
41,42.0,10001.375903177806,4874.71348663728,4375.98246142973,0.4874042865530535,0.4375380451443005,0.5427789429561986,1.1424729977717243,0.2340509648846435,15.983319043025007,15.922466630349128,16.003315049503474,16.056667094503986
42,43.0,10001.375903177806,4875.260995156243,4348.041026067687,0.48745902987279904,0.43474428600230436,0.5297243997848856,1.1502045625321191,0.24405744827644216,15.986000193022887,15.919273878698995,16.002102321615464,16.05973311053256
43,44.0,10001.375903177806,4877.247621506919,4349.327425108564,0.487657665177572,0.4348729082092217,0.5375922049093054,1.1496647435795297,0.2434787434548501,15.983381882304206,15.919501094166902,16.003621085134046,16.05853596873122
44,45.0,10001.375903177806,4878.674284274059,4359.109214815291,0.487800311827488,0.4358509526104544,0.5526492722290813,1.1483261584908944,0.24089345280919072,15.983016837999209,15.91995645583916,16.004205084419876,16.058877149182162
45,46.0,10001.375903177806,4879.020191806214,4369.469158863685,0.48783489782200556,0.43688680449210426,0.5096876235492975,1.1436456088685916,0.23597519877802653,15.98993993022037,15.922952658210814,15.998242707991295,16.05677491740985
46,47.0,10001.375903177806,4881.129697823731,4379.00462215544,0.4880458194029899,0.43784021964058656,0.5340158686304676,1.143699561521563,0.23434399317581334,15.984952316709762,15.921127857189491,16.000659664194814,16.056521076371254
47,48.0,10001.375903177806,4884.952406492503,4353.606644180056,0.4884280376803329,0.43530077124655964,0.4812842455125433,1.1483935394615943,0.24189616836290573,15.993579819731513,15.920203826769004,15.994542759130287,16.059080342189706
48,49.0,10001.375903177806,4886.029226876592,4372.894507944373,0.4885357049047741,0.4372292922771699,0.5321719051329554,1.1448150510748345,0.23615733062442246,15.984899550786977,15.921553198770448,16.001817013088417,16.056900887802296
49,50.0,10001.375903177806,4886.592044051297,4367.085154158459,0.48859197887949063,0.4366484368186656,0.5109942205442876,1.1433716210598326,0.23620907012906212,15.98936624760187,15.92164962192992,15.996985629837575,16.05666273598567
50,51.0,10001.375903177806,4888.733011431539,4368.410954433812,0.48880604616392914,0.4367809986069823,0.4795554905534008,1.1450163599792669,0.23707465871511013,15.993856532548993,15.922196917084646,15.995087534470382,16.057935547778964
51,52.0,10001.375903177806,4886.547678513143,4355.961848292238,0.4885875429360181,0.43553625925690764,0.532703965109257,1.1460124197654211,0.2399100537740103,15.98484057050229,15.921019106100967,16.002531562315557,16.05750984701967
52,53.0,10001.375903177806,4887.752644028842,4367.629277901162,0.48870802291070997,0.43670284170734996,0.519430517759836,1.145205394265671,0.23733708574194645,15.987175174211398,15.921642655318962,16.000649676574582,16.057626092146098
53,54.0,10001.375903177806,4889.7076348869605,4366.114562570907,0.488903495101441,0.4365513910124737,0.4969754461512071,1.1469038043530058,0.23873059038505473,15.991431656158003,15.921494917307633,15.998119246277932,16.059085813856235
54,55.0,10001.375903177806,4889.9398990824,4377.733342143277,0.4889267183256941,0.43771310912854594,0.5098213962993161,1.1436732639854177,0.23454867240102417,15.988198927692624,15.922089897218735,15.999115491778534,16.056954845326974
55,56.0,10001.375903177806,4887.643843726686,4360.005315076735,0.48869714437727524,0.43594055030882306,0.5416826498681626,1.14636307611701,0.23943720904645338,15.984242500236858,15.920935995697898,16.003728861387774,16.058213404323205
56,57.0,10001.375903177806,4888.013475406391,4360.022769662975,0.4887341024601714,0.43594229552732194,0.5018322169768348,1.1472077912737058,0.23999418615644152,15.98978439842939,15.920665752994973,15.998235069977113,16.05854276543029
57,58.0,10001.375903177806,4889.241950256768,4382.567853058205,0.4888569330449099,0.4381964937110005,0.5121869393033828,1.1441002441213775,0.23398933622723306,15.989308930555957,15.921524362743293,15.997751924087174,16.057692439173977
58,59.0,10001.375903177806,4892.072586652277,4384.84301542246,0.4891399577430026,0.43842397864770116,0.5011085869088636,1.139330015091009,0.23038281649644754,15.989428681883462,15.924028094630227,15.997460152196384,16.05480485259023
59,60.0,10001.375903177806,4893.839221149122,4349.4064514105885,0.48931659688885093,0.43488080975224835,0.5283446572693848,1.1477299137936312,0.24218963969524532,15.986197402193147,15.920644834572412,16.00242254334921,16.05890368560693
60,61.0,10001.375903177806,4893.885903355436,4371.9975972161665,0.48932126446726876,0.43713961354327474,0.5274291009134523,1.143308144259109,0.23530744403723003,15.986911454442689,15.922738436219817,16.000908862725577,16.056547037434644
61,62.0,10001.375903177806,4890.378782765439,4375.821924869871,0.48897060065621417,0.4375219936968383,0.544832755549861,1.1424909849690077,0.2340911229007081,15.982721368952458,15.922087190409583,16.00309682361381,16.05571978873453
62,63.0,10001.375903177806,4889.908393733187,4358.182862228537,0.4889235682241963,0.4357583300957402,0.5163188176860669,1.1476136153495307,0.240583547864199,15.988437679762047,15.920148908846459,15.998976656870676,16.058307039926675
63,64.0,10001.375903177806,4890.762303342181,4361.079760503386,0.4890089474377426,0.43604798007019313,0.48452434961386276,1.1463756187183696,0.23925810537092873,15.992421245216564,15.920988321903604,15.995499227283624,16.05803404924478
64,65.0,10001.375903177806,4891.874723779253,4363.32574081446,0.4891201741777273,0.4362725472030374,0.5212569093949565,1.1463612983899567,0.2388568109970668,15.987648663212436,15.921114604593589,16.00072304013631,16.05854805290851
65,66.0,10001.375903177806,4891.19640059927,4376.867352616416,0.48905235119151524,0.43762652208939806,0.5203754267230631,1.1441744061155668,0.2350352887631436,15.987638445135612,15.921669816265224,15.99904730380732,16.056160340083533
66,67.0,10001.375903177806,4889.777547865546,4364.04243341887,0.48891048543749693,0.43634420660383866,0.5218332564006655,1.1433292653029852,0.23671295777038237,15.987362055444967,15.922566057246769,16.000001168192348,16.056119009310493
67,68.0,10001.375903177806,4892.548505048347,4363.93931671747,0.4891875430353341,0.4363338963522895,0.4840267115569852,1.143563114493595,0.23688707545361565,15.99314050146216,15.921984145089455,15.994023849306732,16.05653956670217
68,69.0,10001.375903177806,4890.015470737884,4340.763334125673,0.48893427445159277,0.4340166169283221,0.5497930353020899,1.151527275583045,0.24618960205077312,15.983201955319556,15.919854988653485,16.00609470824851,16.06033887245638
69,70.0,10001.375903177806,4890.323480650985,4362.075071418834,0.48896507120556776,0.4361474974691074,0.5474648132518433,1.14488619449924,0.23809458168918995,15.983512324647895,15.921815272031562,16.004063377804414,16.057489195514847
70,71.0,10001.375903177806,4889.903278452664,4400.855662465926,0.48892305676651565,0.4400250230638378,0.5102470193561158,1.1365429689516022,0.22567815721083306,15.98874494436175,15.924668977173484,15.99671338691993,16.05332047485433
71,72.0,10001.375903177806,4891.398640525087,4362.438557823223,0.48907257240185414,0.43618384110901337,0.5191491605807206,1.145471422799196,0.23842038757613337,15.988398816780863,15.92156065668801,15.999147281949721,16.057226659594132
72,73.0,10001.375903177806,4891.07243523595,4376.739236606803,0.48903995636059194,0.4376137122509466,0.5514621641431091,1.143193440935422,0.23440128926410286,15.98329273013932,15.922219471290989,16.003623993594722,16.05674638211523
73,74.0,10001.375903177806,4891.992778302092,4357.858949230321,0.48913197800591873,0.4357259432520348,0.5415115229764866,1.1488825207909625,0.24147867973123338,15.984305901654126,15.920202368702709,16.004110832933126,16.05967579439831
74,75.0,10001.375903177806,4892.993471148568,4382.332977373983,0.4892320335238957,0.4381730093737957,0.49192290690857066,1.1410563846192405,0.23198710373982123,15.99179942016533,15.922362165143145,15.994010173217534,16.055168596639383
75,76.0,10001.375903177806,4892.4127839812745,4327.267595149067,0.48917397279576047,0.43266722869341756,0.5079627394482781,1.1566946206473374,0.25189030713866745,15.990183899886041,15.917257448568717,15.999848621815786,16.062841026841028
76,77.0,10001.375903177806,4892.721579678888,4358.868273514528,0.48920484811737647,0.43582686179504104,0.5010722636196715,1.147992342281809,0.24071468816809527,15.991507429305445,15.920636109960345,15.996759605796857,16.058728971292524
77,78.0,10001.375903177806,4891.313127783501,4346.902640101949,0.48906402230410617,0.4346304630666644,0.5338406095950552,1.1475055251018131,0.24247778584229207,15.984668278942705,15.91960361552866,16.001862088811546,16.058329063910822
78,79.0,10001.375903177806,4892.624051469748,4385.972996680708,0.4891950966381717,0.4385369612282169,0.5257277692299288,1.1394820030182153,0.2302871654547639,15.986245077292192,15.92262771136387,15.998872503618232,16.05472208893429
79,80.0,10001.375903177806,4894.55858761206,4352.320175209587,0.4893885236387204,0.43517214204764515,0.5161061571560983,1.1516552566990592,0.24426665095080513,15.989853011722824,15.919404688454327,15.999722691865518,16.061669609245527
80,81.0,10001.375903177806,4895.031627944962,4377.188124198454,0.48943582116432893,0.43765859483470265,0.4945844303497089,1.1412251135531173,0.23300216646637573,15.991496445812762,15.923035745181915,15.994941927009691,16.055137211231084
81,82.0,10001.375903177806,4895.921949050486,4354.954603987414,0.4895248410266102,0.4354355486832251,0.509948902410296,1.146055836240108,0.24011460015461628,15.98890223398522,15.921275612545521,15.998552658145838,16.05758284812772
82,83.0,10001.375903177806,4895.04242609595,4367.545004362491,0.4894369008308761,0.4366944155128457,0.523775835579137,1.1466652295734325,0.23832273927884062,15.98622320944231,15.920871497793295,16.000733436330734,16.057733630444602
83,84.0,10001.375903177806,4896.708746190981,4399.782955327926,0.4896035099165822,0.439917767107419,0.5172148361416034,1.137953954020544,0.22682677000570972,15.988207857929106,15.923669818652986,15.997300425570568,16.05454810149408
84,85.0,10001.375903177806,4895.9692897478435,4364.789697932451,0.48952957444507345,0.43641892277497507,0.5232748951515687,1.1468765649335444,0.2389435164711674,15.98683991591467,15.921066968594424,16.00120905400991,16.05840087128777
85,86.0,10001.375903177806,4898.475883817856,4371.079221404879,0.4897801993685118,0.43704778859636956,0.5204877080200215,1.1437221324313915,0.2357448086323769,15.989038699381807,15.922183125958409,15.998332136124807,16.056948858097705
86,87.0,10001.375903177806,4898.550169297722,4387.863691737535,0.4897876268945428,0.438726004723345,0.47820578895068705,1.1404091629063067,0.23058141061360504,15.993916700784094,15.923170163444892,15.992927337213278,16.055227277561993
87,88.0,10001.375903177806,4897.728951094635,4363.552917298297,0.48970551637184695,0.4362952617261226,0.5089418931634224,1.1451239985535333,0.23799472847092507,15.990149132355736,15.921643817894868,15.997284233822453,16.05780389832531
88,89.0,10001.375903177806,4897.186394212347,4384.846567913904,0.4896512681476486,0.4384243338479735,0.5451538729706028,1.140263454879628,0.2310122156914065,15.983118462968081,15.923630904360605,16.004031552230806,16.05582723350008
89,90.0,10001.375903177806,4896.973463840764,4368.862973563944,0.489629978039803,0.4368261943015056,0.5216267905893223,1.1432950589898865,0.23584696554632845,15.987711433406657,15.922065055092913,15.99891707521691,16.05645985247298
90,91.0,10001.375903177806,4896.662072689811,4363.630592475311,0.489598843208559,0.43630302817523575,0.520346987501056,1.1473145823107684,0.23943609729688575,15.988382129162751,15.920811425481597,16.00078936044159,16.059775954123207
91,92.0,10001.375903177806,4897.506540828543,4368.152130182843,0.48968327840496667,0.43675511974256664,0.4999117177194905,1.144272094668344,0.23662366358911202,15.991795049564407,15.921555962470686,15.995175435961261,16.057043221776677
92,93.0,10001.375903177806,4897.537528206618,4370.59543080533,0.4896863767164765,0.4369994161919892,0.5214732815707047,1.1446685840407405,0.2364612390263071,15.987066990107282,15.921492873060094,15.999863960450964,16.05716238646557
93,94.0,10001.375903177806,4896.860493104531,4370.235060439187,0.4896186825203338,0.4369633841130401,0.5361939903988114,1.1444685770835583,0.23639077059406732,15.985504703200633,15.922218907918682,16.001569154975098,16.056576463293553
94,95.0,10001.375903177806,4896.671055373528,4327.4407558674575,0.4895997413533547,0.4326845423830605,0.4777165251084406,1.1529934924667253,0.24945883006265535,15.994822971929892,15.918616827458592,15.994324388738862,16.061177745053044
95,96.0,10001.375903177806,4896.969465139729,4388.22731998508,0.4896295782247102,0.4387623625456151,0.5147093374128099,1.1414651410998418,0.23122950189639224,15.988767295113162,15.922569195738776,15.997290688163083,16.055571253372225
96,97.0,10001.375903177806,4896.935315173321,4376.986968342349,0.4896261636978752,0.43763848201642125,0.5494353712491652,1.1434328870495063,0.23451828791509444,15.983442528462694,15.92178699988403,16.0030825305716,16.057112217109356
97,98.0,10001.375903177806,4898.37961307986,4368.362826858156,0.48977057361912213,0.43677618651151445,0.5244677547080496,1.1445201726077143,0.23675231426223187,15.986835592256796,15.921729695357033,16.000735548305876,16.05743218128827
98,99.0,10001.375903177806,4897.611922345053,4353.303624843924,0.48969381510686955,0.4352704734816255,0.5061105913530916,1.1499044862918235,0.242944994700782,15.992654220351913,15.919909361365256,15.99638908564811,16.060348904551976
99,100.0,10001.375903177806,4899.528927741358,4392.504154563832,0.48988548927399045,0.43918998716648294,0.4954912103271346,1.1425781902009655,0.23122987829964647,15.992991534842128,15.922634182252503,15.994325762159939,16.056685307796336
100,101.0,10001.375903177806,4897.753029847829,4366.139738816394,0.48970792391591156,0.4365539082906693,0.5118967706033223,1.144563796591371,0.23716981160723094,15.990141425908588,15.921187142717379,15.997205048135845,16.057490226607143
