,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,42135.0,10002.162323775798,4002.0997976714707,0.40012346012003985,16.167567799587836,16.80887873229363
43,44.0,42115.0,10002.162323775798,4000.1629216464776,0.3999298143900172,16.167775739536268,16.806740835481648
44,45.0,42053.0,10002.162323775798,3994.2831179501422,0.399341961133291,16.16719022335097,16.807073905170235
45,46.0,42075.0,10002.162323775798,3996.5787340939264,0.3995714731197469,16.16724534369693,16.80747565820793
46,47.0,42024.0,10002.162323775798,3991.158377450542,0.39902955463573075,16.167084201806688,16.807665465496385
47,48.0,42032.0,10002.162323775798,3993.2132056215046,0.39923499303039445,16.166510111433734,16.808385886962043
48,49.0,41987.0,10002.162323775798,3989.2465962022006,0.39883841784086016,16.1649379995386,16.811186057145004
49,50.0,41982.0,10002.162323775798,3989.0641898002086,0.3988201811440253,16.165208813797953,16.81021603626888
50,51.0,41939.0,10002.162323775798,3984.747944662425,0.39838864994126494,16.1656283108255,16.80851720227476
51,52.0,41949.0,10002.162323775798,3985.3879123962815,0.3984526328794677,16.164987377103557,16.809412000693914
52,53.0,41929.0,10002.162323775798,3984.2090166000357,0.3983347687858763,16.16440814787976,16.812369249475456
53,54.0,41904.0,10002.162323775798,3982.1768457335966,0.3981315956318466,16.163478330992486,16.813179855255147
54,55.0,41857.0,10002.162323775798,3978.034907981053,0.397717491399335,16.164951449747296,16.809078849730838
55,56.0,41801.0,10002.162323775798,3972.8880580151294,0.3972029176702435,16.162924374180424,16.811572060484004
56,57.0,41804.0,10002.162323775798,3973.178166494543,0.39723192224645637,16.163512487953525,16.811090450108956
57,58.0,41793.0,10002.162323775798,3971.8257850675964,0.39709671334030494,16.1632115973296,16.811189092130427
58,59.0,41828.0,10002.162323775798,3974.8802764380225,0.39740209644363306,16.162896480495185,16.811716258409408
59,60.0,41816.0,10002.162323775798,3973.932744624264,0.3973073637465336,16.162676116868298,16.81333231314453
60,61.0,41796.0,10002.162323775798,3972.0812031887635,0.3971222496306489,16.16318672477304,16.812303147901844
61,62.0,41745.0,10002.162323775798,3967.076438654135,0.3966218813730041,16.16275205083131,16.812278563733987
62,63.0,41720.0,10002.162323775798,3965.020881248334,0.39641637007062147,16.162322018852382,16.812360147753722
63,64.0,41724.0,10002.162323775798,3965.639751272793,0.3964782436939867,16.16203497014076,16.8143522224887
64,65.0,41714.0,10002.162323775798,3964.889053853971,0.39640319018110404,16.162481539618913,16.812295995386496
65,66.0,41715.0,10002.162323775798,3965.1301766446136,0.39642729724744,16.162190650150777,16.81225476330424
66,67.0,41706.0,10002.162323775798,3963.906736103201,0.39630497964232536,16.16089167577632,16.815211305607207
67,68.0,41691.0,10002.162323775798,3963.045955566625,0.3962189201975061,16.160603140613585,16.815047638728114
68,69.0,41686.0,10002.162323775798,3962.7101954010977,0.3961853514396057,16.161649849889386,16.81267362726874
69,70.0,41655.0,10002.162323775798,3959.9763324772566,0.3959120242494098,16.161152860022575,16.813692231682843
70,71.0,41641.0,10002.162323775798,3958.767168248324,0.3957911339669098,16.16122229630396,16.81324602277604
71,72.0,41648.0,10002.162323775798,3959.689019713022,0.39588329918427545,16.16022516525306,16.816098896185135
72,73.0,41608.0,10002.162323775798,3955.596108582821,0.39547409655411303,16.161003739611566,16.81277876908184
73,74.0,41573.0,10002.162323775798,3952.5963943707943,0.3951741899824214,16.15939254680194,16.817538079234847
74,75.0,41543.0,10002.162323775798,3950.43680206079,0.3949582774387036,16.160689109268304,16.812539085544163
75,76.0,41519.0,10002.162323775798,3947.7952516951364,0.3946941795086616,16.15847799698154,16.817759720489583
76,77.0,41518.0,10002.162323775798,3947.149495753231,0.3946296178747866,16.16036956369554,16.813029453364276
77,78.0,41533.0,10002.162323775798,3948.520368590449,0.39476667552220746,16.15984785577773,16.814802257178055
78,79.0,41530.0,10002.162323775798,3948.471941445785,0.39476183385466634,16.15984632187272,16.816142936951923
79,80.0,41519.0,10002.162323775798,3947.2766775546174,0.39464233330543746,16.159182919394297,16.815486083295745
80,81.0,41488.0,10002.162323775798,3943.909347853457,0.39430567313215115,16.158969249238144,16.814894168788054
81,82.0,41460.0,10002.162323775798,3941.490305329885,0.39406382117601746,16.15831139773166,16.816630051834792
82,83.0,41463.0,10002.162323775798,3941.737972527918,0.3940885825416118,16.15909683912586,16.813685794549098
83,84.0,41439.0,10002.162323775798,3939.2580506659306,0.39384064396776036,16.15808040279683,16.816145076532965
84,85.0,41395.0,10002.162323775798,3935.043992391471,0.39341932924219924,16.158892219284148,16.814049028832958
85,86.0,41400.0,10002.162323775798,3935.28553754765,0.39344347853595796,16.157840731456115,16.81741647524354
86,87.0,41424.0,10002.162323775798,3937.791689940453,0.39369403959582455,16.159343248725076,16.813965434200526
87,88.0,41319.0,10002.162323775798,3927.2900575779163,0.39264410338977296,16.158069056217684,16.81500964549901
88,89.0,41333.0,10002.162323775798,3928.6645411079726,0.39278152202841965,16.157454910724837,16.816956297598647
89,90.0,41311.0,10002.162323775798,3926.8847181889573,0.39260357821373226,16.158443833525197,16.81469067602679
90,91.0,41301.0,10002.162323775798,3925.855714128581,0.39250070005328386,16.15834234641384,16.814358375499662
91,92.0,41290.0,10002.162323775798,3924.2500853720317,0.39234017188901554,16.157265526625114,16.816961124990083
92,93.0,41302.0,10002.162323775798,3925.5256308395233,0.3924676988603045,16.15685082533677,16.817850695226127
93,94.0,41273.0,10002.162323775798,3922.8681263119333,0.3922020058589749,16.157196860570156,16.81608798391368
94,95.0,41292.0,10002.162323775798,3925.0931331142915,0.3924244584377607,16.158050343529823,16.81482637713924
95,96.0,41268.0,10002.162323775798,3922.9096046633576,0.39220615279741494,16.15712934495077,16.81748709087078
96,97.0,41254.0,10002.162323775798,3921.1583774308137,0.39203106793317705,16.157188089689924,16.8174510586156
97,98.0,41258.0,10002.162323775798,3920.8016827302713,0.3919954061743497,16.15598613961128,16.818508791226776
98,99.0,41230.0,10002.162323775798,3918.4434995681713,0.39175963883867126,16.156769484594985,16.815978877192258
99,100.0,41193.0,10002.162323775798,3914.870489480568,0.391402415073255,16.156015681685318,16.816826146335302
100,101.0,41163.0,10002.162323775798,3911.311309898425,0.3910465740593892,16.154865750599743,16.81900830870924
