,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011548008891888175,0.0008871733853340147,1.1562475241195671e-14,3.4095516481234076e-15,564237000.4658943,17562094.74216271,4.3511336320753606e-05,7.80417124949796e-05,4.752334440694477e-17,2.683865902046974e-16,5801511.509433803,10405561.665997278,6.509472380891655e-06,1.8772189181417736e-06,20.445454794802906,10000.435242587972
11,12.0,1999999999.9999983,0.0,0.012703481266519203,0.0012735764844448846,1.156920760795206e-14,4.10540461138456e-15,576924762.311772,22186806.170788907,5.0171644243887524e-05,0.00010092385997158211,6.080352695877873e-17,2.938896975242076e-16,6689552.565851673,13456514.662877616,6.652437705087759e-06,2.3082632450468794e-06,20.45511715101466,10000.501973182216
12,13.0,2000000000.0000002,0.0,0.013859374403750041,0.001744112626954157,1.1578523153990179e-14,4.969401662766721e-15,589748994.8198751,27300735.603294443,5.597197118424002e-05,0.00012663889237444993,6.107815086719156e-17,3.1513224642767745e-16,7462929.491232013,16885185.64992666,6.795701624690209e-06,2.8551001652152506e-06,20.4646718296196,10000.560186030994
13,14.0,2000000000.0000029,0.0,0.015015760028049841,0.002301019298652994,1.159039800655198e-14,5.838133049981451e-15,603565782.2566378,33373342.839552436,6.39064932874082e-05,0.0001560292461622315,7.455972722492047e-17,3.510916069738043e-16,8520865.771654427,20803899.48829753,6.948700872084968e-06,3.431763607900347e-06,20.474737597612897,10000.63985664835
14,15.0,1999999999.9999974,0.0,0.016172789229430048,0.0029487582854740165,1.1605734545878172e-14,6.7694009106921905e-15,617097872.0098618,40223390.60401885,7.218228234921272e-05,0.0001891427143436238,7.883256028080532e-17,3.87448779165744e-16,9624304.313228354,25219028.57914984,7.0966305859967564e-06,4.0662001951965e-06,20.484377422299527,10000.72309628934
15,16.0,2000000000.0000017,0.0,0.01733033919164592,0.003672952188715179,1.1613896761096191e-14,7.513055376829538e-15,628035620.980981,44611946.67617395,8.051370704761384e-05,0.00021788427120921972,8.14669745027317e-17,3.614844993421945e-16,10735160.939681832,29051236.161229294,7.216169809525208e-06,4.594351160540626e-06,20.492016364506593,10000.807059221122
16,17.0,2000000000.0000036,0.0,0.018488242275533775,0.004437107897703046,1.161646306929535e-14,7.835151045452282e-15,633189736.6081904,46542517.0902314,8.827731935691645e-05,0.00023917278303454487,7.779288603220927e-17,3.256397797936079e-16,11770309.247588843,31889704.40460599,7.271800705578683e-06,4.82909107205698e-06,20.495570419013106,10000.885499404103
17,18.0,2000000000.000001,0.0,0.019646410529891613,0.005214250462203079,1.1616930428135926e-14,7.923934464433532e-15,635617596.0380925,47045817.4897521,9.47507093653428e-05,0.00025469049724884314,7.288860878348117e-17,2.9936773181048827e-16,12633427.91537903,33958732.96651242,7.296957545344743e-06,4.9014983308029196e-06,20.4972349046668,10000.951174877991
18,19.0,1999999999.9999933,0.0,0.02080476447647687,0.005998128295187691,1.161695338237182e-14,7.974245485372531e-15,636170314.9729308,47011299.35455642,0.00010188612930411203,0.00026682283336702524,7.347001116910522e-17,2.839561609008494e-16,13584817.24054827,35576377.78227004,7.300962345121276e-06,4.935116910138969e-06,20.49761429639363,10001.023591330983
19,20.0,1999999999.9999986,0.0,0.021963243061326947,0.006786442703382463,1.161595738814572e-14,8.023950659061089e-15,635759597.1836799,46509559.65098475,0.00010904325557645704,0.00027520108074691966,7.641436834875863e-17,2.6913066954983517e-16,14539100.743527606,36693477.432922624,7.294830598437894e-06,4.9640416407584906e-06,20.497335132632,10001.096335970698
20,21.0,1999999999.999997,0.0,0.023121804073927086,0.007571556856621164,1.1615259509314876e-14,7.984256230398425e-15,635207780.9033167,45996162.14335773,0.00011650329568541683,0.0002816511481162878,7.762870377232149e-17,2.604140100322472e-16,15533772.758055603,37553486.41550505,7.287631890104401e-06,4.935338347959449e-06,20.49695834569921,10001.172210126633
21,22.0,2000000000.0000002,0.0,0.024280423108304878,0.008358843076852883,1.1613861847705508e-14,8.025813451050041e-15,634517570.8769314,45453250.459819034,0.00012311255076904903,0.00028582570445992585,7.286790158166179e-17,2.5191579230614446e-16,16415006.769206539,38110093.927990116,7.279399034572017e-06,4.958956488295559e-06,20.49648668820009,10001.239670302784
22,23.0,2000000000.0000007,0.0,0.02543906269689428,0.00914661532987396,1.1613248347848888e-14,8.030113442078087e-15,633552122.6868001,45028174.57364671,0.00012993985738176037,0.0002893264902628161,7.383022466177705e-17,2.4936580395014477e-16,17325314.317568056,38576865.36837549,7.267977521123907e-06,4.956274493577595e-06,20.495825658885998,10001.309398973
23,24.0,1999999999.9999998,0.0,0.026597736203544248,0.009931560420385297,1.1613053813269571e-14,8.010273441426788e-15,633245774.7726154,44496227.39235191,0.00013678082235491415,0.0002915409029388165,7.596928580149186e-17,2.5415967262634676e-16,18237442.980655152,38872120.3918422,7.264456282999418e-06,4.943155504347082e-06,20.495615492713203,10001.379352228894
24,25.0,1999999999.999999,0.0,0.027756376668210788,0.010716891422106977,1.1612119300900088e-14,8.031236015543898e-15,632787796.966948,44052484.47734095,0.0001435534053335602,0.00029283522329618165,7.284933787643419e-17,2.482473351875597e-16,19140454.044474732,39044696.43949089,7.259373299648973e-06,4.955397985772272e-06,20.49530132506624,10001.44870839693
25,26.0,2000000000.0000014,0.0,0.02891503919876486,0.011504654476916745,1.1611312096673408e-14,8.061031510276833e-15,632130514.0928962,43626388.27764279,0.00015002152924622342,0.0002936141964944366,7.287650747073399e-17,2.4024783245467225e-16,20002870.566163104,39148559.53259155,7.251962618048698e-06,4.971528048005414e-06,20.494850106208933,10001.515105833965
26,27.0,1999999999.9999962,0.0,0.03007369624519235,0.012292433852538453,1.1610868058702714e-14,8.073721898304004e-15,631651220.130622,43201250.416673794,0.00015664067768355556,0.0002940046168370206,7.166684552525361e-17,2.387462923599523e-16,20885423.691140745,39200615.578269415,7.246447001298882e-06,4.976833169472846e-06,20.494520800790752,10001.583095032871
27,28.0,1999999999.9999993,0.0,0.03123229566930784,0.013081693588325631,1.1609603320702207e-14,8.092739097095287e-15,631594599.3869408,42786921.8894043,0.00016350952078492798,0.00029410407835358914,7.26953091309792e-17,2.3435542171264563e-16,21801269.437990464,39213877.11381189,7.245986689079485e-06,4.990578275506018e-06,20.494481869847505,10001.653662108101
28,29.0,2000000000.0000021,0.0,0.03239092239739383,0.013869933159965374,1.1609809713885121e-14,8.0783295130513e-15,631347706.1098692,42435517.56450001,0.0001696029912061345,0.00029419936722596885,7.281890579174097e-17,2.3915248309863015e-16,22613732.160817917,39226582.29679585,7.243361199705197e-06,4.9818163883967266e-06,20.4943118450722,10001.716562836751
29,30.0,1999999999.9999995,0.0,0.03354947878509559,0.014655413227730016,1.1608204619479445e-14,8.06152419042654e-15,631255188.5523735,42054404.377460204,0.0001760624843611346,0.00029368087080611146,7.473089971580755e-17,2.3337456857344258e-16,23474997.91481793,39157449.44081487,7.242768137758607e-06,4.973130942026353e-06,20.494247782017244,10001.783202456943
30,31.0,2000000000.0000005,0.0,0.03470800174992984,0.015443421749764565,1.1607844040410413e-14,8.101100075101657e-15,631107026.9689108,41650328.95380932,0.0001825362847133737,0.0002933824095195502,7.288182886565309e-17,2.317274233927068e-16,24338171.295116454,39117654.60260669,7.241046647509165e-06,4.9970080554044505e-06,20.494146114679985,10001.850062903111
31,32.0,2000000000.000003,0.0,0.03586651831412066,0.016234976560647627,1.1607262275137818e-14,8.140751956611275e-15,630479718.6830969,41299009.55325809,0.00018821176914011795,0.0002928113544687203,6.678381385912397e-17,2.2860602496257082e-16,25094902.552015744,39041513.92916272,7.234352858731151e-06,5.020642815332064e-06,20.493714160054065,10001.909011965728
32,33.0,1999999999.9999962,0.0,0.03702496607100062,0.017023581706351893,1.160635017594866e-14,8.11185770045843e-15,630719549.6603806,40938288.234467745,0.00019397659529666624,0.0002920753103031163,6.609780596245234e-17,2.304926477950095e-16,25863546.0395555,38943374.70708218,7.237653369558918e-06,5.006044771329288e-06,20.49387876930541,10001.968930565366
33,34.0,1999999999.9999998,0.0,0.038183362849874475,0.017815477328322483,1.1606126530659764e-14,8.14556915577537e-15,630406330.9877175,40679243.77737809,0.0002004334607889676,0.00029147817973762926,6.782734699601711e-17,2.237407047406026e-16,26724461.43852899,38863757.29835058,7.234051236735698e-06,5.025338778265689e-06,20.493663279270976,10002.035844985181
34,35.0,1999999999.9999979,0.0,0.039341697054515394,0.01860793491155029,1.1605012536132591e-14,8.152271468575027e-15,629933144.3735472,40484719.61537039,0.00020709176997014508,0.0002908690412982182,7.030529899705371e-17,2.2167787786206797e-16,27612235.99601937,38782538.839762434,7.228886558394031e-06,5.027839423033615e-06,20.49333703953798,10002.104853356366
35,36.0,2000000000.0000045,0.0,0.040500017413386845,0.019396351129272543,1.1604540990918768e-14,8.118041856082892e-15,630316427.7368726,40334585.396856174,0.00021258997888465558,0.0002903129706086538,6.770330888476853e-17,2.1853261892968027e-16,28345330.51795405,38708396.081153855,7.233825745313351e-06,5.011194195378207e-06,20.493600620134583,10002.162323775798
36,37.0,1999999999.9999995,0.0,0.04165828077488669,0.02018355681181603,1.1603893846539318e-14,8.114371264690893e-15,630633822.5006231,39986706.954411045,0.00021820812304496257,0.00028942388800383564,6.578821697496949e-17,2.179911308668075e-16,29094416.40599494,38589851.733844765,7.237853617205324e-06,5.0134880827972004e-06,20.49381896301178,10002.22107468342
37,38.0,1999999999.999997,0.0,0.0428164165947515,0.020979515405496373,1.1602667112850361e-14,8.210092330364275e-15,629673383.1874304,39634594.31293598,0.0002258018681756291,0.0002883053380685464,7.571133010388659e-17,2.1939016738563306e-16,30106915.75675066,38440711.742472865,7.2268352858808024e-06,5.068046095951547e-06,20.49315771517286,10002.299676759078
38,39.0,1999999999.9999986,0.0,0.04397462350252897,0.021772111846995675,1.1603103774601852e-14,8.163110703948292e-15,629623269.8461167,39369162.723485656,0.00023163440796724797,0.0002874681818695468,6.833127124666836e-17,2.1402335408325455e-16,30884587.72896636,38329090.91593958,7.226773377675353e-06,5.037624201104411e-06,20.49312246066307,10002.360731762441
39,40.0,2000000000.0000014,0.0,0.04513277759617909,0.02256614486347862,1.1602036845007344e-14,8.192089734749583e-15,629435115.4868877,39282916.65895148,0.000237246444345401,0.0002866690818142769,6.713844965579372e-17,2.1007255872557072e-16,31632859.246053446,38222544.24190359,7.224818334722057e-06,5.056012203858183e-06,20.49299272392973,10002.419638031715
40,41.0,2000000000.0000012,0.0,0.046290808432342706,0.023362790532019912,1.1601456245116947e-14,8.230447622156544e-15,629175493.6282098,39084281.03487372,0.00024357002386712475,0.000285688907170508,6.842259112921456e-17,2.1198178856490068e-16,32476003.182283297,38091854.28940108,7.222177950593605e-06,5.0796414211612165e-06,20.492813595458795,10002.485733599984
41,42.0,1999999999.9999976,0.0,0.04744885769262792,0.024155508006291817,1.160135683182982e-14,8.175697927248254e-15,629596669.9970522,38944805.20248391,0.00024927359475733545,0.0002852471813976038,6.947901657084152e-17,2.1430736796841499e-16,33236479.30097807,38032957.51968051,7.227245070194657e-06,5.048974849598335e-06,20.493103679802473,10002.545710180113
42,43.0,1999999999.9999962,0.0,0.0486068242820119,0.024951039028610213,1.160000158103069e-14,8.223884982337709e-15,629437526.574876,38745320.89625881,0.00025441837966694064,0.0002842230385948742,6.127854053632201e-17,2.1009115942144368e-16,33922450.62225868,37896405.14598323,7.226079005251811e-06,5.0808958600003496e-06,20.492993775877622,10002.600124378845
43,44.0,2000000000.000002,0.0,0.04976469517903098,0.02574616816456394,1.159988886257438e-14,8.211728676779684e-15,629260512.1885729,38319664.96623026,0.00026030654660063056,0.00028292557812601603,6.495702036832035e-17,2.0850985381106273e-16,34707539.54675067,37723410.416802146,7.224563704291879e-06,5.073642561310312e-06,20.492871189994577,10002.662043034537
44,45.0,1999999999.9999993,0.0,0.05092253897560889,0.02654064523942588,1.159894779369199e-14,8.213991984960999e-15,629338615.6471003,38159037.02709569,0.0002659644972369448,0.00028199265605633963,6.874868191874952e-17,2.0673015517812534e-16,35461932.96492602,37599020.807511955,7.225654331105191e-06,5.076647714501568e-06,20.4929249791661,10002.721711316699
45,46.0,1999999999.9999998,0.0,0.052080284627369626,0.027334853343957986,1.1598685993953066e-14,8.223468870392315e-15,629411982.7060604,37852122.679804966,0.000272209574723482,0.0002809951286877034,6.873894790074782e-17,2.140197053864693e-16,36294609.96313096,37466017.15836046,7.226812713528097e-06,5.083414437286854e-06,20.492975456653856,10002.787298371817
46,47.0,1999999999.9999998,0.0,0.05323795779391175,0.028127165957840396,1.1597953024435457e-14,8.218859934243812e-15,629937611.3190862,37701061.02562608,0.00027802271466211513,0.0002801794509455741,6.513766202818637e-17,2.118636394988753e-16,37069695.288282,37357260.12607656,7.233365940323184e-06,5.08659247421316e-06,20.49333760895922,10002.84861372297
47,48.0,1999999999.9999988,0.0,0.05439559206916877,0.028923072622004112,1.159715810484144e-14,8.237374728801891e-15,629217976.5036588,37441988.09259354,0.00028428290171678714,0.00027935342350359404,6.913899892766885e-17,2.0760119094528208e-16,37904386.89557169,37247123.13381254,7.22508696759884e-06,5.093510340580275e-06,20.492841336426256,10002.914469720268
48,49.0,2000000000.0000007,0.0,0.05555316763442548,0.02972129148902241,1.1596742457595983e-14,8.281078050240956e-15,628884181.4225067,37176483.695967704,0.00029013946933585373,0.00027811241598671107,6.674542501673165e-17,2.0730449845760056e-16,38685262.57811377,37081655.464894824,7.221601161565439e-06,5.119078425971085e-06,20.492610948281833,10002.976350722754
49,50.0,2000000000.0000026,0.0,0.05671063670245002,0.030517127032579156,1.1596197905826095e-14,8.27111015785896e-15,628985411.2977759,36993631.33845936,0.00029595888379373343,0.0002769379150383335,6.459290550479636e-17,2.0880894307854078e-16,39461184.505831175,36925055.33844448,7.223379038372258e-06,5.115307086157195e-06,20.49268036269385,10003.037893090237
50,51.0,1999999999.9999962,0.0,0.05786813330614835,0.03131095801970335,1.159555065816518e-14,8.242596459558488e-15,629337673.4626598,36809855.59880307,0.00030129603031127736,0.0002760251476649292,6.997067371086255e-17,2.087824680439735e-16,40172804.041503616,36803353.02199057,7.227462513975643e-06,5.100460038479971e-06,20.492923305036456,10003.094670637718
51,52.0,1999999999.9999998,0.0,0.05902553192667572,0.03210580044580207,1.1595803483742092e-14,8.258199967938852e-15,629041032.4555502,36718751.76502606,0.00030738087845177524,0.0002757175516366724,6.735397939382377e-17,2.1115835297758908e-16,40984117.12690343,36762340.218223006,7.224038635333971e-06,5.107840916649683e-06,20.492718673831092,10003.15898550661
52,53.0,1999999999.9999998,0.0,0.06018286507686985,0.032904828730401466,1.1594939442063613e-14,8.31165184520621e-15,629020614.8040453,36459417.431109,0.000313255341087284,0.00027476972162182047,6.795344725797965e-17,2.1042807792763765e-16,41767378.811637744,36635962.88290942,7.224313775143889e-06,5.143199362803968e-06,20.49270458709017,10003.221242411219
53,54.0,1999999999.9999957,0.0,0.061340151853336085,0.03370650609146405,1.1594805318890482e-14,8.331751794660812e-15,628422224.815668,36311222.58353133,0.0003189208140416412,0.0002736782680086924,6.407958033689276e-17,2.1424572883792351e-16,42522775.205552176,36490435.73449233,7.217783500622615e-06,5.1514984874228505e-06,20.49229115166241,10003.281450085957
54,55.0,1999999999.9999983,0.0,0.062497367659126925,0.03450211020907378,1.1593396176537994e-14,8.27997701191808e-15,628743395.0164238,35997458.28728999,0.00032454203037682354,0.0002724037800132581,6.537751120655631e-17,2.0876909617697724e-16,43272270.71690968,36320504.00176776,7.2218058975923595e-06,5.123539197202055e-06,20.492512472923863,10003.341243309118
55,56.0,1999999999.9999976,0.0,0.06365453638053199,0.035302214938298895,1.1593193940622714e-14,8.316536407019724e-15,628329935.7482693,35782539.10136791,0.00033062887004608007,0.00027171548182556584,6.84630930192129e-17,2.0514208156391676e-16,44083849.339477286,36228730.910075456,7.217091608976985e-06,5.143284967525418e-06,20.492227019633567,10003.40577419915
56,57.0,1999999999.999999,0.0,0.06481157484790989,0.03609903446454918,1.1592130345504918e-14,8.310221207428794e-15,628712434.7858392,35597712.31360802,0.00033700187186066246,0.00027112969699382073,7.229101309587913e-17,2.0823224709456752e-16,44933582.91475498,36150626.26584278,7.221418231560134e-06,5.143167996065986e-06,20.492491317768724,10003.473201183571
57,58.0,1999999999.9999962,0.0,0.06596868039362687,0.03689641473888375,1.1592736275382959e-14,8.306173533526297e-15,629010926.180796,35646041.09770093,0.00034228131854114566,0.00027120395388142033,6.78765523606018e-17,2.07101829187082e-16,45637509.13881954,36160527.18418939,7.2249044729105945e-06,5.142635773149903e-06,20.492697389434884,10003.529730646422
58,59.0,1999999999.9999983,0.0,0.0671257056196564,0.03769449830063555,1.159218004489717e-14,8.313235818877616e-15,628861498.9250395,35541453.96492336,0.0003480468979678293,0.00027059225593949215,6.948131111514003e-17,2.0584601122661287e-16,46406253.06237712,36078967.45859896,7.22365027455857e-06,5.147455976627198e-06,20.4925939581835,10003.591190013918
59,60.0,1999999999.9999995,0.0,0.06828262142208413,0.038493259488643385,1.1591401508680546e-14,8.338460169986403e-15,628673409.6997851,35402135.28393317,0.00035409598297947355,0.0002699346065331865,6.941654056520987e-17,2.070778946705294e-16,47212797.730596475,35991280.871091545,7.221583227167636e-06,5.161606562247147e-06,20.492464143901223,10003.655523024168
60,61.0,2000000000.0000017,0.0,0.06943950684536451,0.03929215805403389,1.1590965135821076e-14,8.333723083899195e-15,628917111.6343346,35333707.26457658,0.0003598113068159227,0.0002695303339705759,6.700302166299961e-17,2.0649969384539841e-16,47974840.90878972,35937377.86274346,7.224719345551405e-06,5.162396130716511e-06,20.492632193573787,10003.7165351643
61,62.0,1999999999.9999986,0.0,0.07059638433027968,0.04009120183709986,1.1590324702299562e-14,8.337917493208821e-15,629078381.4781029,35237541.73148117,0.0003653085722319925,0.00026913143179868116,6.974926947026696e-17,2.0433662710476395e-16,48707809.63093228,35884190.906490825,7.226505075809755e-06,5.1667333596576936e-06,20.492743622981,10003.775427310225
62,63.0,1999999999.9999988,0.0,0.07175313477128743,0.04088995076495167,1.1590064964224481e-14,8.337927834741259e-15,628925102.7776182,35104232.525069915,0.00037150011152814575,0.00026849066844987604,6.950685592076875e-17,2.073678025852491e-16,49533348.20375256,35798755.79331681,7.2251193228533925e-06,5.16587900262303e-06,20.492637539608026,10003.841318251127
63,64.0,1999999999.9999976,0.0,0.07290977835368939,0.041689887855479266,1.1588931755079203e-14,8.368234346370379e-15,628833617.0727739,34915372.42111712,0.0003777208131069493,0.00026799115028787126,7.531898716526086e-17,2.0796731613750875e-16,50362775.08092659,35732153.37171617,7.2239538309823255e-06,5.1853293423163635e-06,20.492574658586996,10003.907534487524
64,65.0,2000000000.000004,0.0,0.07406641189307274,0.042488832229119276,1.1589039397110106e-14,8.341751656447337e-15,628883731.76388,34717711.228851125,0.0003839432303648443,0.0002675017589659956,7.147662768212857e-17,2.0690110169085735e-16,51192430.7153126,35666901.19546608,7.224996338973079e-06,5.169154106419444e-06,20.492608765004583,10003.97382416813
65,66.0,1999999999.9999998,0.0,0.07522309403568278,0.04328679300978836,1.1588786096404208e-14,8.342320506540098e-15,628605132.5011365,34561884.94850696,0.00038857842729961696,0.00026628386360563066,6.563101664370711e-17,2.090732195193126e-16,51810456.97328223,35504515.147417426,7.222420614181936e-06,5.167917459358124e-06,20.492415901275287,10004.02428761851
66,67.0,2000000000.0000024,0.0,0.07637963624485487,0.044087941785090325,1.1587327794259998e-14,8.383881295221363e-15,628146142.8558606,34500536.854854256,0.00039444563028546504,0.0002660139799045313,7.151895033629321e-17,2.0417563372345574e-16,52592750.70472869,35468530.65393752,7.216539580897079e-06,5.191214472608702e-06,20.49209938820674,10004.087121039678
67,68.0,1999999999.9999971,0.0,0.07753604497502357,0.04488970661425061,1.1587276167322648e-14,8.388627065611903e-15,627880980.4565958,34396558.251504734,0.0004010482611373394,0.0002660323070950306,7.002929692220853e-17,2.055793638205167e-16,53473101.4849785,35470974.27933741,7.213868161244631e-06,5.192542769374401e-06,20.49191579756207,10004.157336248307
68,69.0,1999999999.9999995,0.0,0.0786923651265736,0.04568806531762083,1.1587109788291647e-14,8.355874348927548e-15,628143481.2664182,34268382.236997895,0.0004074465104204194,0.0002652586305336748,7.216929510284937e-17,2.0772800572394215e-16,54326201.389389284,35367817.40448998,7.217261895057216e-06,5.1748694901205746e-06,20.492096841897848,10004.225539866788
69,70.0,1999999999.9999983,0.0,0.07984867101232596,0.046486371179805,1.1586382263574875e-14,8.367790461088451e-15,628361507.6733662,34068640.17550737,0.0004137287193754893,0.00026480542497950884,7.679508987360144e-17,2.0909900313874005e-16,55163829.25006512,35307389.99726785,7.219559590891843e-06,5.184520120761193e-06,20.492247784363652,10004.292637969997
70,71.0,2000000000.0000048,0.0,0.08100503862706479,0.047283597880952474,1.1586229299777393e-14,8.362211926886471e-15,628388754.1981983,33956925.00291309,0.0004188595834817276,0.0002642442693927258,7.06681055817151e-17,2.068284910142622e-16,55847944.46423026,35232569.25236345,7.220475635528086e-06,5.182326905442041e-06,20.49226616506203,10004.348237956292
71,72.0,1999999999.9999971,0.0,0.08216137535023527,0.04808496241779296,1.1586011589884556e-14,8.400078795568715e-15,628270389.4571203,33913865.63214303,0.0004244180536585472,0.0002644250869009257,7.072634326168164e-17,2.0618783407945844e-16,56589073.82113983,35256678.25345677,7.218808382049568e-06,5.2053746499787525e-06,20.492184821198883,10004.408164125402
72,73.0,2000000000.0000012,0.0,0.08331757293993357,0.04888147731779453,1.1585657021046289e-14,8.357120531927184e-15,628644281.9937629,33894225.67610982,0.0004305928598269302,0.00026416538224346655,7.024389858690054e-17,2.0940519637640255e-16,57412381.31025742,35222050.96579555,7.223560711729544e-06,5.181844253578163e-06,20.49244259076499,10004.474286260918
73,74.0,1999999999.9999974,0.0,0.08447361294294684,0.04968358446816347,1.1583820830685371e-14,8.427279125186899e-15,628263112.7785304,33630535.76533148,0.00043766267497001495,0.0002635047734347204,7.935848476354349e-17,2.1336580523368234e-16,58355023.32933529,35133969.79129607,7.21888338702807e-06,5.223848102267295e-06,20.4921798806894,10004.549397352392
74,75.0,1999999999.999998,0.0,0.08562983196075613,0.05048070631971224,1.15842922977104e-14,8.364779909210512e-15,628432350.8459979,33552444.216290534,0.0004424171380089718,0.0002628616227031368,6.957130102406595e-17,2.099529795513269e-16,58988951.73452971,35048216.36041825,7.221617123876374e-06,5.186733678627894e-06,20.492295876188535,10004.601390520584
75,76.0,2000000000.0000026,0.0,0.08678593133897793,0.051282384789049375,1.1583933336472138e-14,8.43340498721318e-15,627871781.0866718,33363600.7333768,0.00044800257527030115,0.00026253087829841834,6.647247368265951e-17,2.0617227583703806e-16,59733676.70270676,35004117.106455795,7.2150814099790815e-06,5.2254373660705614e-06,20.49190885725308,10004.661716935905
76,77.0,2000000000.0000012,0.0,0.08794182719178029,0.05207924024562254,1.1583610673483305e-14,8.373308090706754e-15,628583156.49696,33274494.808900874,0.0004551038562735848,0.0002621503164462003,7.188335250667401e-17,2.1101860020388966e-16,60680514.1698115,34953375.52616005,7.223484178907763e-06,5.193093768799469e-06,20.49240004010177,10004.737257443763
77,78.0,2000000000.0000012,0.0,0.08909785462211935,0.05287650697653707,1.1582784798805731e-14,8.390055071981117e-15,628531257.3292255,33170103.375280365,0.0004608872949074282,0.00026237072213394725,7.529773220233114e-17,2.0715371633074435e-16,61451639.320990235,34982762.951192975,7.2223872931362e-06,5.203624555270317e-06,20.492364648828485,10004.799655686547
