,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
72,73.0,10002.162323775798,2726.788037105835,2477.5656001007446,0.27261985447127574,0.24770299860175318,0.884184628469528,2.0209690374733644,0.7548671018617544,16.138228163402022,16.128558117425822,16.83558200475614,16.85490125700196
73,74.0,10002.162323775798,2723.209790198113,2460.785856891193,0.27226210713706017,0.24602538703473578,0.890912473702452,2.033422687545168,0.7580184498366664,16.135859411853435,16.12585568557323,16.844857230949223,16.86266045956958
74,75.0,10002.162323775798,2720.2481321422965,2476.2911016525563,0.27196600535827015,0.2475755763097595,0.8845464921777263,2.0226699614331705,0.7551992356337374,16.138092210895334,16.12813168820804,16.83591875213717,16.854938275472424
75,76.0,10002.162323775798,2717.2818756513816,2467.8471256999023,0.2716694438353819,0.24673136126112125,0.8872114252835193,2.031357681979056,0.7570773838108683,16.135357580562793,16.125870381967403,16.8453314386526,16.863089554870562
76,77.0,10002.162323775798,2714.6063094659357,2473.7906031809002,0.2714019450587338,0.24732558051977793,0.8805202877188462,2.0225615582365086,0.7554333221527028,16.138123858128196,16.128287455853982,16.835979953879896,16.85462048856821
77,78.0,10002.162323775798,2711.8093100404467,2474.287100175415,0.2711223055832935,0.2473752194856778,0.8792922940483017,2.02311147543477,0.7554507277632673,16.137714303183547,16.128157218014387,16.83954032723227,16.857447579951973
78,79.0,10002.162323775798,2708.83010907675,2469.0704118360554,0.2708244498929679,0.246853663429048,0.883401550490676,2.0282078793405596,0.756579524275087,16.136610461032767,16.12718999416046,16.841254922986273,16.859843523295496
79,80.0,10002.162323775798,2706.2316427446476,2472.364401055962,0.27056465943486613,0.24718299113972478,0.8818108002875967,2.026181272401843,0.7560109803534872,16.136746954038696,16.127240075476657,16.838198514884038,16.8574410385553
80,81.0,10002.162323775798,2703.6171323871326,2473.4056235547387,0.2703032649210718,0.24728709087986814,0.8765543795904788,2.0255620972424992,0.7558336116019226,16.137200160400162,16.12749818267666,16.837526441927903,16.856633852815346
81,82.0,10002.162323775798,2701.156677661388,2468.4723783240042,0.2700572726399932,0.24679387300646813,0.8734971300957098,2.0288376398584655,0.7567140236774346,16.136647120918916,16.126797598955253,16.841083133935868,16.85994329328529
82,83.0,10002.162323775798,2698.3949016026236,2476.4942544154774,0.2697811547397468,0.24759588719418077,0.8759777299341848,2.022658649799661,0.7551777832421654,16.13727304991194,16.128067223737357,16.836136722862914,16.855898067560158
83,84.0,10002.162323775798,2696.0236438045044,2467.8234214816293,0.26954408022312126,0.24672899135174509,0.8763329519376014,2.0282771413613316,0.7567107706137768,16.13602641227719,16.12683056789221,16.84026139063626,16.85956577883529
84,85.0,10002.162323775798,2693.7772914702973,2473.1882916508202,0.26931949355261026,0.24726536238787977,0.8675866754861957,2.0252700882626415,0.7558198644014005,16.137840578939223,16.12767114216038,16.835953361306867,16.85640182081984
85,86.0,10002.162323775798,2691.6274189896217,2466.134085440817,0.26910455278169665,0.24656009426868172,0.8669453043192804,2.0293199126085746,0.757002242242089,16.13688914579822,16.126860360993074,16.84161929388382,16.86122123279596
86,87.0,10002.162323775798,2689.204812826066,2475.308026905874,0.2688623445386053,0.24747729008775474,0.8686608402857591,2.0254672082335254,0.7556343651659633,16.137349208663853,16.12790994796175,16.83523170924866,16.85515210474088
87,88.0,10002.162323775798,2686.9087271903772,2470.6410448359866,0.2686327856131087,0.24701069277421248,0.8631163847944144,2.024228219489665,0.755945806509419,16.137894319017004,16.12840059661536,16.837555388242116,16.85715319922254
88,89.0,10002.162323775798,2684.481841586553,2470.0815885701804,0.2683901495185059,0.24695475924227245,0.8707234969195453,2.0283833802867117,0.7565009044716533,16.13630803310161,16.127251822892664,16.83997871401516,16.859857758094297
89,90.0,10002.162323775798,2682.470459792379,2472.14744448235,0.26818905482227284,0.24716130017265295,0.8620902928165606,2.025157429221107,0.7559090502236033,16.137972873678994,16.128129665031924,16.83609563032509,16.856922689873155
90,91.0,10002.162323775798,2680.176810471409,2475.8640123070563,0.26795973947557844,0.24753287660826748,0.8530141910629386,2.022593041736413,0.7552321485336878,16.13865314413797,16.12855880148064,16.83557401262379,16.856662039831793
91,92.0,10002.162323775798,2678.469245615949,2472.3362280267115,0.2677890199051311,0.24718017444586016,0.859294092125984,2.0283310936144665,0.7562723608349489,16.136948208005833,16.127370953310407,16.840526518220035,16.859443138616633
92,93.0,10002.162323775798,2676.32399489925,2461.6819847723996,0.2675745412106992,0.2461149804498593,0.8634153473878493,2.03258011314961,0.7578299828305525,16.13581425482542,16.126461618368925,16.84022210057434,16.859466165955197
93,94.0,10002.162323775798,2674.31276718524,2468.675668521622,0.26737346191915146,0.24681419763138793,0.8561149459564107,2.028204143696467,0.7566179929190351,16.136980196867842,16.127249470204543,16.83680805205357,16.858310611789484
94,95.0,10002.162323775798,2672.493008615561,2472.0187706634997,0.2671915254027491,0.247148435572511,0.855596998405078,2.026009219081885,0.756024372204476,16.137360859105673,16.12772324806223,16.83536707459324,16.856795914840713
95,96.0,10002.162323775798,2670.5443235024004,2463.92167897961,0.26699669901920514,0.24633890145160975,0.8462360757799055,2.0299114190597867,0.7572909840906172,16.13710549257722,16.126868029583992,16.837961175307957,16.860152609257597
96,97.0,10002.162323775798,2669.0816454994892,2466.2281855120673,0.26685046283991076,0.2465695022414984,0.8527400626260242,2.0306901527573253,0.7571569430159497,16.13687263872772,16.126761912479335,16.839597626604256,16.86071022766777
97,98.0,10002.162323775798,2667.289384913714,2463.4457632619856,0.26667127552743186,0.24629132016846128,0.8496198530540546,2.0326701610321174,0.7576672055407127,16.136060002830266,16.126045824619442,16.83884969095579,16.860342147929703
98,99.0,10002.162323775798,2665.7847212391484,2467.265486432529,0.26652084168864193,0.24667320990858915,0.8391953246508819,2.0266424238494416,0.7565695783274352,16.13776227510257,16.12759437035855,16.83553276629584,16.85784398636578
99,100.0,10002.162323775798,2664.230883027076,2469.302063303709,0.26636549145918414,0.2468768235678415,0.8450891628960854,2.0281675214734394,0.7565518420406531,16.137164892822504,16.12711389014227,16.837320868798013,16.85901690361909
100,101.0,10002.162323775798,2662.6432100417796,2467.849732296855,0.2662067584838632,0.24673162186446565,0.8423930033713956,2.0308518575918844,0.7570166224167314,16.136391696158686,16.126572669677515,16.842300549216027,16.86256192866918
