,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.398618605806,4889.214789150241,4833.138752681683,0.48880423342213575,0.48319797450297525,0.5317664744012304,1.0340966462149523,0.06546844287408049,16.233655522988556,16.219516238673812,16.239175998086715,16.252682237263883
11,12.0,10002.398618605806,4900.108114954265,4843.017433605466,0.48989330477585696,0.48418560570029695,0.5295612459692566,1.0325971517297963,0.062198448079787694,16.231519944778046,16.217727700313684,16.236056690439238,16.24935553949215
12,13.0,10002.398618605806,4908.391837109475,4844.814287543664,0.490721478344125,0.48436524800477937,0.5259500278266926,1.0326013717904163,0.061854339463168206,16.231836632493792,16.217460903026968,16.23540942058514,16.249294825670578
13,14.0,10002.398618605806,4914.320981850451,4844.828814265322,0.4913142506347581,0.4843667003285881,0.5621741593757767,1.0329644420047088,0.06218127046355759,16.230211646486595,16.21731074796779,16.23701218770918,16.24946865345898
14,15.0,10002.398618605806,4920.4002987698605,4838.28514259178,0.4919220365420405,0.483712490081321,0.5090160825533997,1.0338486562837577,0.06424893597084147,16.23266953131779,16.2170708877649,16.23491526693429,16.249955128713676
15,16.0,10002.398618605806,4925.942326311642,4849.840683110873,0.4924761063959926,0.4848677670263528,0.5491146678913981,1.0321298584170668,0.06045200984695154,16.23089427220068,16.217755416147124,16.236520347000404,16.24921124184562
16,17.0,10002.398618605806,4928.981618880674,4839.688997467161,0.4927799627693407,0.48385284190380984,0.538820715718462,1.0327469587310858,0.06297890724692223,16.231286771269854,16.217617613083913,16.23617453663439,16.249355257394058
17,18.0,10002.398618605806,4933.20087161248,4832.8148874128765,0.49320178686300936,0.48316559574252427,0.5561092942025014,1.0345293218078782,0.06592189209644717,16.230782296414553,16.21686131644505,16.2368693178398,16.25025284218341
18,19.0,10002.398618605806,4935.819941476058,4844.8400290822365,0.493463631042935,0.48436782154134334,0.5354574300914857,1.0341086163281428,0.06321673779063841,16.231563615935034,16.217027415569817,16.23602224625787,16.250075248139076
19,20.0,10002.398618605806,4936.286805782692,4826.058071403559,0.49351030627798964,0.4824900761729733,0.5620257909177809,1.0334540400913794,0.0662573129419266,16.230551169312427,16.217384353224777,16.237124881305608,16.249722043133456
20,21.0,10002.398618605806,4938.616200338215,4835.7265886062905,0.4937431898736494,0.4834566960380072,0.5284203749966357,1.0334841936231423,0.06441395229640323,16.231849809632347,16.217192273928852,16.235602724677086,16.24972999594852
21,22.0,10002.398618605806,4940.856569184877,4835.317941849226,0.4939671730332982,0.4834158411618274,0.5619497049381835,1.0321248236085334,0.06326089615459451,16.23059455779751,16.2177501907228,16.236835031143094,16.24916120131286
22,23.0,10002.398618605806,4943.394271470154,4839.0506627114355,0.4942208824066236,0.4837890237357818,0.5334783953625255,1.0335786331511456,0.06385637586021031,16.231761501181275,16.217191149344554,16.235680416334247,16.249737226883163
23,24.0,10002.398618605806,4941.733001784451,4837.339206776282,0.49405479527602136,0.4836179191837226,0.5555002607294489,1.0329639604530545,0.06363060532797404,16.2305183613284,16.21708691196311,16.23645149070588,16.249357823071588
24,25.0,10002.398618605806,4943.007265548663,4828.3778325025305,0.4941821910950444,0.4827219966539924,0.5193347816683057,1.0329720519559429,0.06537259020715325,16.232054828159402,16.217145902870847,16.234989971919834,16.249291220189537
25,26.0,10002.398618605806,4943.905923870934,4844.223020376705,0.4942720353770549,0.48430613546692675,0.5489906048912513,1.0332064028292678,0.06251812969657733,16.231307102252423,16.217536652406817,16.236457756688143,16.24977766669996
26,27.0,10002.398618605806,4945.128521057818,4839.412998738674,0.49439426577733203,0.48382524864953047,0.5496388154748931,1.0327749011448857,0.0630576941535187,16.23114306127922,16.217632718986838,16.23651412752454,16.249493055730444
27,28.0,10002.398618605806,4949.188845806708,4836.797377090805,0.4948002008838711,0.483563749208486,0.549354729330717,1.0320810536914369,0.0629345486404832,16.230949066091178,16.217516682590773,16.235828701365843,16.248740492515218
28,29.0,10002.398618605806,4947.76318435855,4834.11095318273,0.4946576689270356,0.4832951712392899,0.5497290059469624,1.0331369306458376,0.06441216666764393,16.231058017566482,16.217236970385734,16.236185678864597,16.249466027454016
29,30.0,10002.398618605806,4949.797409898685,4840.9520824408155,0.49486104269943776,0.48397912011184935,0.5687057498652716,1.03301210790506,0.0629749324170944,16.230118780735463,16.21739340309763,16.237282282589895,16.249543989671743
30,31.0,10002.398618605806,4951.2152542509375,4846.424763678902,0.49500279313414,0.4845262569983864,0.5419765044104063,1.0328275993028155,0.0617480452198339,16.23146641049932,16.217582049620322,16.23613431021886,16.24953783050337
31,32.0,10002.398618605806,4954.3037787081375,4843.054992463358,0.4953115715157029,0.4841893606854084,0.5436963321501462,1.0331921788601863,0.06273126995683553,16.23137461132948,16.217386948139744,16.236225991636697,16.249721497143206
32,33.0,10002.398618605806,4954.250412960548,4836.771373786548,0.4953062362206777,0.4835611495016308,0.5669501562774767,1.033633564134526,0.06434704467724506,16.230510796707094,16.21726605911589,16.23719422430108,16.249909448587292
33,34.0,10002.398618605806,4953.043374761008,4832.521927356479,0.49518556134602365,0.4831363067621939,0.5488195475327546,1.0330812626055768,0.06466930676168514,16.231469892312308,16.217744383592333,16.23662990978155,16.249795053930914
34,35.0,10002.398618605806,4955.990663312197,4832.256044028991,0.4954802195238838,0.4831097248054426,0.561634816464822,1.0331952554905741,0.06482395803094154,16.230343801797652,16.216984654881998,16.236485772852326,16.24932015338504
35,36.0,10002.398618605806,4956.854342110439,4845.234833078531,0.49556656669231547,0.4844072924734016,0.541297742727203,1.0332638504626588,0.06237445110171769,16.23117727185454,16.21706909742733,16.23585434352993,16.24947210626433
36,37.0,10002.398618605806,4959.802590699885,4837.738960572711,0.49586132085097917,0.483657884977096,0.5542512634131064,1.0332548302391673,0.06381684203664684,16.231022398351822,16.217248849693835,16.236386344985373,16.249632011897145
37,38.0,10002.398618605806,4959.52635154956,4836.949723667258,0.49583370356028145,0.4835789802127943,0.5263740762058288,1.0331983844320451,0.06391843522167273,16.23214695829993,16.21745447842327,16.23552454596053,16.249638096425166
38,39.0,10002.398618605806,4963.23073861856,4853.749667789569,0.49620405343437163,0.485258571755073,0.5448742504984743,1.032081509991673,0.059650682514430176,16.230871773828355,16.217252507359312,16.23545771250257,16.248637596210706
39,40.0,10002.398618605806,4960.844085123954,4839.361420378074,0.4959654453178977,0.48382009205034193,0.5399345374525472,1.0336488734344011,0.06385987643405144,16.231786122180964,16.217345380751905,16.236098445621263,16.250031866857054
40,41.0,10002.398618605806,4962.396700795015,4841.930257781425,0.4961206696526061,0.484076914188841,0.5633943077404383,1.0332025035281298,0.06295830190918306,16.230641337836047,16.21715745799942,16.2364011953926,16.249396633159066
41,42.0,10002.398618605806,4964.049825248884,4840.370967468552,0.49628594245535107,0.4839210225500123,0.5331204484671106,1.0329211045429154,0.06300486954585882,16.231698815236776,16.21732377241403,16.23547270995382,16.24932693908345
42,43.0,10002.398618605806,4965.427790428493,4848.212132468179,0.4964237059291088,0.4847049510154347,0.5596145174995507,1.0325103004225267,0.061113577623230664,16.230930491026594,16.21773669889512,16.23682627771121,16.249568425250164
43,44.0,10002.398618605806,4963.980650738502,4835.014724363438,0.4962790266631476,0.48338552668453555,0.5543068044073646,1.0340340323660437,0.06504909595969843,16.231332539127937,16.2172947271509,16.236755709931316,16.250234173498907
44,45.0,10002.398618605806,4965.106086901744,4851.328172420153,0.4963915432910241,0.4850164802866415,0.552848857755352,1.0326888811394,0.060672601119696856,16.231264695494858,16.21774495786984,16.236524033867884,16.24961976092306
45,46.0,10002.398618605806,4962.852923892947,4838.593413704819,0.49616628102197136,0.4837433098001498,0.5407701354998283,1.0330577942219492,0.06347290053702637,16.231465585670488,16.217462570949117,16.23619202744854,16.249695865379522
46,47.0,10002.398618605806,4965.563028238259,4841.962997235066,0.49643722646702404,0.4840801873490988,0.5429788528506816,1.032269777935171,0.06210527965393908,16.231804296950028,16.217843566942705,16.23592629550046,16.249379661353462
47,48.0,10002.398618605806,4966.872734694104,4832.858007258049,0.49656816570527923,0.4831699066930089,0.53614677821639,1.0334563386649878,0.06494374534067948,16.232213140936874,16.21755832044279,16.235934798967417,16.249997875018806
48,49.0,10002.398618605806,4970.305147188696,4852.723743104983,0.49691132464399684,0.4851560038887337,0.5467596373919986,1.0322728793937805,0.060023732922927064,16.23130540048519,16.217663060845542,16.235852805398345,16.24905943640932
49,50.0,10002.398618605806,4968.71589865398,4845.731940513737,0.496752437901395,0.4844569912960701,0.5273209248208546,1.0327887372990607,0.06184687380883447,16.23230764424677,16.21773215301143,16.235483114740234,16.249576518198463
50,51.0,10002.398618605806,4966.566601577315,4830.521382565286,0.49653755973480534,0.48293630025700707,0.5523850636567044,1.0339342910495177,0.06582786848709321,16.231035126284155,16.217093169198954,16.236672691466335,16.250041072209044
51,52.0,10002.398618605806,4968.22043170007,4850.516855697526,0.4967029030875166,0.48493536807010595,0.5302007979087531,1.0323660920722268,0.060536040859856755,16.23224826985172,16.217779439226994,16.2353718944514,16.249359165303535
52,53.0,10002.398618605806,4969.305584806105,4844.925521123828,0.4968113923756776,0.4843763686953662,0.5471079495304967,1.0326902131401234,0.06191350991404765,16.231493335832404,16.21764374285608,16.23614814897621,16.249504180369982
53,54.0,10002.398618605806,4970.963716431746,4849.08262554716,0.49697716577552564,0.4847919794485309,0.54239965821246,1.0328184144546841,0.061225143425632456,16.23143028204631,16.217357138695487,16.23563299070344,16.24923212464661
54,55.0,10002.398618605806,4971.312582996352,4839.887920858723,0.4970120440660145,0.48387272947269677,0.5523124696614092,1.0329833615704973,0.06315484358423673,16.231250687955082,16.21745719170776,16.236246489816324,16.249517430156338
55,56.0,10002.398618605806,4969.881304470907,4846.583387320201,0.4968689505361503,0.4845421155586525,0.5401095944962642,1.032268050937406,0.061208733296282514,16.231644706290872,16.217594620476888,16.235649537367113,16.24921004653281
56,57.0,10002.398618605806,4971.917362996061,4855.155100791895,0.4970725075630985,0.4853990813524122,0.5356480227782952,1.0320874388678618,0.059383802045171685,16.231920355524387,16.21797359594147,16.235689677567237,16.249209407193206
57,58.0,10002.398618605806,4970.932424453773,4843.545409385377,0.4969740373281235,0.48423839061719964,0.5510654914947303,1.032981670292335,0.06244533752441184,16.231456172784537,16.217504857379865,16.23622233760885,16.24967463971125
58,59.0,10002.398618605806,4972.192149092418,4848.2363062953855,0.49709997958324437,0.48470736781845647,0.5576553212234534,1.0326766361720927,0.06126012569595629,16.230732480091596,16.21739830239968,16.23649399194624,16.24936930189905
59,60.0,10002.398618605806,4972.805007082264,4837.30354428636,0.49716125068562833,0.48361435378993245,0.5262135279017917,1.0327440027242123,0.06343807852820116,16.23230773554175,16.21756822385399,16.235275297221392,16.24949975809388
60,61.0,10002.398618605806,4975.597260736718,4859.601322181443,0.49744040909161913,0.4858435968690481,0.543528778702715,1.0330103668604373,0.05936356022129452,16.231957187388492,16.217766986636196,16.236164590742117,16.249935535928717
61,62.0,10002.398618605806,4976.546060645228,4853.2290479177345,0.4975352663298364,0.4852065222525801,0.5480379063258292,1.0323890907584525,0.06003167488699557,16.23164272870287,16.21772936593351,16.236027076273558,16.249506573797245
62,63.0,10002.398618605806,4974.432971712806,4834.401627784644,0.49732400810938404,0.4833242317289782,0.5405408562870501,1.0327142907499758,0.06397299609753748,16.231410948957286,16.21719757405328,16.23528292408285,16.248941222371297
63,64.0,10002.398618605806,4973.476876598506,4850.966969106021,0.49722842152552993,0.4849803686170405,0.5479828213383519,1.0326076810887017,0.060668678920314245,16.2313147205287,16.2175066507566,16.23600836302335,16.249365400448742
64,65.0,10002.398618605806,4976.241032308361,4855.21484735097,0.4975047708108617,0.4854050545755712,0.5551264041441274,1.0327992158606354,0.060020481965448846,16.231421568540714,16.21769045259961,16.23649852624245,16.249774904546033
65,66.0,10002.398618605806,4976.431869539783,4841.802172939937,0.49752384995764426,0.4840641087762223,0.5350483752000736,1.0327160245947045,0.062541691524161,16.23205932017122,16.21759256060239,16.235415043062304,16.2493709697282
66,67.0,10002.398618605806,4976.288468346081,4839.631803071207,0.49750951327709686,0.4838471238357609,0.5461799870473403,1.0325342930854036,0.06279698974464831,16.23138755357097,16.217532662826056,16.236096344154245,16.249412965875006
67,68.0,10002.398618605806,4977.168481403588,4839.175352132181,0.49759749347975246,0.4838014896877499,0.5509656616281241,1.032635392369203,0.06297712965705904,16.231158664743933,16.2175608224369,16.236225060411833,16.249320247030006
68,69.0,10002.398618605806,4974.082766938195,4834.223660048083,0.4972889960299855,0.48330643922306565,0.5480197148427238,1.0329152491388542,0.06418955548192318,16.231406626076442,16.21743254797509,16.23592754671949,16.2493882174141
69,70.0,10002.398618605806,4974.364301259302,4838.486099796397,0.4973171427107809,0.4837325809827417,0.5430526307286968,1.032574485051269,0.06305532823867221,16.231953430856414,16.217870260025926,16.236163543560117,16.249723902691652
70,71.0,10002.398618605806,4972.666802514166,4850.113319226755,0.4971474335430241,0.4848950241000086,0.550377250172246,1.0328489374393635,0.0610533515149676,16.23187736638826,16.218033539386248,16.2366357702108,16.250009991411577
71,72.0,10002.398618605806,4973.789559676641,4838.797707381175,0.4972596823350675,0.48376373426873437,0.5713937472083334,1.0336259682108322,0.06394818019885617,16.23052562260338,16.217257050487635,16.23711800096859,16.24990158248328
72,73.0,10002.398618605806,4976.462217328055,4852.4984320061985,0.49752688400871825,0.48513347818191316,0.5541259753271449,1.0327209556478074,0.06047519317045791,16.231228424703662,16.217595453564886,16.23635670102349,16.249553086532032
73,74.0,10002.398618605806,4976.490126634135,4839.573599904009,0.497529674270049,0.4838413049147783,0.5616434156542294,1.0329994222966437,0.06323025072160227,16.23141279746482,16.217888492597577,16.236969484893788,16.249974869772362
74,75.0,10002.398618605806,4975.720993690845,4846.761976338466,0.4974527794198618,0.48455997017783686,0.5564696647089479,1.0320791718326052,0.06100232733612709,16.23128923657444,16.21783772226079,16.23637998182675,16.24934349332833
75,76.0,10002.398618605806,4973.466678601831,4833.788273402375,0.49722740197041476,0.4832629109992556,0.5493952310077742,1.032931610288902,0.06428865921899474,16.231408609107113,16.217432956314042,16.236080277175066,16.249509135129845
76,77.0,10002.398618605806,4976.330686272659,4837.23957990614,0.49751373405735044,0.483607958885804,0.5527781149839625,1.0332115407153815,0.06387426034563937,16.231254555577962,16.21734150642893,16.236187455390514,16.249576423969987
77,78.0,10002.398618605806,4974.9336861927495,4848.773651318451,0.49737406755002783,0.48476108943499613,0.5519664392294091,1.0328739657943151,0.0613354475205532,16.23105567096606,16.21732171395079,16.236292319685198,16.249568369031124
78,79.0,10002.398618605806,4974.591956320523,4837.812946538566,0.4973399027576359,0.48366528179946594,0.5534145781102516,1.0327242618790302,0.06332154738101647,16.231305546835973,16.217695760035827,16.236385491731184,16.24946166753766
79,80.0,10002.398618605806,4973.58660828275,4846.321134607568,0.49723939206254086,0.4845158965763231,0.5438207116333886,1.0322152551632173,0.061211517359894385,16.23163727931327,16.217826987530476,16.235955295494417,16.249286731192473
80,81.0,10002.398618605806,4974.683369644405,4829.823150683136,0.4973490418978928,0.48286649381269564,0.5567675058281372,1.032204165324008,0.06439731589123299,16.23097989736631,16.21765575280009,16.23632820019237,16.24907972552795
81,82.0,10002.398618605806,4975.378061770636,4854.110442198353,0.4974184944514973,0.48529464054442445,0.5294720429916734,1.0323553365051061,0.05983022824811224,16.23209019608972,16.217584698488164,16.235162053854246,16.249231129965466
82,83.0,10002.398618605806,4975.409232756047,4847.71440137116,0.49742161080254454,0.4846551898415406,0.5492851833137462,1.0324398829282255,0.061145936232233966,16.2315060684912,16.217754631399764,16.236020762827525,16.24929012002254
83,84.0,10002.398618605806,4974.311825073287,4842.743121279074,0.49731189635058115,0.48415818104578645,0.5493777992488355,1.03288567118124,0.0625135103441058,16.23166267123958,16.21772457866134,16.23632717463213,16.24975796010311
84,85.0,10002.398618605806,4972.139861390251,4832.629175096895,0.49709475206690945,0.4831470289643881,0.5381284390069594,1.0332214606758698,0.06477546711361748,16.231816277358778,16.217421800837425,16.235977258994343,16.249822369718437
85,86.0,10002.398618605806,4973.447141796076,4836.331734620482,0.49722544875834035,0.4835171961277623,0.5354602301820623,1.0328260513399916,0.06370061928541482,16.232039740380827,16.217505856922223,16.235391372228452,16.249386511045564
86,87.0,10002.398618605806,4973.209710791818,4842.149934235199,0.4972017113516131,0.4840988765662817,0.5581285413058533,1.0331207813218835,0.06284166320442286,16.230741255478062,16.217230687117098,16.23630526627321,16.249336995854556
87,88.0,10002.398618605806,4974.029875737947,4838.563990004955,0.4972837081783146,0.48374036813575644,0.5444542084440857,1.0344515345009677,0.06474039236817641,16.231292151589248,16.21664424357528,16.235751916817126,16.249883740884208
88,89.0,10002.398618605806,4974.51491422761,4842.644119834491,0.49733220039584736,0.48414828327542575,0.5410607083693251,1.0315196224018535,0.061291180970255876,16.231608964854022,16.21774171911055,16.235322252338406,16.24867635293772
89,90.0,10002.398618605806,4975.03714136435,4853.676713923227,0.49738441058628796,0.4852512781179042,0.5255484067525588,1.0323619962401975,0.059920299497344565,16.232535082564805,16.217850380248848,16.23504906724948,16.2492986730749
90,91.0,10002.398618605806,4977.633682016486,4845.109265529723,0.4976440023853297,0.4843947387296852,0.5221878135971822,1.0322153510031393,0.06144635756688721,16.232284280348278,16.21751711549146,16.23481105673336,16.249075359755885
91,92.0,10002.398618605806,4976.349785950507,4843.937440460517,0.4975156435671167,0.4842775843236383,0.5255587770174973,1.0327688543287237,0.062176241481628036,16.23268936786971,16.217671173772537,16.23526740583187,16.249790592312074
92,93.0,10002.398618605806,4977.401506930167,4845.251071950843,0.4976207904443571,0.48440891597121755,0.5456525219794415,1.0328988776311923,0.0620399993421602,16.23145549178256,16.217549151986116,16.23618423385513,16.249611280810377
93,94.0,10002.398618605806,4977.873757537053,4837.849930675813,0.4976680041802712,0.483668979326295,0.5248896743184771,1.0324241918088963,0.06304214263157637,16.232530204572694,16.217665302733188,16.234930366120544,16.24925943672307
94,95.0,10002.398618605806,4978.099931718109,4836.653460384502,0.4976906161746217,0.4835493609890408,0.5475397700837797,1.033187594718494,0.06396599521543744,16.231365407468886,16.217169530952965,16.23582592683539,16.249488210407467
95,96.0,10002.398618605806,4978.385590903556,4844.145743261782,0.49771917524293513,0.48429840960857323,0.538203192253729,1.0334271717014136,0.06273335389230361,16.231871528429735,16.21734838675705,16.23579418491238,16.24982732006364
96,97.0,10002.398618605806,4978.670329570452,4843.871806968808,0.49774764228146795,0.4842710225483871,0.5436747901682296,1.0326216161406465,0.062055229178104354,16.231590172962363,16.21755119276451,16.23582938594759,16.24940336569202
97,98.0,10002.398618605806,4978.242890357639,4852.899078424298,0.49770490861036454,0.4851735332160481,0.541831417622281,1.033057267665134,0.06070350908500188,16.231697489803928,16.21729432739763,16.235573201435816,16.249554425472166
98,99.0,10002.398618605806,4977.939306507209,4845.178068538098,0.497674557505394,0.4844016173805966,0.5287893489728706,1.0323039287481064,0.061513564192206105,16.2326435267859,16.217678976170777,16.235054988799305,16.24951190563949
99,100.0,10002.398618605806,4976.757389770719,4842.793180646564,0.4975563941746214,0.48416318578209006,0.5418174019098776,1.0328503636268596,0.062471771647640284,16.231529293635845,16.21739099160472,16.23580456498704,16.249437187722766
100,101.0,10002.398618605806,4978.042683953694,4852.100616634201,0.49768489277100647,0.48509370618449876,0.5327540572964103,1.0322118144691719,0.060088831798608355,16.23222795080057,16.21786514859046,16.2352750145034,16.24918615651564
