,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1.9999999999999976e+25,0.0,0.02193583144211454,0.0001727685381205668,1.1542412952907782e-14,1.8701296085751738e-16,5201002386.418595,41120787.765477486,0.00034049774912841787,7.029083679610565e-05,3.54159198016464e-16,7.930100375423607e-17,45399699.8837891,9372111.572814088,6.0039534090488136e-05,1.434806261119139e-06,21.41007236298679,10003.40553484896
20,21.0,2e+25,0.0,0.023089955375348893,0.00019130999509445366,1.1541895099457325e-14,1.9575034221438807e-16,5469966120.249273,45517189.24068309,0.0003770614570919821,7.782384039251826e-05,3.730942464528035e-16,8.224158587058272e-17,50274860.945597805,10376512.052335769,6.314242843422085e-05,1.585042520260489e-06,21.43197010317508,10003.771297583233
21,22.0,1.9999999999999963e+25,0.0,0.024244018644392306,0.00021080354148159344,1.1541362623825133e-14,2.0433777378514892e-16,5738523295.745065,50122053.985281214,0.00041549224381733167,8.575669699154659e-05,3.921648483288444e-16,8.540710900256931e-17,55398965.8423109,11434226.265539547,6.624037783640012e-05,1.7414737158517975e-06,21.45278577692719,10004.155751315555
22,23.0,2.0000000000000028e+25,0.0,0.025398017932357964,0.0002312658273860244,1.1540793132746479e-14,2.1367745880657244e-16,6006664826.662987,54928157.600978285,0.00045580810949107065,9.406706381658558e-05,4.1144880269647363e-16,8.857143323967412e-17,60774414.59880952,12542275.175544746,6.933318725088694e-05,1.9094577426554543e-06,21.472619198327163,10004.55907820889
23,24.0,2e+25,0.0,0.026551951555581103,0.00025263362949655627,1.1540202429414315e-14,2.23010899682062e-16,6274369827.009593,59964853.08724155,0.000497931907066408,0.0001027531200158396,4.3062099102364184e-16,9.213006484310404e-17,66390920.94218778,13700416.002111947,7.242065051354021e-05,2.0843621738803906e-06,21.491556091095127,10004.980508598268
24,25.0,2.0000000000000015e+25,0.0,0.027705816263022896,0.0002749277135163514,1.153960120492659e-14,2.320739853219322e-16,6541710605.954081,65225054.90858308,0.0005418744843286096,0.00011180492363161596,4.49415349345192e-16,9.459235308793901e-17,72249931.24381477,14907323.150882129,7.550364530216243e-05,2.2648677709765234e-06,21.50967748645421,10005.420153220064
25,26.0,2.000000000000003e+25,0.0,0.028859608127032515,0.0002981822482176572,1.153894870248323e-14,2.420526519353022e-16,6808604676.077886,70687197.77877375,0.0005876873672364021,0.00012124941516146519,4.684067316987456e-16,9.85115987626019e-17,78358315.63152036,16166588.688195359,7.858102734917461e-05,2.4586539167630475e-06,21.52704447351546,10005.878529907943
26,27.0,1.9999999999999967e+25,0.0,0.03001332545726374,0.0003223337286662899,1.1538296902621261e-14,2.5090908234045435e-16,7075085204.098679,76369030.08140974,0.0006353102279255108,0.00013107590100237105,4.868220164413401e-16,1.0228753807361112e-16,84708030.39006819,17476786.80031614,8.165336529074191e-05,2.6518446602212276e-06,21.54371822693262,10006.355037476016
27,28.0,1.9999999999999933e+25,0.0,0.031166965657619443,0.0003473857053192831,1.1537618303013222e-14,2.59908687876836e-16,7341152177.990971,82284856.15735483,0.00068471906537988,0.0001412805581473874,5.047567459117399e-16,1.0578526893433767e-16,91295875.38398436,18837407.752984982,8.472055043356884e-05,2.8538780010563968e-06,21.559750985268153,10006.849438229092
28,29.0,2.0000000000000006e+25,0.0,0.032320523849152495,0.00037340192627361086,1.1536892981574268e-14,2.698086469632982e-16,7606772098.107424,88390577.56714588,0.0007360019615020704,0.00015188556877886625,5.236004903730451e-16,1.1043817065113153e-16,98133594.86694294,20251409.170515496,8.778209846930478e-05,3.0691508122575595e-06,21.57518738210348,10007.362616134109
29,30.0,1.9999999999999963e+25,0.0,0.0334739989662774,0.00040033094675452884,1.1536160539550786e-14,2.7915927647472834e-16,7871960782.557066,94729687.94191852,0.0007890643093509234,0.00016282766697401456,5.416093823992957e-16,1.132693082855715e-16,105208574.58012314,21710355.59653527,9.083836724787259e-05,3.2880989252729785e-06,21.59007011987013,10007.893627237223
30,31.0,1.999999999999998e+25,0.0,0.03462738684876177,0.000428183398784163,1.1535415354817365e-14,2.8793585550269605e-16,8136762180.24251,101264114.35924493,0.0008439753252891741,0.00017416668801668037,5.595668673199142e-16,1.1692429383550737e-16,112530043.3718898,23222225.068890706,9.388978511650848e-05,3.509652375529077e-06,21.604439047338012,10008.443166908988
31,32.0,2.0000000000000023e+25,0.0,0.035780683577689425,0.0004570088652119123,1.1534613583871551e-14,2.9775154349858157e-16,8401145866.974159,107992089.96730983,0.0009007532852024342,0.00018591045919003166,5.78179600695844e-16,1.2163628739676364e-16,120100438.0269911,24788061.225337546,9.693580799645758e-05,3.7463043786782333e-06,21.618326192131082,10009.011420973557
32,33.0,2.0000000000000006e+25,0.0,0.03693388975675744,0.00048670512230815436,1.1533811479095977e-14,3.072160246519153e-16,8665083077.317047,114967832.97322495,0.0009592625001047168,0.00019797639614876488,5.963181651605825e-16,1.2461567500533024e-16,127901666.68062907,26396852.819835313,9.997638628336542e-05,3.987728902359906e-06,21.63176063974598,10009.597034442564
33,34.0,2.0000000000000045e+25,0.0,0.03808699936330262,0.0005173316353476596,1.1532973275726383e-14,3.164818113664611e-16,8928606730.492489,122125457.01531683,0.0010196328013032372,0.00021047562624533473,6.14782660111552e-16,1.2909792061049238e-16,135951040.17376506,28063416.83271129,0.00010301164968934888,4.234600502995494e-06,21.6447718573443,10010.201309645643
34,35.0,1.9999999999999976e+25,0.0,0.039240011519362926,0.0005488513187639273,1.1532129140453186e-14,3.255073313354111e-16,9191737145.312027,129504507.862563,0.0010817771191092603,0.00022332614603458496,6.32764859521652e-16,1.3219732102489925e-16,144236949.21456793,29776819.47127799,0.00010604202664759087,4.487249260797506e-06,21.65738601527402,10010.823378339686
35,36.0,2.0000000000000028e+25,0.0,0.040392921928206454,0.0005813040681289772,1.1531229173281868e-14,3.352244561374037e-16,9454454061.141764,137093040.4399763,0.001145739104870457,0.00023655755004170286,6.511762500518916e-16,1.3710094675374175e-16,152765213.98272777,31541006.672227047,0.00010906697841544341,4.7528804376114535e-06,21.669625146729757,10011.463680656741
36,37.0,2.0000000000000045e+25,0.0,0.04154572882882192,0.0006146627074126417,1.1530328442504622e-14,3.443717646201259e-16,9716705464.35644,144899017.7196811,0.001211476163612323,0.00025015356758573625,6.685878018381593e-16,1.401391184604209e-16,161530155.14830962,33353809.0114315,0.00011208619686794257,5.020225304455646e-06,21.681508002527075,10012.121793511084
37,38.0,2e+25,0.0,0.042698429065848226,0.0006489190544387785,1.1529397371395762e-14,3.5354372191909017e-16,9978570266.349463,152914643.67044353,0.0012790068355377322,0.0002641413314140732,6.867664558122677e-16,1.446398513008514e-16,170534244.73836413,35218844.18854309,0.00011510041146937919,5.295444465393183e-06,21.69305756647346,10012.797905833435
38,39.0,2.0000000000000028e+25,0.0,0.04385101802864883,0.0006841009502629172,1.1528436112542953e-14,3.6289967938127297e-16,10240002069.066988,161108865.60951293,0.0013483847307485567,0.0002785180014860033,7.052284039496968e-16,1.4859993552786273e-16,179784630.76647413,37135733.53146711,0.00011810909449228047,5.579156141279633e-06,21.70428958196932,10013.49255791332
39,40.0,2e+25,0.0,0.045003493515137875,0.0007202184164218454,1.1527452825120894e-14,3.722101393287054e-16,10501066279.756157,169504684.3332148,0.0014195738906165134,0.0002932720831352669,7.228034405649597e-16,1.521381289551739e-16,189276518.74886855,39102944.41803559,0.00012111299796536227,5.870514778734057e-06,21.715223235941245,10014.205393380187
40,41.0,2.000000000000002e+25,0.0,0.046155855611811486,0.0007571991327215267,1.1526458262763143e-14,3.812387452692857e-16,10761695826.062002,178141646.95008048,0.0014924811539934507,0.00030838222618217363,7.40103925449072e-16,1.555651640539692e-16,198997487.1991272,41117630.15762316,0.00012411142354409437,6.164347476819413e-06,21.72587085197095,10014.935483026724
41,42.0,1.9999999999999955e+25,0.0,0.04730809792393594,0.0007951176284849365,1.1525419237442654e-14,3.908487390313691e-16,11021845968.462112,186953377.05430198,0.001567214270897299,0.0003239078455784619,7.586487655901388e-16,1.600513128069888e-16,208961902.78630683,43187712.74379493,0.0001271036895079754,6.472605328233316e-06,21.736244790195354,10015.683909431085
42,43.0,1.9999999999999993e+25,0.0,0.04846021979775874,0.00083389015519674,1.1524374988836634e-14,3.9958601291888246e-16,11281586878.131523,195970498.60038576,0.0016437241648789372,0.0003397947237551558,7.7707446787303e-16,1.6372821190964201e-16,219163221.98385793,45305963.16735411,0.00013009074631079666,6.7781371479495965e-06,21.74636096271189,10016.450185109396
43,44.0,1.999999999999997e+25,0.0,0.04961221597664324,0.0008736381729855463,1.1523283855396283e-14,4.09322588014745e-16,11540898335.434431,205175779.99985266,0.0017220465204639027,0.00035603390629064194,7.946303514410583e-16,1.6698666059450827e-16,229606202.72852072,47471187.50541893,0.0001330721696589229,7.103486854051801e-06,21.756230715158615,10017.234671520764
44,45.0,2.000000000000001e+25,0.0,0.050764087570560675,0.000914234754966692,1.1522182184339566e-14,4.1824575991453266e-16,11799802707.331825,214624970.08873287,0.0018020751207730498,0.00037263691759895854,8.121579553304921e-16,1.7116096615604554e-16,240276682.76973936,49684922.3465278,0.00013604829987707586,7.4252474266935975e-06,21.765866182334484,10018.036308580267
45,46.0,2.000000000000003e+25,0.0,0.051915827750130705,0.0009557571895266666,1.1521052459327144e-14,4.273540954279315e-16,12058301571.653664,224248425.47876754,0.001883933874790507,0.00038965385560506803,8.297694778092876e-16,1.7470882827157952e-16,251191183.30540147,51953847.414009064,0.00013901916511319527,7.756489175875927e-06,21.77527792098803,10018.85634147942
46,47.0,2.000000000000002e+25,0.0,0.0530674347190271,0.0009981870432819275,1.1519873510044587e-14,4.3706490865745104e-16,12316394538.584919,234070348.6062345,0.0019675710991341974,0.00040702458712181804,8.486519944694468e-16,1.7922298259028832e-16,262342813.21789402,54269944.94957573,0.00014198459473649925,8.102220259322057e-06,21.784475728204725,10019.694256880834
47,48.0,2.0000000000000015e+25,0.0,0.0542189076887775,0.0010414728069746552,1.1518702232608695e-14,4.460931992956591e-16,12574059359.499262,244097461.03018433,0.0020529439876470533,0.0004248376434621511,8.655947974414305e-16,1.8337137753066498e-16,273725865.0196068,56645019.128286816,0.0001449445736645488,8.446206735897327e-06,21.793468000679464,10020.549629775516
48,49.0,1.9999999999999967e+25,0.0,0.05537024525773674,0.001085592244211253,1.1517539026444318e-14,4.543430581054557e-16,12831297612.767986,254347661.24232718,0.002140018219133364,0.0004430275265790443,8.82887228712892e-16,1.8703122952454888e-16,285335762.5511147,59070336.877205916,0.00014789927257205236,8.78976107776046e-06,21.802263429121133,10021.42212074213
49,50.0,1.9999999999999985e+25,0.0,0.05652144095297477,0.0011306276695836244,1.1516277354704209e-14,4.641426842294958e-16,13088132866.940739,264796614.39162225,0.002228875620585079,0.00046154998767332465,9.00559956958932e-16,1.9117091799652127e-16,297183416.0780105,61539998.35644329,0.0001508481423230986,9.157612169079289e-06,21.810870928144162,10022.312554329581
50,51.0,1.9999999999999967e+25,0.0,0.057672488263396826,0.0011766566713758513,1.1515013287313592e-14,4.738603260150389e-16,13344559092.207127,275394336.9802623,0.0023196032472460955,0.00048046069105419633,9.187836163446849e-16,1.950068356605171e-16,309280432.96614623,64061425.473892845,0.00015379184362222228,9.532877637938587e-06,21.819297844332453,10023.221807401587
51,52.0,1.9999999999999985e+25,0.0,0.05882339330245118,0.0012234952696258037,1.1513735893432271e-14,4.831257258421754e-16,13600495757.750006,286231580.2134289,0.002411977424109643,0.0004997437603457668,9.366160840828247e-16,1.9819920410438022e-16,321596989.88128626,66632501.37943558,0.00015672926956951136,9.908700607895225e-06,21.82754874232191,10024.147642786686
52,53.0,1.999999999999997e+25,0.0,0.05997414847753498,0.0012712293317935042,1.1512436064222502e-14,4.92033919539704e-16,13856014999.608381,297255714.4129731,0.002506121510787793,0.0005194001264234481,9.54835055956442e-16,2.0280023454989078e-16,334149534.77170557,69253350.1897931,0.00015966114178684503,1.028655458334848e-05,21.83563274444025,10025.091301535169
53,54.0,2.000000000000001e+25,0.0,0.06112474815715515,0.001319914004829428,1.1511103612950975e-14,5.012895695698563e-16,14111178967.323307,308439660.3488227,0.0026020940831857397,0.0005394500419530305,9.723932107972682e-16,2.0681306875111046e-16,346945877.75809807,71926672.2604041,0.00016258814442151866,1.067715379964824e-05,21.843558105785547,10026.053375624484
54,55.0,2.000000000000001e+25,0.0,0.06227519344782153,0.0013694856967186894,1.1509722671958345e-14,5.115078503772072e-16,14365919298.437963,319834742.4978556,0.0026998028439098997,0.0005597967029807098,9.90869605939036e-16,2.098457509492148e-16,359973712.52131957,74639560.39742799,0.0001655095355248337,1.1086487516010595e-05,21.85132864259912,10027.032945164196
55,56.0,2.0000000000000028e+25,0.0,0.06342548443238298,0.001419860621292482,1.1508373186633224e-14,5.196004963778787e-16,14620237692.497334,331451458.1693527,0.002799178623723256,0.0005805787722876876,1.0079183803216059e-15,2.1413416586553042e-16,373223816.4964351,77410502.9716917,0.00016842549089236003,1.1472941841327457e-05,21.85895006956114,10028.029320673486
56,57.0,2.000000000000003e+25,0.0,0.06457561448845142,0.001471126851472606,1.1506974213835282e-14,5.286680012599208e-16,14874176037.078852,343255721.2132346,0.0029003047673173635,0.0006017835875980452,1.0242351655988507e-15,2.1862819036939925e-16,386707302.30898166,80237811.67973937,0.00017133611276877683,1.1881632419549905e-05,21.866428983274762,10029.043342837052
57,58.0,1.999999999999997e+25,0.0,0.06572557836317561,0.0015233559708633345,1.1505530593587979e-14,5.381277246780008e-16,15127695602.384312,355233053.79092073,0.0030032220115834033,0.0006233254352799951,1.0418137095672851e-15,2.2281583123207614e-16,400429601.5444529,83110058.03733268,0.00017424111870521902,1.2303273552719853e-05,21.873769281841046,10030.075425773195
58,59.0,2.000000000000001e+25,0.0,0.06687538070831602,0.001576392996626405,1.1504116411080823e-14,5.465230644508062e-16,15380760145.496927,367441808.9416996,0.0031077812316304804,0.0006452292098267611,1.058887066674599e-15,2.2602228795697027e-16,414370830.88406307,86030561.3102348,0.00017714055037159197,1.2716248420044159e-05,21.88097473746303,10031.124078787325
59,60.0,2.0000000000000028e+25,0.0,0.06802501306090726,0.0016303217853398016,1.1502636345338162e-14,5.553248088782596e-16,15633391674.118198,379831865.8332257,0.0032141041722636332,0.000667566797007084,1.0758908213632787e-15,2.3044119788987457e-16,428547222.9684846,89008906.2676112,0.00018003373296032589,1.3136950320147903e-05,21.888050600596124,10032.190527789267
60,61.0,2.0000000000000006e+25,0.0,0.06917447477513965,0.001685098852059587,1.1501155138297848e-14,5.644496014038524e-16,15885630782.332705,392406671.9586151,0.0033221512596600454,0.000690276108747835,1.0937660890932763e-15,2.3384946092081184e-16,442953501.28800637,92036814.49971132,0.00018292200519322106,1.3572526343387889e-05,21.895002306811723,10033.274381432675
61,62.0,2e+25,0.0,0.07032376485230532,0.0017406953152790598,1.1499661298030816e-14,5.730936044463731e-16,16137422995.872704,405181973.56626976,0.0034318759387516433,0.0007134102691612618,1.1107820079935937e-15,2.3784236783613773e-16,457583458.50021976,95121369.22150156,0.00018580425675453392,1.4008445679782088e-05,21.90183248514679,10034.37517751794
62,63.0,2.000000000000001e+25,0.0,0.07147287621955477,0.00179719218928191,1.14981057465894e-14,5.820468344211473e-16,16388796517.030706,418134580.57878864,0.003543368522861237,0.0007369155745496654,1.1282001256310773e-15,2.424611221498143e-16,472449136.38149875,98255409.93995538,0.00018868052749778028,1.4452878021492165e-05,21.908545841740253,10035.493828094139
63,64.0,2.0000000000000015e+25,0.0,0.07262180996866043,0.001854541327525179,1.1496533064699149e-14,5.91397047357863e-16,16639758914.151064,431283316.210816,0.0036565398147198735,0.0007608102173016395,1.1455546346937725e-15,2.468679083853474e-16,487538641.96264887,101441362.30688526,0.0001915514668119358,1.4912865820977128e-05,21.91514628625633,10036.629443520762
64,65.0,1.999999999999998e+25,0.0,0.07377055778987457,0.0019128148250341344,1.1494908992516416e-14,6.007889542388488e-16,16890245055.54187,444586496.53828055,0.003771497088159263,0.0007851259878121713,1.1632780726201488e-15,2.514329665248234e-16,502866278.42123455,104683465.04162282,0.00019441565610177992,1.5381052430227996e-05,21.92163570336424,10037.783105715313
65,66.0,2.000000000000001e+25,0.0,0.07491912558175598,0.0019718823529207576,1.1493330011181502e-14,6.096898656266239e-16,17140344719.298704,458107458.6321882,0.003888085722605433,0.0008097530479382398,1.1813998413062362e-15,2.545344553409023e-16,518411429.6807253,107967073.05843197,0.00019727541640288264,1.5847398800023897e-05,21.928019785803993,10038.953269217922
66,67.0,1.999999999999997e+25,0.0,0.07606750702766774,0.0020317814618401055,1.1491682994234538e-14,6.186426928134179e-16,17390118067.74926,471829905.73215246,0.004006367108974069,0.0008348349541561223,1.1984997303513972e-15,2.590711034676447e-16,534182281.1965412,111311327.22081627,0.00020012990042747288,1.6321698283423307e-05,21.93430326949493,10040.140554751277
67,68.0,1.9999999999999976e+25,0.0,0.07721569661312658,0.002092629020974844,1.1489989021475912e-14,6.281006226549828e-16,17639389141.16332,485741637.3910209,0.004126371629466582,0.0008602043557150918,1.2150200789922552e-15,2.6200169284335423e-16,550182883.9288764,114693914.09534557,0.00020297764431061446,1.6814093980298968e-05,21.940484794863615,10041.34527452537
68,69.0,2.000000000000002e+25,0.0,0.07836369093041468,0.0021543398513864734,1.1488295184520125e-14,6.368655904654497e-16,17888258155.123,499800945.1547252,0.004248125349569526,0.0008859977152168984,1.2319041228693753e-15,2.6636445960484107e-16,566416713.2759367,118133028.69558644,0.00020581992239976086,1.7300414502507672e-05,21.946569827777104,10042.567695105396
69,70.0,1.9999999999999993e+25,0.0,0.07951149479748232,0.0022168291652482817,1.1486671453068787e-14,6.44222359282068e-16,18136630085.76795,514069090.21290934,0.004371495834025512,0.000912216635785598,1.2477431627820815e-15,2.7077210165206083e-16,582866111.2034013,121628884.77141306,0.0002086564440205233,1.7763612175350094e-05,21.95255887555492,10043.806492471831
70,71.0,2e+25,0.0,0.08065909208008885,0.0022803379106142124,1.148482419147396e-14,6.552916091744081e-16,18384693740.016174,528482193.5272366,0.0044966882708513175,0.0009387775873155459,1.266660919884376e-15,2.7538668939989884e-16,599558436.1135099,125170344.97540611,0.00021148678817520895,1.830695808065409e-05,21.958459236282934,10045.063734038033
71,72.0,1.9999999999999955e+25,0.0,0.08180649448340964,0.002344610568329971,1.1483174398066554e-14,6.621456466888837e-16,18632244627.69515,543115004.4066855,0.004623477449274137,0.0009657043365782397,1.2807261728901395e-15,2.775968126677427e-16,616463659.9032185,128760578.21043193,0.0002143121322456668,1.8765077520339815e-05,21.96426853287291,10046.337163848153
72,73.0,2.000000000000001e+25,0.0,0.08295369287391734,0.002409741866718107,1.1481397586349096e-14,6.709907106592119e-16,18879409138.65124,557932171.3660269,0.004751974895762019,0.000992956922963892,1.2985313796197684e-15,2.817921663340943e-16,633596652.7682694,132394256.3951856,0.00021713145723046285,1.9281012707452773e-05,21.969992295894116,10047.627908607572
73,74.0,1.9999999999999946e+25,0.0,0.08410068147147105,0.002475766953755892,1.1479526043901282e-14,6.812486455557061e-16,19126152756.773907,572889274.2083759,0.004882215221661825,0.0010207327311922028,1.3164494080633942e-15,2.871239736601338e-16,650962029.5549086,136097697.49229372,0.00021994425785902083,1.983059665201376e-05,21.975632084954047,10048.936320630475
74,75.0,1.9999999999999976e+25,0.0,0.08524745125643068,0.0025428326776495863,1.1477647048633317e-14,6.918446936431482e-16,19372468101.375656,587965657.937572,0.00501428378427221,0.0010488043895277358,1.3345529363288877e-15,2.904500283289857e-16,668571171.2362936,139840585.27036476,0.00022275151649392162,2.0390287176040245e-05,21.98118998603297,10050.263266378068
75,76.0,1.9999999999999998e+25,0.0,0.08639402168314199,0.002610564942595087,1.1475884805378737e-14,6.987109724213791e-16,19618428922.354355,603310116.55578,0.005147846207231911,0.0010772721280571625,1.3496837966558626e-15,2.949044040147397e-16,686379494.297588,143636283.740955,0.00022555463091374677,2.088446467502261e-05,21.986669809231902,10051.605390875935
76,77.0,2.000000000000002e+25,0.0,0.08754037950017056,0.002679110640391498,1.1474042536225724e-14,7.073546216046469e-16,19863965152.06203,618826874.4664779,0.005283093083770178,0.0011061187803757461,1.366966201520341e-15,2.9835533805809684e-16,704412411.1693556,147482504.05009952,0.00022835164812807186,2.141955746749779e-05,21.99207209438276,10052.964616094048
