,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.606970081066,4950.301324763771,4896.186472808056,0.49500008745205626,0.4895889306975102,0.8978470142804882,1.0200113130037136,0.04003235168877439,17.608794571576116,17.60836857410122,17.61699202396279,17.61740516164536
36,37.0,10000.606970081066,4948.996613377536,4900.2195079205185,0.4948696242321599,0.48999220973092567,0.9008356103362886,1.0205521274877858,0.03975074563393133,17.620594900156437,17.620172407816607,17.629042427750527,17.62946283993689
37,38.0,10000.606970081066,4948.289531036881,4895.463812069773,0.4947989202896122,0.4895166690097501,0.9043100562791168,1.021146849391574,0.041241385993763924,17.6320565228354,17.63163468011547,17.64077192024231,17.641187485568523
38,39.0,10000.606970081066,4946.64824275487,4894.187493262125,0.4946348014229352,0.4893890448753884,0.9008914167597243,1.0217074682030587,0.04201728947698158,17.643237095732825,17.642783778461574,17.652143371863218,17.65259449851417
39,40.0,10000.606970081066,4945.198486116728,4888.68115953259,0.494489834558176,0.48883844492220474,0.8981836359531298,1.0222864316749916,0.04363702818347148,17.654113838307335,17.653627361452475,17.663224709513692,17.663704446931913
40,41.0,10000.606970081066,4943.065522282736,4891.373339259892,0.4942765511204434,0.4891076465552013,0.8967302704091213,1.0228362429486562,0.04362472501914805,17.664703249786335,17.664195310280448,17.674025192461595,17.674536496925104
41,42.0,10000.606970081066,4942.634526596899,4882.8640854610185,0.4942334541677158,0.4882567728208039,0.9012731992381937,1.0234674405751378,0.04587727276125597,17.674987512956974,17.67447997955197,17.684584622491215,17.685087843187333
42,43.0,10000.606970081066,4940.791725180822,4878.659164815786,0.4940491852106824,0.48783630627734187,0.9018874831548106,1.0240426930160844,0.04723443738359934,17.68503347701831,17.68451874814021,17.694873510483554,17.695379586857886
43,44.0,10000.606970081066,4939.286796320031,4877.586676696602,0.4938987014585168,0.4877290639747103,0.8956977038299346,1.0245561555609166,0.04792126555973519,17.69488306349109,17.694326265619367,17.70486841732381,17.705416255718905
44,45.0,10000.606970081066,4938.213105143121,4875.7484739387755,0.4937913388574145,0.48754525485559125,0.8958623721468194,1.0250948043431265,0.04878016591254353,17.70447189384294,17.70390106567847,17.71464854671655,17.715213939913575
45,46.0,10000.606970081066,4936.982947947284,4877.562560905544,0.49366833060406373,0.4877266525419713,0.899476712925386,1.0256457587113161,0.048937416453063154,17.71379816036319,17.713243297661258,17.724255920327668,17.724812872826938
46,47.0,10000.606970081066,4935.89696352228,4869.200050962566,0.4935597387527639,0.48689045230252614,0.9004072462593415,1.0262976761549594,0.051171090776179096,17.72292601743467,17.7223443063532,17.73363712470722,17.73420910163265
47,48.0,10000.606970081066,4934.609245187687,4864.381747851166,0.4934309747348951,0.4864086512352695,0.8969923415802891,1.0268571531300648,0.05262645392769727,17.731886240887658,17.73126212722847,17.742769966956338,17.743382171298595
48,49.0,10000.606970081066,4933.254740872322,4865.612961433533,0.49329553252429564,0.48653176512086166,0.9028104093527908,1.0274219350742417,0.05290757669933377,17.740595414233155,17.739998071283512,17.751759656376688,17.75234802040703
49,50.0,10000.606970081066,4931.714532562306,4861.379897215651,0.49314152104133024,0.48610848439094734,0.8995669984551509,1.0279703620876206,0.054236382061153,17.749166146605017,17.748537576946184,17.76052022741866,17.761138696594934
50,51.0,10000.606970081066,4930.154975465842,4853.969626914381,0.49298557479715427,0.48536750233621406,0.9000290655007696,1.0285710569779232,0.05622951561112843,17.757552504578303,17.756895622934042,17.769111242975022,17.76974830147974
51,52.0,10000.606970081066,4928.453271215964,4856.9601075667615,0.4928154147003753,0.485666532251231,0.8968225567744134,1.0291155498294495,0.056147713768938345,17.765766417788562,17.76508175784985,17.777522531004546,17.778197389398997
52,53.0,10000.606970081066,4927.699947190673,4854.595829670096,0.4927400868700201,0.4854301188111529,0.8939352232583825,1.029695763635111,0.05713874727919588,17.773808729445168,17.773091002055253,17.785770070649,17.78647805238884
53,54.0,10000.606970081066,4926.552397942389,4849.37610521617,0.49262533891004956,0.48490817804600317,0.8996915371308167,1.030299381692301,0.058704320972171486,17.781646921743594,17.780951634749634,17.79390224288238,17.794578152484778
54,55.0,10000.606970081066,4925.486581230515,4847.900927668379,0.4925187637076581,0.484760669244567,0.8972230737153272,1.03093965253574,0.05957508171844883,17.78936236070535,17.78862460842748,17.801867572476905,17.802590004471803
55,56.0,10000.606970081066,4924.0940497176125,4844.824132110612,0.4923795190081045,0.4844530083628853,0.8974103383954316,1.031480273789738,0.060664521323383847,17.796944520248715,17.796195780154598,17.80964182500338,17.81038505982306
56,57.0,10000.606970081066,4922.720365824161,4843.885299934987,0.4922421589561035,0.4843591308434074,0.8981855904178224,1.0319553839655171,0.0612789305247865,17.804410972592603,17.803652343208867,17.817266562441453,17.818025609868965
57,58.0,10000.606970081066,4921.801250083234,4836.341120900495,0.4921502529604298,0.4836047587280886,0.8971856615634891,1.0326283586702847,0.06335177672085945,17.81170817344685,17.81089572866535,17.824798264362173,17.825580677131047
58,59.0,10000.606970081066,4920.237523374037,4841.404113654791,0.4919938897802873,0.48411102727453215,0.8987938959012325,1.0330504181874978,0.06275430753145217,17.818895986105524,17.818093911520858,17.832151474568715,17.83294457915536
59,60.0,10000.606970081066,4919.264031776442,4838.739182833851,0.4918965465289719,0.4838445503667892,0.8970629200350969,1.0336198835612427,0.06378629501640953,17.82594189879508,17.825107306154937,17.83938545551951,17.840228253087723
60,61.0,10000.606970081066,4917.861976153923,4831.149023981847,0.4917563494762617,0.4830855805487859,0.8956666411215389,1.034272075730963,0.06584429400287284,17.83283945626281,17.831971529199137,17.846536890835683,17.847388769100213
61,62.0,10000.606970081066,4916.147083671718,4827.454584844449,0.49158487063629375,0.48271615905782533,0.9014263648818958,1.0348149506600686,0.06704834762984568,17.839605278540102,17.838773181738816,17.853566074286793,17.854380759270846
62,63.0,10000.606970081066,4915.218501546695,4826.993735719242,0.49149201805966497,0.48267007694235126,0.8962338070365647,1.035398541248747,0.06766320848738128,17.846309110869996,17.84540972649934,17.860437339060564,17.86133373302411
63,64.0,10000.606970081066,4913.505451807536,4818.558270741243,0.4913207234828174,0.48182658164219244,0.8968980853491407,1.0360250372821997,0.06985533302135993,17.85287016509474,17.851944901914667,17.867219904194915,17.86812769197027
64,65.0,10000.606970081066,4912.362272093567,4820.546678830546,0.49120641244975827,0.482025410382813,0.8987812223870526,1.0365671112738721,0.06995812400330592,17.859303001507794,17.858386252324642,17.873928078712,17.87483375744288
65,66.0,10000.606970081066,4911.302713268979,4818.403608539483,0.4911004629981141,0.48181111636071267,0.8938770535971811,1.03716035479604,0.07090332920513154,17.865681162558566,17.86470435137634,17.880458623134217,17.881427102603357
66,67.0,10000.606970081066,4909.036065634207,4814.946932873237,0.49087381199167496,0.4814654697738018,0.8928275559239504,1.037740146855751,0.07208857394099266,17.87194682611322,17.87093586396747,17.88694188342756,17.887931908430264
67,68.0,10000.606970081066,4907.2184441652535,4815.721709449105,0.4906920608765285,0.48154294272901205,0.8913207522294788,1.0381973345590505,0.07234795024100904,17.878132116397502,17.877100636996907,17.893264682054312,17.894290117700635
68,69.0,10000.606970081066,4905.737812558759,4807.3683096142895,0.4905440067023245,0.4807076534450909,0.89446511857178,1.03877671617677,0.07447356884482137,17.884184512074214,17.88315419938965,17.89954286571821,17.900547306579817
69,70.0,10000.606970081066,4904.672325612775,4810.003242673051,0.4904374644745205,0.4809711307586824,0.89745752825147,1.0393906309540448,0.07451324567510387,17.89010070404074,17.88908216171214,17.905758426925455,17.90676236149145
70,71.0,10000.606970081066,4904.028655733269,4803.453785935719,0.49037310139321644,0.4803162248357793,0.8960255142781438,1.0399323820824946,0.07625489289230092,17.896018851901026,17.894952181428017,17.911798789565275,17.91286272663093
71,72.0,10000.606970081066,4902.451333031966,4804.500289503007,0.4902153786963819,0.48042086884093005,0.8925898417306984,1.0404223865301443,0.07648878943646076,17.901832705019764,17.900716623349005,17.917772625400776,17.91887974961094
72,73.0,10000.606970081066,4901.336538980827,4800.812308826029,0.4901039060573237,0.48005209315681296,0.8938906489133579,1.0409475025479942,0.07766320206973254,17.90752569691654,17.906421923240785,17.92370075350224,17.924785748551074
73,74.0,10000.606970081066,4900.390786581934,4795.483183155333,0.49000933655752005,0.4795192129339786,0.8924623112126272,1.0415724268872149,0.07923980981900047,17.913167935562548,17.912005787811367,17.929503824741165,17.930647514955677
74,75.0,10000.606970081066,4899.251977674476,4796.468147987511,0.4898954625785841,0.47961770343911736,0.8905439039413086,1.0421804502988086,0.07958798631925235,17.918712624525362,17.917505349373563,17.93526003028311,17.93646482495264
75,76.0,10000.606970081066,4897.7341435980725,4793.127354471364,0.48974368838318333,0.4792836443638891,0.8914950679701169,1.0427304289121417,0.08071418829904975,17.924177231952513,17.922952958170537,17.94090714457253,17.942127869862986
76,77.0,10000.606970081066,4896.422664995366,4787.088314076254,0.4896125484827123,0.4786797769773218,0.8929281227177577,1.0432948114416898,0.08236910271632192,17.929568128446128,17.928324821854602,17.94649883669896,17.947716722540083
77,78.0,10000.606970081066,4895.552651363156,4790.181317128283,0.4895255523998932,0.47898905851006096,0.8914070141607635,1.0438952335383302,0.082304347943987,17.934846301241823,17.93358186352705,17.952043376935787,17.95331609609675
78,79.0,10000.606970081066,4894.516847830146,4784.805053688597,0.48942197833322815,0.4784514647964223,0.8955479776147275,1.0444881376782686,0.0838546699822863,17.940045821561746,17.93880047992229,17.957533864041615,17.95875590318065
79,80.0,10000.606970081066,4893.318633120862,4780.922564427058,0.4893021641346631,0.4780632394343864,0.8870339580422489,1.0450970340182575,0.08513138230562656,17.94529162260945,17.943916633202726,17.96285473242576,17.964210001607775
80,81.0,10000.606970081066,4892.385751497852,4777.903168640738,0.4892088816343308,0.4777613181814711,0.8908639317692637,1.0455952497609977,0.08614481886623371,17.95039605314961,17.949037800456306,17.968134892482954,17.96946242053026
81,82.0,10000.606970081066,4891.230063815767,4774.310008879013,0.489093319880375,0.4774020240133797,0.8884662082250091,1.0461575992477592,0.08732293421821691,17.955456689959448,17.954045099385546,17.97336113539629,17.97471715799939
82,83.0,10000.606970081066,4890.2290669470185,4774.038040412714,0.4889932262688829,0.4773748288174168,0.8857520983931405,1.0468048227359488,0.08793918704015724,17.960423872950233,17.95895165346295,17.978537133696012,17.97997059953985
83,84.0,10000.606970081066,4888.781010096974,4770.756591612519,0.48884842937261686,0.4770467038536008,0.8896480785076059,1.0473508395368474,0.08904125371292526,17.965303524099593,17.96384493264943,17.983658971838896,17.98509831083388
84,85.0,10000.606970081066,4888.338323287344,4765.057116283372,0.48880416337846727,0.47647679091269657,0.8918308557933966,1.0480094502159805,0.09070134660617579,17.970089689951877,17.968638256160155,17.988776576936495,17.990170506658078
85,86.0,10000.606970081066,4886.956327993674,4770.484470409553,0.4886659722368891,0.47701949338489835,0.885415027629665,1.0485114023891753,0.09010146709335765,17.97495668805509,17.97339471540353,17.99366306971726,17.99521100681861
86,87.0,10000.606970081066,4885.973021402964,4761.985332319213,0.4885676475458327,0.47616963115995864,0.8902713217368848,1.0491114599784366,0.0922420556348783,17.979637786025027,17.978099258069253,17.998619661533574,18.000131864777725
87,88.0,10000.606970081066,4884.817416435662,4759.366488765381,0.4884520940628532,0.4759077626992076,0.8917532026145243,1.04973974351521,0.09328428186293203,17.984252979514647,17.982707283904638,18.003535669170905,18.005062124125452
88,89.0,10000.606970081066,4883.718805507697,4762.738500298526,0.4883422396378916,0.4762449433866631,0.8886520379713811,1.0502191911341852,0.0930561021793137,17.98889787149223,17.987315021029215,18.008305700412812,18.009915251661532
89,90.0,10000.606970081066,4882.256538364889,4755.358233062454,0.48819602179859617,0.47550696145635113,0.8870685770174783,1.050844776654005,0.0950005709303463,17.993461666551312,17.991823037019717,18.013081231406805,18.01467370192366
90,91.0,10000.606970081066,4881.398186284936,4754.306882444412,0.48811019180022497,0.4754018327755433,0.8862413346262019,1.0513449415234821,0.09563110260149554,17.99801975396429,17.99632315894894,18.017738173578994,18.019395851794673
91,92.0,10000.606970081066,4880.5309591610685,4754.463724041513,0.4880234743513279,0.47541751598332965,0.884197358962219,1.0518054294291723,0.09599722024377733,18.002505635118375,18.000758497098936,18.022335308363424,18.02405616030579
92,93.0,10000.606970081066,4879.446749643605,4749.066123137978,0.4879150599800095,0.47487778865281033,0.887119567581415,1.0525035954944326,0.09762248663914941,18.006851232979034,18.005106361001303,18.02699720584171,18.028718817589674
93,94.0,10000.606970081066,4878.14258267852,4741.56874399499,0.4877846511989239,0.4741280962425978,0.8832862064882365,1.0530088825596342,0.09947939833119712,18.011283760808166,18.009420885809984,18.031442436014846,18.03323338692576
94,95.0,10000.606970081066,4877.103357812303,4742.126740859254,0.48768073501970344,0.4741838925423557,0.8817591450588886,1.0535496018094754,0.09983565704368724,18.015599058469782,18.013696633984868,18.035939636539872,18.03778551706586
95,96.0,10000.606970081066,4876.12577493091,4740.994971999427,0.4875829826648395,0.4740707225254545,0.8809668658398854,1.054184898661498,0.10059284072958419,18.01982146650186,18.017870628213007,18.040378857084164,18.042301076133686
96,97.0,10000.606970081066,4874.730985425569,4733.812896203414,0.48744351217974663,0.4733525585362587,0.8823302944919652,1.0546807482562313,0.10237755013755268,18.02405975508899,18.02211132084531,18.04477592427521,18.046665732818973
97,98.0,10000.606970081066,4873.327111005865,4731.967067684482,0.4873031332583567,0.4731679868873123,0.8859160131076105,1.055397775228637,0.10333715307518598,18.028122864953463,18.026179488249884,18.049186977199334,18.05109130705428
98,99.0,10000.606970081066,4872.416226861053,4732.529288926964,0.48721205037233417,0.47322420559925293,0.8861579768761713,1.0559494474114868,0.10369912734118802,18.032197712224956,18.030253765975687,18.053526690736145,18.05544147699493
99,100.0,10000.606970081066,4871.35349200347,4727.751157253403,0.48710578333666704,0.4727464214319663,0.8756525331853653,1.0565583238726006,0.10512006625585979,18.036423071281135,18.03425444530732,18.05762691502341,18.059757144888415
100,101.0,10000.606970081066,4870.430569400834,4725.301686530527,0.4870134966779276,0.4725014892263308,0.880291845012423,1.0572039684667653,0.10612993647462932,18.040353081181145,18.038220999104084,18.06198129949491,18.064038599315
