,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000038,0.0,0.01154681616851643,0.00013914697521631182,1.1548189869627742e-14,5.120825382639886e-16,850396014.073314,7268361.140751291,5.0520179564481113e-05,3.20790105111561e-05,6.985277899903607e-17,2.0996234915482817e-16,6736023.941930809,4277201.401487481,9.819384266430992e-06,4.1727192256598235e-07,20.62360533510806,10000.505215878518
11,12.0,2000000000.0000033,0.0,0.012701450401463477,0.00014561553451521392,1.1548094296627876e-14,5.034656957361472e-16,850875666.6998245,7324527.321603069,5.66843776890538e-05,3.202954901198911e-05,6.369875367226374e-17,2.060325414683702e-16,7557917.0252071675,4270606.534931882,9.82490869750918e-06,4.115098561496341e-07,20.623850226007352,10000.566861521702
12,13.0,2000000000.0000005,0.0,0.013856062382432852,0.0001506461321147007,1.1547846664286957e-14,4.976765664429909e-16,851254557.026266,7292599.935409111,6.419773031525777e-05,3.2371479136155765e-05,7.689988997506398e-17,2.0137934515183312e-16,8559697.375367697,4316197.2181541035,9.829091472819506e-06,4.0706083649123407e-07,20.624043666709497,10000.641999823158
13,14.0,2000000000.0000026,0.0,0.015010669848605093,0.0001572018848519532,1.1547797610662026e-14,5.08103287052317e-16,851192226.8597107,7406026.68474729,7.14189362055881e-05,3.254997823201685e-05,7.437099436748703e-17,2.028893335370477e-16,9522524.827411747,4339997.097602248,9.828345288820946e-06,4.167635921708156e-07,20.624011883707126,10000.714217011782
14,15.0,1999999999.9999988,0.0,0.01616528005332665,0.00016348003388538723,1.1547701059149429e-14,4.925325292708747e-16,851191932.9948428,7345449.634496099,7.792834044399583e-05,3.2543969071440365e-05,7.504896845642706e-17,2.0413310114751347e-16,10390445.39253281,4339195.87619205,9.828283690592581e-06,4.035971708081195e-07,20.624011756488823,10000.779316239616
15,16.0,2000000000.0000002,0.0,0.01731987335312666,0.0001705415159949454,1.1547554174698582e-14,5.227174228622277e-16,850906317.6680858,7168213.368641297,8.493874177189783e-05,3.1685224989206206e-05,7.879928228805974e-17,2.072726755370711e-16,11325165.569586381,4224696.665227495,9.824864662021454e-06,4.296660926318199e-07,20.623866079624477,10000.849426526136
16,17.0,2000000000.000003,0.0,0.01847445466411992,0.00017705622547295222,1.1547365988751015e-14,5.24852481839803e-16,850841127.6998061,7073281.850969747,9.225955746815089e-05,3.139286386914365e-05,7.938102059269203e-17,1.9961095776324673e-16,12301274.329086771,4185715.182552487,9.823975390751504e-06,4.3172193889868014e-07,20.623832875624224,10000.922641655041
17,18.0,1999999999.9999979,0.0,0.019629032207848948,0.00018352734034421297,1.1547285014809448e-14,5.178324628426077e-16,850958569.3611083,7183440.382293141,9.937901900495375e-05,3.165104380076473e-05,7.806424858212233e-17,1.9911230593922726e-16,13250535.86732721,4220139.173435298,9.82525081980669e-06,4.257348609328176e-07,20.623892855124637,10000.993843330405
18,19.0,2000000000.0000017,0.0,0.020783610250893005,0.0001863862584102254,1.1547225761164653e-14,5.118176212199115e-16,850423702.6591345,7209030.268460932,0.00010595859930895044,3.187476864160417e-05,7.74760759456647e-17,2.0193605339549033e-16,14127813.241193369,4249969.15221389,9.819017467956044e-06,4.20196638647334e-07,20.623619822116463,10001.059646092166
19,20.0,2000000000.0000029,0.0,0.021938164083346427,0.0001922312251540111,1.154714311484501e-14,5.136904100210553e-16,850873483.8817662,7262679.002669516,0.00011348526692069246,3.2330950209334526e-05,8.064647585485158e-17,2.0624704716500663e-16,15131368.922758933,4310793.361244604,9.824064124914447e-06,4.2037815380564806e-07,20.62384953047942,10001.134921171008
20,21.0,1999999999.9999964,0.0,0.0230927265867326,0.00019671276799228024,1.154714486390521e-14,4.949597767128472e-16,850691015.0428985,7327562.728032918,0.00012014877691532918,3.2664500676883475e-05,7.425970347898138e-17,2.0012110068201436e-16,16019836.922043905,4355266.756917798,9.821988798238858e-06,4.045870311435269e-07,20.62375636208854,10001.201564274223
21,22.0,2000000000.0000002,0.0,0.024247284009045682,0.00020193418489517702,1.1547238827397848e-14,5.150254466166541e-16,850784640.9148726,7350105.476689554,0.00012658564926836243,3.242483549437694e-05,7.262224194415804e-17,2.0703573429831132e-16,16878086.56911508,4323311.399250259,9.823182554460617e-06,4.230315383590027e-07,20.6238041092948,10001.26594131135
22,23.0,2000000000.0000017,0.0,0.02540179446268346,0.00020622857328964772,1.1546868306486814e-14,5.0902465594711e-16,850651965.4332297,7239267.428540175,0.00013471694495495752,3.196221878517609e-05,8.191214084162449e-17,2.0567527319477276e-16,17962259.32732766,4261629.171356813,9.821367047354937e-06,4.1822689590758714e-07,20.623736518356296,10001.347265247634
23,24.0,2000000000.000001,0.0,0.02655630750945973,0.00021118689202133774,1.154673519152846e-14,5.197029495102293e-16,850353200.7998229,7252028.154211636,0.00014243043599217664,3.2226182614377585e-05,8.607779887888962e-17,2.0761412039752008e-16,18990724.79895677,4296824.348583678,9.81773637228926e-06,4.262533602504562e-07,20.623584055715337,10001.42441103555
24,25.0,2000000000.000002,0.0,0.027710832736116124,0.00021597986223266974,1.154670969954511e-14,5.189026125781885e-16,850538128.0671484,7334208.871008973,0.00014931179826974721,3.206894431082816e-05,7.916235968317073e-17,2.0461995793795821e-16,19908239.76929959,4275859.241443756,9.819890495491279e-06,4.26547534009899e-07,20.623678481992783,10001.493235031163
25,26.0,1999999999.9999983,0.0,0.028865316375237603,0.0002226974972071664,1.1546540054371048e-14,5.042682350257557e-16,850606063.34488,7276764.292237825,0.00015750180507998325,3.2338593334917996e-05,8.199752862132962e-17,2.0425189448112471e-16,21000240.67733101,4311812.444655734,9.820475099463395e-06,4.120337278117661e-07,20.62371326366964,10001.5751479167
26,27.0,2000000000.000003,0.0,0.030019814033543025,0.00022721459953030308,1.1546546473542055e-14,4.95843254987669e-16,850686291.1463333,7287933.557885751,0.00016475428300640046,3.239602547819081e-05,7.245883194109754e-17,1.962173755024449e-16,21967237.734186705,4319470.0637587765,9.821481029215483e-06,4.0645546088586723e-07,20.62375417976556,10001.64768464892
27,28.0,1999999999.9999971,0.0,0.03117430288039233,0.00023240948352442527,1.1546575474505254e-14,5.044307371353172e-16,850929031.5898497,7232993.033737626,0.0001720902278412229,3.224895772932455e-05,7.231788498280274e-17,2.0369745159305885e-16,22945363.712163117,4299861.030576608,9.824252022099048e-06,4.1276311218908376e-07,20.62387810608285,10001.721056802202
28,29.0,1999999999.9999976,0.0,0.03232876795782066,0.00023824859792372782,1.1546377242924736e-14,5.138823491963175e-16,850509601.5927792,7262280.4902598085,0.00017993428892293078,3.231682961407608e-05,7.829900154226543e-17,2.0617599203980274e-16,23991238.523057483,4308910.615210146,9.819200796458815e-06,4.1995214890711777e-07,20.62366409571773,10001.799511473031
29,30.0,1999999999.9999979,0.0,0.03348325278373834,0.0002426452176334499,1.1546523371319281e-14,4.977931075890714e-16,850183821.2136713,7127260.705786703,0.0001868473789373983,3.190097480284972e-05,7.024306652385315e-17,2.030608943085234e-16,24912983.858319834,4253463.3070466295,9.815607514593868e-06,4.0634845718516876e-07,20.623497619106203,10001.86865544145
30,31.0,2000000000.0000045,0.0,0.03463773012323825,0.00024762788327162304,1.1546407705689917e-14,4.966333272923112e-16,850514914.3529897,7166851.694081317,0.00019371439645611983,3.195052706667449e-05,6.917583221244796e-17,2.0340159827988672e-16,25828586.19414924,4260070.275556598,9.819349989888332e-06,4.0609541233913695e-07,20.623666756508285,10001.937339023883
31,32.0,2000000000.000001,0.0,0.035792190419924826,0.00025288513905286043,1.1546107150630397e-14,4.975963964246512e-16,850294647.3034661,7131191.588073055,0.00020090082772261536,3.190185583065439e-05,7.498960055548459e-17,1.9954539545823429e-16,26786777.02968202,4253580.777420585,9.816578141566204e-06,4.075777697732323e-07,20.623554384124407,10002.009217855155
32,33.0,2000000000.000001,0.0,0.03694664633748241,0.0002584382088426679,1.154601680924337e-14,5.050400442228352e-16,850496016.4397864,7251394.134927599,0.0002079759390218461,3.220576233826203e-05,8.14800500808912e-17,2.0330021361115738e-16,27730125.20291278,4294101.645101602,9.818787028587751e-06,4.135050161293233e-07,20.623657284584237,10002.079983586855
33,34.0,1999999999.9999988,0.0,0.038101073588088154,0.0002643217613834891,1.1545747462817252e-14,5.167824641594799e-16,850542808.2538176,7163496.968317312,0.00021562333828884991,3.207919272687826e-05,8.44948470424405e-17,2.0922594695555501e-16,28749778.438513402,4277225.696917104,9.81909748673422e-06,4.2355486031530177e-07,20.623681298094112,10002.156474097435
34,35.0,1999999999.9999986,0.0,0.039255508128532915,0.00027040863670321416,1.15457285518313e-14,5.166981424245381e-16,850522200.6023144,7237442.189589274,0.0002228232385034984,3.2120188646388404e-05,8.292256762536964e-17,2.044924440491003e-16,29709765.13379982,4282691.819518455,9.818855341545054e-06,4.239123802269061e-07,20.62367077761661,10002.22848920042
35,36.0,2000000000.0000002,0.0,0.04040995769572734,0.00027515387202989826,1.1545529782767585e-14,5.170314526559929e-16,850624145.566046,7069973.303458192,0.00022935571609998388,3.1067594829402537e-05,8.314844897785333e-17,2.0374222448736224e-16,30580762.146664508,4142345.977253672,9.819959910482295e-06,4.2593796881574096e-07,20.623722866311017,10002.293829302389
36,37.0,1999999999.999998,0.0,0.04156436052343106,0.0002795584165993125,1.1545265494029731e-14,5.019971811944536e-16,850337466.0077783,7171716.179803294,0.00023692799250818445,3.154555334178045e-05,8.663730309281918e-17,2.0334544885749349e-16,31590399.001091253,4206073.77890406,9.816353911515405e-06,4.1141852400350715e-07,20.623576618211608,10002.369569843053
37,38.0,1999999999.999998,0.0,0.04271875748096233,0.0002843813411703752,1.154551939681117e-14,5.085350019087125e-16,850330590.6479933,7300952.985579968,0.0002444311533571224,3.1810882212378185e-05,7.9969396593752e-17,2.084099746926702e-16,32590820.447616264,4241450.961650427,9.816446408588455e-06,4.1639024612872013e-07,20.623573022688788,10002.44461968981
38,39.0,2000000000.0,0.0,0.04387313701578702,0.00029141892911524627,1.1545139632860555e-14,4.991663643898598e-16,850359679.3542794,7216654.895134313,0.0002521488564923622,3.178255792477406e-05,8.701478334333779e-17,2.0205309289068776e-16,33619847.532314874,4237674.389969877,9.816512134818004e-06,4.08998708480025e-07,20.62358801101972,10002.521816212055
39,40.0,1999999999.9999998,0.0,0.0450275057768419,0.00029429038209433637,1.1545026364604538e-14,5.04822988142544e-16,850605266.4921589,7087149.377853621,0.0002599256106801419,3.1506918299206885e-05,8.700171408569736e-17,2.0876075019015934e-16,34656748.09068561,4200922.439894252,9.819227423922722e-06,4.1330577170084014e-07,20.62371348190914,10002.599604070898
40,41.0,2000000000.0000005,0.0,0.04618188291569445,0.00030066860698134065,1.1545148080816744e-14,5.160010213347373e-16,850128965.251312,7149296.1536260955,0.0002672930508828117,3.1888155087678983e-05,8.177377786644288e-17,2.015262250757628e-16,35639073.45104163,4251754.011690531,9.813802136335048e-06,4.2244781454524933e-07,20.62347019645886,10002.673298141912
41,42.0,2000000000.0,0.0,0.047336270842083056,0.0003068167686214823,1.1545420360459358e-14,5.084233163056268e-16,849984742.9568179,7145463.861131576,0.0002742120392771624,3.130330945409829e-05,7.49153111257493e-17,2.0364985642797295e-16,36561605.23695506,4173774.593879774,9.812427273758289e-06,4.170028024104183e-07,20.623396363185268,10002.74250724066
42,43.0,1999999999.9999986,0.0,0.048490618959987915,0.00031313871124739336,1.1545241946081551e-14,5.057421584282834e-16,850383372.6812875,7288701.121729888,0.00028185291273543267,3.2268516152637704e-05,7.499639541857278e-17,2.0578380335417318e-16,37580388.364724286,4302468.820351696,9.81676699578865e-06,4.126711909891028e-07,20.623600123923246,10002.81893722774
43,44.0,1999999999.9999988,0.0,0.04964496323131137,0.0003187377076270967,1.1545255923025678e-14,5.044993530233735e-16,850930562.072138,7444517.447180463,0.0002893967885704336,3.275253097218054e-05,7.529455200210182e-17,2.0581480417597195e-16,38586238.47605783,4367004.129624074,9.82310065223829e-06,4.1221776867113335e-07,20.623879477208558,10002.894397704873
44,45.0,1999999999.9999986,0.0,0.05079932343043819,0.00032358714895651104,1.1545081893973353e-14,4.966530660923421e-16,850381626.5666476,7424524.297056399,0.00029642161928539987,3.2524040197981935e-05,7.378055365641183e-17,2.0195939013861994e-16,39522882.57138664,4336538.693064257,9.816706861423446e-06,4.0722601363243934e-07,20.62359924886264,10002.964666978562
45,46.0,2000000000.0000045,0.0,0.051953640573998816,0.0003286917868610383,1.154455706331557e-14,4.957614511818167e-16,850404475.8738447,7219026.1488202475,0.0003041315172880265,3.201089499722192e-05,8.419942580920395e-17,2.068718030957913e-16,40550868.971736826,4268119.332962921,9.816509070373924e-06,4.0552763040921245e-07,20.62361115066174,10003.04178955634
46,47.0,1999999999.999995,0.0,0.05310797633376373,0.0003321406295315841,1.1544758899404907e-14,5.019757634897766e-16,850767038.6431088,7272767.388076031,0.000311318860810159,3.225069910640033e-05,7.900752250617978e-17,2.0368815493078382e-16,41509181.44135464,4300093.21418671,9.820849088765433e-06,4.1097213458675586e-07,20.623796193328243,10003.113685329277
47,48.0,2000000000.0000002,0.0,0.054262274794203424,0.00033750006589816357,1.1544117774680202e-14,4.956910334658937e-16,850203124.7042552,7344986.501321686,0.0003190869243639784,3.284706563202999e-05,8.841017351582881e-17,2.0276631762757982e-16,42544923.2485304,4379608.75093733,9.813785608844285e-06,4.051747064108609e-07,20.62350851149969,10003.191390540145
48,49.0,1999999999.9999983,0.0,0.05541659181704043,0.00034172812887311576,1.1544307993720329e-14,5.094890164084596e-16,850607672.6176422,7091678.108596846,0.00032631668076118706,3.224376605991804e-05,8.444742442774439e-17,2.0287888073737926e-16,43508890.76815829,4299168.807989071,9.818653078346358e-06,4.17659133291458e-07,20.623715016271984,10003.26371196807
49,50.0,1999999999.9999995,0.0,0.05657090598035043,0.0003462423746712283,1.1544584483734498e-14,5.068782309126409e-16,850659236.1905491,7169942.066961983,0.00033343216913562585,3.211776303389617e-05,7.585667569602644e-17,2.0343438880228603e-16,44457622.55141662,4282368.404519493,9.819447355847716e-06,4.1475042221083166e-07,20.623741240746625,10003.334890650007
50,51.0,2000000000.0000029,0.0,0.0577252432201122,0.0003508115653303767,1.1544896535948881e-14,5.019646912670205e-16,850423275.1746588,7158758.49099792,0.0003399826154424757,3.162810388289257e-05,6.737307687777535e-17,2.0030811999819623e-16,45331015.392330125,4217080.51771901,9.817039991131945e-06,4.11728435143204e-07,20.623620594961615,10003.40041759217
51,52.0,1999999999.9999995,0.0,0.05887950041209335,0.00035741991761588534,1.1544177140734287e-14,4.987534580039484e-16,850556828.847634,7260032.3479092335,0.00034779409579353777,3.1837790712124934e-05,7.892739753691156e-17,2.031585084451446e-16,46372546.10580501,4245038.761616659,9.817943329040462e-06,4.0850131476139494e-07,20.623689114015963,10003.47855954576
52,53.0,2000000000.0000029,0.0,0.06003376005440652,0.0003639626998407539,1.1544075087875365e-14,4.892743804955602e-16,850781460.6937162,7337286.143788702,0.0003554522807301891,3.2264098459188165e-05,8.048633437286033e-17,1.992509310376315e-16,47393637.43069183,4301879.794558422,9.82043501872252e-06,3.9973642436370626e-07,20.623803842780088,10003.555168601786
53,54.0,1999999999.9999976,0.0,0.06118800754803165,0.00036884160987182195,1.1543679043093631e-14,4.896292939115979e-16,850523921.7158623,7296877.135047532,0.00036314710034855783,3.2333847098554005e-05,8.506526804088349e-17,2.071343901677555e-16,48419613.3798079,4311179.6131405365,9.817128103266978e-06,4.0032232843224753e-07,20.62367252714004,10003.632144729225
54,55.0,2000000000.0000002,0.0,0.06234223289119903,0.0003739522524420728,1.1542887040972695e-14,5.040893500826599e-16,850712537.5153562,7182414.615244093,0.00037106474352944374,3.1961621992489815e-05,9.725518970507087e-17,2.058534164592536e-16,49475299.137259066,4261549.598998645,9.818668274547258e-06,4.1357820782750617e-07,20.623769155054166,10003.71135062521
55,56.0,2000000000.0000017,0.0,0.0634965295172122,0.00037766020229532886,1.1543506459392508e-14,5.050179002533808e-16,850523451.8989712,7293053.207986107,0.00037764986880529537,3.218770995981748e-05,8.59745221615134e-17,2.0371364972450428e-16,50353315.84070617,4291694.661308998,9.816988825767917e-06,4.141022106904947e-07,20.6236723614881,10003.777226665468
56,57.0,1999999999.9999967,0.0,0.06465072685990833,0.00038394479930908403,1.1542824165134323e-14,5.194907646858119e-16,850972849.6386205,7286690.766339362,0.0003857115477447369,3.2233491292850784e-05,9.486231356321391e-17,2.0946224944057541e-16,51428206.365965,4297798.839046777,9.821580716838868e-06,4.265888147715944e-07,20.623902078679954,10003.857874480596
57,58.0,2000000000.0000026,0.0,0.06580496336335201,0.00039087458399501,1.1543471357158255e-14,5.046156274410391e-16,850700919.8164341,7252518.892113593,0.0003930267399399041,3.2211499410305896e-05,8.391595121089162e-17,2.111113821693228e-16,52403565.32532066,4294866.588040794,9.818960965611914e-06,4.1243876592414865e-07,20.623763008612844,10003.9310552383
58,59.0,2000000000.0000045,0.0,0.06695920469471654,0.00039674391691456263,1.1543616801913694e-14,5.038757144359254e-16,850992566.0050964,7095024.04627545,0.0004001349292097874,3.159028203600186e-05,7.858288451858501e-17,2.0039819998424996e-16,53351323.89463832,4212037.60480025,9.822537222947653e-06,4.135392829969134e-07,20.623911766577788,10004.002165878654
59,60.0,2000000000.0,0.0,0.06811342985072064,0.0004013567532993316,1.1543771484216886e-14,4.930581257105223e-16,850454786.981062,7177619.821818684,0.0004073542648005739,3.175210513995406e-05,7.40873759445121e-17,2.0227984266136947e-16,54313901.97340979,4233614.01866054,9.816414359414678e-06,4.027956267892681e-07,20.623637183079722,10004.074388578289
60,61.0,1999999999.999998,0.0,0.06926766947167619,0.0004060547239794363,1.1543321343631776e-14,5.02811813688038e-16,850106734.9606608,7316321.304418344,0.00041422970208674156,3.2044121772103774e-05,8.105950390600626e-17,2.0368734342422574e-16,55230626.94489893,4272549.569613829,9.81201352817381e-06,4.114978697566171e-07,20.623459607354988,10004.143171494808
61,62.0,1999999999.9999979,0.0,0.07042189009495922,0.000410991361855543,1.1542478132053676e-14,4.98536625439942e-16,850174561.8258543,7113778.617686537,0.0004212607975176772,3.1184366434363035e-05,9.274809778614848e-17,2.0437906249446129e-16,56168106.33569042,4157915.524581734,9.812156083557885e-06,4.093249146262963e-07,20.623494578752343,10004.213512382
62,63.0,2000000000.0,0.0,0.07157605391138493,0.0004147940675165527,1.1541655334858137e-14,5.225705463266126e-16,850862355.6043555,7126964.981611184,0.0004289983587162858,3.144339377707937e-05,1.0411265752852295e-16,2.1009904794806767e-16,57199781.162171334,4192452.5036105746,9.819319626764465e-06,4.2918959810235177e-07,20.623846182984686,10004.290921054235
63,64.0,1999999999.9999962,0.0,0.07273029418731264,0.000421367314166887,1.1541836704610781e-14,5.126468960850582e-16,850792613.3174043,7405819.279460668,0.0004355190037952042,3.2287762948848546e-05,9.898259204281332e-17,2.0483820106392997e-16,58069200.5060272,4305035.059846469,9.818667764033139e-06,4.2114129718152156e-07,20.623810502549606,10004.3561557614
64,65.0,1999999999.9999998,0.0,0.07388442313690238,0.0004259598466809534,1.1541355028953997e-14,5.178465947418263e-16,850456183.3736137,7141225.0493629575,0.00044351837358444816,3.183004793569457e-05,1.0395924340340952e-16,2.049191420179789e-16,59135783.14459307,4244006.391425939,9.814422422206616e-06,4.2599686069162286e-07,20.62363892055918,10004.43618501922
65,66.0,1999999999.9999988,0.0,0.07503854850309769,0.00042993451343362345,1.1542425439504989e-14,5.071736511950072e-16,850374800.7853463,7171547.7543974705,0.00045143222432664784,3.2200596166415554e-05,8.704956115081968e-17,2.0320653550686895e-16,60190963.24355293,4293412.822188738,9.814336327894537e-06,4.152194135673214e-07,20.62359692442529,10004.515358983539
66,67.0,1999999999.9999983,0.0,0.0761926980048061,0.00043485290690201643,1.1541988367058004e-14,5.016408113230237e-16,850306729.7103176,7325351.635356515,0.0004588772736588783,3.269238627046632e-05,9.111366742959283e-17,2.0296631611356554e-16,61183636.48785049,4358984.836062178,9.813189416507267e-06,4.1066745272919074e-07,20.62356233839304,10004.589843436424
67,68.0,1999999999.9999945,0.0,0.07734685618512602,0.0004406958732125497,1.1541095060330246e-14,5.08436506708162e-16,850202444.2053552,7206129.09495541,0.0004660742477027725,3.188990037497176e-05,1.0078710865988918e-16,2.0540720171383106e-16,62143233.0270362,4251986.716662898,9.811295386222833e-06,4.1803791277495087e-07,20.623509422749986,10004.661847052703
68,69.0,1999999999.999998,0.0,0.07850100686675612,0.00044816923658188527,1.154142138247097e-14,5.238639681317597e-16,850478100.7474922,7271860.911326796,0.0004732851632916573,3.208405338281757e-05,9.576157711989652e-17,2.0499541123339484e-16,63104688.43888774,4277873.784375678,9.814706442294055e-06,4.3074303033449123e-07,20.62365009956573,10004.733990410728
69,70.0,2000000000.0000021,0.0,0.07965509615998412,0.00045293292629557233,1.1541517115536267e-14,5.117224455879831e-16,850394044.8439453,7382164.94599717,0.000481206069267048,3.26753945593343e-05,9.241306162625719e-17,2.0354911145899017e-16,64160809.235606536,4356719.274577911,9.813789076274596e-06,4.196035280129932e-07,20.623607142342262,10004.813237346134
70,71.0,1999999999.999999,0.0,0.08080922902543188,0.0004575230033399691,1.1542097871722678e-14,5.069882349213518e-16,850037591.0535437,7324617.340027258,0.0004884387566741099,3.2943191066320974e-05,8.48827291280968e-17,2.0586266140609291e-16,65125167.55654813,4392425.4755094685,9.810146172746842e-06,4.1489676255819767e-07,20.62342482435465,10004.885599426962
71,72.0,1999999999.999999,0.0,0.08196342360862156,0.0004625839013053247,1.1542251323455409e-14,4.97049774012265e-16,850131106.0895822,7503549.816913235,0.0004947811712220211,3.3262633523749697e-05,8.170179449828325e-17,2.0552358616133428e-16,65970822.82960298,4435017.803166626,9.811366248082222e-06,4.064587270581398e-07,20.62347252431275,10004.949054999
72,73.0,1999999999.9999979,0.0,0.08311756322187731,0.0004678841137805441,1.1542371813123516e-14,5.123514143134775e-16,849692480.4484781,7197984.582712083,0.0005017064296338603,3.188836761151655e-05,7.868477792873902e-17,2.0800606624487223e-16,66894190.617848046,4251782.348202209,9.80646954156219e-06,4.208184050052267e-07,20.623248315028373,10005.018342782434
73,74.0,1999999999.9999993,0.0,0.08427171296391044,0.00047390703732852084,1.1542758524126679e-14,5.029401091596803e-16,850512519.1756694,7232442.897527117,0.0005084066686890547,3.1529257581268105e-05,7.231338691161455e-17,2.044157863356482e-16,67787555.82520731,4203901.010835756,9.816259522333301e-06,4.1270143922821314e-07,20.623667082519383,10005.085379433296
74,75.0,1999999999.9999948,0.0,0.08542568646175637,0.00047952214689506265,1.1541616327715467e-14,4.995531686300474e-16,850336699.0838407,7121425.171449371,0.0005171443615285287,3.136391796116044e-05,8.432533644868001e-17,2.0504125187470684e-16,68952581.53713709,4181855.7281547305,9.813255934497053e-06,4.0948948342650176e-07,20.623577785284844,10005.17280142499
75,76.0,1999999999.9999964,0.0,0.08657975669619469,0.00048432539715856566,1.1542331893784652e-14,5.059825361732234e-16,850574693.2584031,7209661.475214121,0.0005246290329114207,3.164475097842241e-05,7.699864573967707e-17,2.0558259389675003e-16,69950537.72152285,4219300.130456318,9.816535006595465e-06,4.1343933520148627e-07,20.623699053348837,10005.247687302657
76,77.0,1999999999.999998,0.0,0.08773388746372036,0.0004901938418463618,1.154246368897843e-14,4.900519082399275e-16,850699686.3140182,7191847.527705114,0.000531279708099866,3.153728718586174e-05,7.141880497109981e-17,1.9697064788608838e-16,70837294.41331549,4204971.624781564,9.818179152895027e-06,4.0167903505587376e-07,20.62376276018495,10005.314229507445
