,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
74,75.0,10004.515358983539,4989.645570213041,4820.77392552985,0.4987393582971109,0.48185981554829077,0.5440362599893839,1.0366697467822088,0.07036967743301292,16.565010105526163,16.549916212099046,16.569300390721132,16.583786090202523
75,76.0,10004.515358983539,4990.865476010657,4829.062859991329,0.4988612938186074,0.48268833488821417,0.5476543442230617,1.0370955974527325,0.06915363236760141,16.564888161744484,16.549796836961338,16.569665542689414,16.584170623397235
76,77.0,10004.515358983539,4986.825518955526,4821.147427619259,0.49845748044932664,0.4818971488998832,0.5541339994184179,1.03585902090216,0.06957001063680501,16.564754443994413,16.550372914492442,16.569799255131116,16.5835545026262
77,78.0,10004.515358983539,4987.988604016671,4826.853120358531,0.49857373646167824,0.4824674606575785,0.5506022239745839,1.0373341438766919,0.06979354047960551,16.564490753091082,16.54943307728436,16.569659161083823,16.584169697008964
78,79.0,10004.515358983539,4990.317305187678,4838.986826234019,0.49880650147701866,0.48368028361202503,0.5559933398596439,1.0367904663689351,0.06696618207538463,16.5644709550562,16.54983211887279,16.56994930362262,16.584098804559623
79,80.0,10004.515358983539,4987.105490530528,4827.148964757776,0.49848546497081087,0.4824970317450955,0.5345649389775317,1.0369242686262918,0.06936881247016558,16.565589063436963,16.5497133407106,16.5687228329099,16.58402320697858
80,81.0,10004.515358983539,4990.213248081595,4825.768380064083,0.4987961004628416,0.4823590355859459,0.5594279568548414,1.0371964028065246,0.06987908118319297,16.5643600307475,16.549525790672377,16.56979661240991,16.584061355206487
81,82.0,10004.515358983539,4987.11303969529,4820.46939234139,0.498486219546569,0.48182937597400527,0.5441489837244173,1.0367262860250461,0.0704790985450815,16.565034379981327,16.549786160493994,16.569101787143442,16.583731967635746
82,83.0,10004.515358983539,4991.128758066715,4833.571016904583,0.4988876101414486,0.4831389471119444,0.5521740082492643,1.0359328780406831,0.06723889674062344,16.564684368849885,16.55024227696009,16.569757363373633,16.583661370593656
83,84.0,10004.515358983539,4989.834746197419,4814.991008982661,0.49875826735742923,0.48128178489516205,0.534954394811747,1.0365349858072186,0.07136412859165386,16.56555447877905,16.550077555300685,16.569131372104902,16.583956654697953
84,85.0,10004.515358983539,4987.9183753068155,4830.2787342697975,0.4985667167603398,0.48280986743975124,0.5433827093551287,1.0359722585122184,0.06790965979509012,16.565014921451738,16.55008677570333,16.56921291412183,16.583608096742722
85,86.0,10004.515358983539,4986.839314757311,4822.13489713291,0.4984588594068563,0.4819958512835788,0.5504061696922906,1.036588376028096,0.07003423455229907,16.564730430421644,16.550024880428072,16.56983895330905,16.58393988511839
86,87.0,10004.515358983539,4985.814111877404,4824.5440611543545,0.4983563853895631,0.4822366589524162,0.5672920859442198,1.0374214039287193,0.07031673507759928,16.564183062185787,16.549857244543908,16.570638776088142,16.584408973793053
87,88.0,10004.515358983539,4986.189215118609,4822.888290531877,0.4983938787840701,0.4820711566204126,0.5594919133850978,1.036499135581769,0.06980885931982095,16.564314601472365,16.55013455108397,16.5703676386499,16.583959624131786
88,89.0,10004.515358983539,4986.350116533184,4827.117084403619,0.4984099616635301,0.4824938451485425,0.5637097395601295,1.0367738335716254,0.0692399257678421,16.56403061067874,16.549994458387044,16.570610477294693,16.58409370985676
89,90.0,10004.515358983539,4985.091486347996,4821.892187664582,0.4982841554510325,0.48197159129100353,0.5497092148904307,1.037626148246103,0.07101109179702358,16.56458600498067,16.549643917083518,16.57004463539836,16.584373665765092
90,91.0,10004.515358983539,4983.737728600292,4820.11089674425,0.4981488407756956,0.48179354259434853,0.5447511937518915,1.036911339748732,0.07071410230483455,16.564853459075177,16.5497328191403,16.569502491300064,16.583993547924777
91,92.0,10004.515358983539,4986.418262769124,4828.263658433249,0.4984167732114657,0.48260845080293835,0.5386548839504286,1.0366224900532526,0.0688829242395732,16.565452430498848,16.550060387138505,16.569274846780996,16.584095228032787
92,93.0,10004.515358983539,4985.566756509737,4828.959517669646,0.49833166101673837,0.48267800532021665,0.5454603639306456,1.0362289837963667,0.06839508859931764,16.56490692216642,16.550032684543524,16.569375967987725,16.58367754748196
93,94.0,10004.515358983539,4986.077447217706,4833.380294374212,0.49838270703842397,0.4831198834668274,0.5407030103476773,1.0360755068817222,0.06740410277456721,16.56522950254785,16.549963560415886,16.56891189192184,16.583631513008267
94,95.0,10004.515358983539,4986.570087666913,4827.911550424772,0.4984319488488996,0.4825732558938556,0.5490523458922857,1.0361044173617886,0.06848528428703748,16.564624167383553,16.54990935897483,16.569340333553882,16.583498165424476
95,96.0,10004.515358983539,4984.136866295212,4826.664317387275,0.49818873653082196,0.48244858888173725,0.5339559089296331,1.0358098376362912,0.06846107972351256,16.565371921069215,16.55019602341346,16.568773139039674,16.583383523809566
96,97.0,10004.515358983539,4986.537864707405,4832.479883749823,0.49842872800727434,0.48302988304281075,0.5500467413262238,1.0368924890408775,0.06831250462695126,16.56480205113773,16.549929626741264,16.569746739972448,16.584089818217905
97,98.0,10004.515358983539,4986.843003734855,4814.7436515814425,0.4984592281381154,0.4812570603190739,0.537989742762287,1.037254494419337,0.0720559652267686,16.564870580780045,16.549368712860428,16.569074259499835,16.583958388504843
98,99.0,10004.515358983539,4988.63186980445,4836.4151001787,0.4986380340078058,0.4834232270767468,0.5445170933684129,1.036797445341033,0.06746832903752997,16.56498401139459,16.549855158762206,16.56946430113057,16.58408414676701
99,100.0,10004.515358983539,4988.228171362161,4825.324681800646,0.4985976823837838,0.48231468578512937,0.5410497259607748,1.0367799396675057,0.0695910147725134,16.5653720693286,16.550021821537182,16.569249550980196,16.584011090472835
100,101.0,10004.515358983539,4989.451927039345,4829.411835239798,0.49872000271947947,0.48272321666268775,0.5484233251015687,1.0365988161559418,0.06864023161286581,16.564642828376492,16.54978152049014,16.569568383450825,16.583872471851272
