,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1310766985.7611198,121638636.33038698,0.011553374249228825,0.002630996723198611,1.1566629610790163e-14,3.780111636491005e-15,164763103.20665187,6949802.652260506,1.391485846601999e-05,4.657210266840007e-05,2.7640469941185393e-17,1.1305280734638637e-16,1855314.4621360037,6209613.68912001,1.8991603479726875e-06,6.088083759932539e-07,19.910858726742596,10000.139364416002
11,12.0,1280068387.0329251,108567118.97612657,0.012708294763147956,0.002839170179533336,1.1563375312074302e-14,3.2336139075343026e-15,162469227.48110276,6793360.013157911,1.5384449387044426e-05,4.30892760756507e-05,1.5423322708184543e-17,1.1381354960320262e-16,2051259.9182725889,5745236.810086761,1.873370253757645e-06,5.125067685848521e-07,19.904766514255602,10000.154090433904
12,13.0,1265858758.8544414,100594504.70040496,0.013863024555949883,0.002997576715450833,1.1561031558009839e-14,2.831709597671437e-15,161473801.5620112,6691696.728441239,1.6659824134906048e-05,4.0796479906962904e-05,1.7385791502720854e-17,1.0550883702762746e-16,2221309.884654143,5439530.65426172,1.8622212416821663e-06,4.463119327066501e-07,19.90209558466417,10000.16686849106
13,14.0,1264296505.6461554,94092190.68515876,0.015017628404114207,0.0031174507727159246,1.156096025463266e-14,2.6425203268768063e-15,161494246.22346696,6548051.9853695445,1.8772249351811733e-05,3.9939836996219856e-05,4.005684859277201e-18,1.1172878481965004e-16,2502966.5802415623,5325311.59949598,1.8625639985358792e-06,4.1303093482169437e-07,19.902149830006763,10000.188010839987
14,15.0,1254071629.3670075,88194209.80043027,0.016172192524731795,0.0031849951998622126,1.1559475456677763e-14,2.263575599127098e-15,160752617.78980446,6487678.752078567,2.001250079091103e-05,3.79240001716769e-05,2.152215179661691e-17,1.1299298265634924e-16,2668333.438788131,5056533.356223586,1.8541748382421228e-06,3.4970113110092905e-07,19.90014959660809,10000.200426072068
15,16.0,1247681384.3791776,88203041.94760932,0.01732659003974118,0.0032356492916966865,1.1559510373225875e-14,2.293061140007164e-15,160165804.74131534,6545310.040669038,1.9238575395206475e-05,3.8212102550226956e-05,6.7956757999229405e-18,1.0510169426617924e-16,2565143.3860275233,5094947.006696927,1.8474638647644262e-06,3.5386810473836517e-07,19.89856123959923,10000.192692367193
16,17.0,1249489409.3417537,82935104.11894247,0.018481032580605905,0.003256801544023111,1.1558926525763076e-14,2.1818668562598813e-15,160396374.994761,6156190.467342727,2.1440656605141604e-05,3.6689414894493436e-05,2.1261011126047052e-17,1.0479247690991849e-16,2858754.21401889,4891921.985932459,1.8501542487541138e-06,3.347578529442851e-07,19.899185698182418,10000.214718268731
17,18.0,1250202346.2560945,84995578.92273721,0.019635553228456726,0.003316018374123056,1.1560034414688292e-14,2.3500474455719364e-15,160384163.68640015,6191241.109205897,2.1669674821951894e-05,3.718940602034269e-05,3.74210741752757e-18,1.1210455976062711e-16,2889289.9762602523,4958587.469379026,1.8499515273754523e-06,3.616936236310626e-07,19.899153123555053,10000.217014083202
18,19.0,1252288236.672375,83078062.82195842,0.020790158712557807,0.003337527397329661,1.1559166149420205e-14,2.137412056147223e-15,160670252.21174046,6212122.680991792,2.0826222265928434e-05,3.672866449803381e-05,6.900721886905735e-18,1.0645196908194473e-16,2776829.635457124,4897155.266404508,1.8533480304947338e-06,3.277831126449316e-07,19.899926447141336,10000.208585099943
19,20.0,1245223713.448512,84135530.20827769,0.021944630088295426,0.0033754449410457192,1.1558734532261411e-14,2.09927916580198e-15,160022870.51121664,6366521.808691008,2.4247291940287252e-05,3.711353358532609e-05,2.1726340700563288e-17,1.0550999999729982e-16,3232972.25870496,4948471.144710146,1.8458247118672958e-06,3.2089624382546796e-07,19.898173106190878,10000.242801654407
20,21.0,1250386942.0765293,84886633.97890759,0.023099105825711033,0.003382350892240293,1.1558212516565691e-14,2.2296246396537667e-15,160453476.71325094,6412961.429601006,2.6310284821847213e-05,3.6104015163288036e-05,3.632279219678164e-18,1.0627258823289107e-16,3508037.976246294,4813868.688438405,1.8510200351775727e-06,3.4496959603967446e-07,19.89933981319117,10000.263437802352
21,22.0,1247565521.7689664,83657559.8566421,0.024253579400863912,0.003404037906897869,1.1559325100687546e-14,2.3196097650412632e-15,160177371.29430562,6160832.934308377,2.9386173483504647e-05,3.661801170824145e-05,1.7882136692189122e-17,1.0632216805286164e-16,3918156.464467283,4882401.5610988615,1.8475322509167895e-06,3.560310732471648e-07,19.898592825274903,10000.294201045426
22,23.0,1251020432.740137,84827628.86169493,0.02540802029059233,0.0034317845576919926,1.1558425897735951e-14,2.255888772997744e-15,160505369.50665927,6326447.553709494,3.296901503094245e-05,3.668316684343553e-05,7.874000666910947e-18,1.0843768157817294e-16,4395868.670792326,4891088.91245807,1.8515164711856767e-06,3.497933798882561e-07,19.89948057469774,10000.33003299352
23,24.0,1255035628.6693091,83381462.74185964,0.026562654533475737,0.003445731730860785,1.155823933967645e-14,2.165471856872292e-15,160910238.93757284,6265806.100435836,3.008931675397564e-05,3.646054440985981e-05,8.116027726180222e-18,9.914682726838816e-17,4011908.9005300896,4861405.921314642,1.856208143972319e-06,3.3404078149567417e-07,19.90057445185493,10000.30123790113
24,25.0,1247219744.5429547,81598417.64827274,0.027717204348434454,0.0034589481656796704,1.1557870177252548e-14,2.145676883498041e-15,160194235.09625727,6036312.370984338,3.07154088396558e-05,3.574713117914963e-05,2.0370486831345107e-17,1.0325508210929555e-16,4095387.8452874296,4766284.157219951,1.8479192960706119e-06,3.30382319718145e-07,19.89863770817018,10000.30750155749
25,26.0,1247544679.3850744,82172398.10535264,0.028871746980769625,0.0034930789901335174,1.1558750617528984e-14,2.281931588079776e-15,160184538.13645864,6002304.176082138,3.219177553038825e-05,3.608390769056203e-05,2.7764242670272367e-17,1.0784114134306746e-16,4292236.737385104,4811187.692074937,1.8476159995537734e-06,3.4997172322692003e-07,19.898612184000818,10000.322269536988
26,27.0,1250201785.6750894,84713019.6175895,0.03002620784351281,0.0035075043288293325,1.1559243555301416e-14,2.290446186023239e-15,160421891.3547001,6266473.107528749,3.4591653041823865e-05,3.6645767426439175e-05,8.63795695151357e-18,1.1412246464252942e-16,4612220.405576527,4886102.323525224,1.8504259994249713e-06,3.527865280802869e-07,19.899255036110006,10000.346271283088
27,28.0,1247822891.8853984,84226696.82364719,0.031180767902724622,0.003539252624084226,1.155863505944472e-14,2.3006940245233777e-15,160205798.5583252,6274830.722031411,3.57377479114956e-05,3.6575454256151366e-05,1.5729541758813057e-17,1.1105142559401657e-16,4765033.054866079,4876727.234153516,1.8479608993755304e-06,3.540021357358951e-07,19.898669578594355,10000.357735444137
28,29.0,1250928220.8317335,83501635.42658974,0.03233532262200434,0.0035424740790345435,1.1558450287596622e-14,2.2800019228692556e-15,160496478.72068036,6186675.977491498,3.7509969214673596e-05,3.627295726873173e-05,1.7740600643953772e-17,1.0461979407782794e-16,5001329.228623159,4836394.302497565,1.8512766169003186e-06,3.5137822174369114e-07,19.899456926014217,10000.37546226213
29,30.0,1246630025.9079123,84299395.97110607,0.03348994725201221,0.003563381687590352,1.1558526807834375e-14,2.2080622857771943e-15,160118931.82916373,6292026.29486591,3.819864986437843e-05,3.6547368198150206e-05,1.2641934682835062e-17,1.0591139570892602e-16,5093153.315250471,4872982.426420028,1.846950044495016e-06,3.396208178109603e-07,19.89843388906439,10000.382353282856
30,31.0,1253563109.7671463,83986055.33234163,0.034644404879494155,0.003576247669762498,1.155794405901303e-14,2.1308776620867253e-15,160776563.52797377,6349020.039718591,4.0443467861134734e-05,3.6129184038666725e-05,1.9682298627094666e-17,1.0827591895592679e-16,5392462.381484636,4817224.538488896,1.8546048718282015e-06,3.2924077341561906e-07,19.900213629834553,10000.404804828664
31,32.0,1244706397.8082144,85542697.1657269,0.0357988865660484,0.0035886449677818913,1.1558858811170422e-14,2.1608037971164874e-15,159956527.08338076,6450119.655926318,4.3286509548202364e-05,3.7279864833154025e-05,1.4682026548866783e-17,1.0578120146745654e-16,5771534.606426991,4970648.644420536,1.8450142051934472e-06,3.31725758827516e-07,19.897993256520152,10000.433236839443
32,33.0,1246653375.789763,87928941.5732536,0.03695355120656077,0.0035888435232837735,1.1559995787496806e-14,2.411744027259513e-15,160041000.89122513,6526567.55405697,4.07350104651542e-05,3.755776653407905e-05,1.0382476849087654e-17,1.1949209182394538e-16,5431334.7286872305,5007702.204543874,1.8459438345797019e-06,3.713672271168285e-07,19.89822315166068,10000.407721440648
33,34.0,1252715538.9157991,85612139.78942612,0.03810800257848911,0.0035945916978036745,1.1558198447806883e-14,2.1878260521255492e-15,160676195.9971926,6456234.116755133,4.511453934721827e-05,3.725399069574292e-05,2.41594559791238e-17,1.1033767356672105e-16,6015271.912962441,4967198.75943239,1.853288903027987e-06,3.3735036030496486e-07,19.899942949087272,10000.451521473544
34,35.0,1248981440.505056,87941035.68016464,0.03926256515157679,0.003615979349819029,1.155996190319268e-14,2.2680767177178753e-15,160290637.9004128,6572998.909389627,4.5781714808013095e-05,3.78204471151867e-05,-1.5407037118638876e-18,1.1190774612045924e-16,6104228.64106841,5042726.282024894,1.8489127829742566e-06,3.4936739934358436e-07,19.898899526886705,10000.458193330614
35,36.0,1249946446.162784,84721005.97959052,0.040417083789733826,0.003667584765156147,1.1558448559925393e-14,2.0904905789727107e-15,160459435.2500058,6440875.175933328,4.838281900140933e-05,3.7282781592517676e-05,1.4400405721603744e-17,1.0829345259834848e-16,6451042.533521241,4971037.545669024,1.8508727419959075e-06,3.208962330127994e-07,19.899356267020867,10000.484210432876
36,37.0,1249833069.203661,84104917.39715144,0.04157166169709504,0.003679131815403093,1.1558667943661847e-14,2.12645662961432e-15,160440075.93284222,6358052.172888989,5.025788324527149e-05,3.66503070470012e-05,3.311781040815796e-18,1.0705091863309818e-16,6701051.0993695315,4886707.606266825,1.8507532541541701e-06,3.270031279619743e-07,19.89930365009052,10000.50296262082
37,38.0,1252757694.1881502,83033016.76876272,0.04272627712746879,0.0037207757139165634,1.1557526338726954e-14,2.116675463279131e-15,160714700.71251962,6276645.985139011,5.149547475202768e-05,3.5760958716350655e-05,1.648770317096154e-17,1.0575445684183051e-16,6866063.300270356,4768127.8288467545,1.8539232936414598e-06,3.269120882232726e-07,19.90004637421552,10000.515341109593
38,39.0,1254482763.2308264,85525815.62076348,0.04388090248523753,0.0037541872668317546,1.1557857107669482e-14,2.332996683032755e-15,160794152.3094747,6375210.773263526,5.185667649164764e-05,3.6791514532439456e-05,1.6705361780125552e-17,1.0209574514378213e-16,6914223.53221967,4905535.270991929,1.8547689909106834e-06,3.6202531920385053e-07,19.90026160862614,10000.518956020725
39,40.0,1245927909.3127048,83452029.8397272,0.04503553373894097,0.0037540610397278846,1.1558607335235629e-14,2.2256543903721804e-15,160054537.50888377,6233793.733265068,5.243627452940826e-05,3.605307117111012e-05,3.2284493507640795e-18,1.059288389417021e-16,6991503.270587764,4807076.156148016,1.8463005884756776e-06,3.422044104998101e-07,19.898258975983172,10000.524753607133
40,41.0,1248600610.5772624,86008595.06890067,0.04618999050383288,0.003745795184120421,1.1559782637475287e-14,2.1776934280796056e-15,160304594.73546168,6491187.2765521435,5.573307715494644e-05,3.7902059551075995e-05,4.621554881145729e-18,1.0942210647337406e-16,7431076.95399288,5053607.940143467,1.8489819443010985e-06,3.329052613550301e-07,19.898937408587525,10000.557720030814
41,42.0,1245129857.2609828,85738271.06888026,0.047344475237952495,0.003756085460913325,1.155899148689705e-14,2.249053461308048e-15,159959243.72485352,6393068.788624965,5.851754250684125e-05,3.764505187245978e-05,1.3189818424733462e-17,1.1066992687270553e-16,7802339.000912169,5019340.249661304,1.8449771012385429e-06,3.454060346416595e-07,19.898000977127435,10000.585567328077
42,43.0,1247985160.406017,84721396.708259,0.04849919514459614,0.003789525805342437,1.1559600773143899e-14,2.2096037364086314e-15,160232407.8912121,6307583.626395084,5.6716453571756424e-05,3.6910659359853755e-05,-4.670372346090835e-18,1.1275318489072714e-16,7562193.8095675,4921421.2479805,1.8483443709735292e-06,3.3985905937544476e-07,19.898741343464696,10000.567556230659
43,44.0,1249234953.6249707,83274008.65239477,0.0496537942521707,0.0038281279707907414,1.1559123164647907e-14,2.1598104086057998e-15,160376393.58539832,6195378.322070444,5.753900336292746e-05,3.657817346354803e-05,1.5046372108129742e-17,1.1330513468629413e-16,7671867.115056993,4877089.795139736,1.8498113544131744e-06,3.29833576108667e-07,19.899131845862435,10000.575787834498
44,45.0,1251815919.5815356,85210304.98644726,0.05080826951299434,0.003836338584956701,1.1558669767961892e-14,2.3515126648713125e-15,160537372.7124876,6252609.178100153,6.0682332175809e-05,3.7471246815873025e-05,2.8971640469267554e-17,1.1294748249991056e-16,8090977.623441202,4996166.242116404,1.851486439533933e-06,3.622843742424114e-07,19.899568410287067,10000.607224868243
45,46.0,1250544964.068593,84376645.48448665,0.05196284304987885,0.003828872463303369,1.1558771481082843e-14,2.232562127403526e-15,160474995.5511692,6300009.83870448,6.164479385323091e-05,3.7079317604602064e-05,6.303277432533603e-18,1.09363580948406e-16,8219305.8470974555,4943909.013946942,1.8510736398170598e-06,3.436489877616325e-07,19.899398580663437,10000.616851424344
46,47.0,1252196174.251965,83906522.46607946,0.05311743170464278,0.0038569048749300477,1.155964432531655e-14,2.271823135271603e-15,160611404.11179262,6125759.856320596,6.324807849361746e-05,3.689654253561235e-05,1.0549427218761179e-17,1.1338570317666123e-16,8433077.132482331,4919539.004748314,1.8524693728105207e-06,3.486815375577448e-07,19.89976813720497,10000.632889363198
47,48.0,1244257931.1542304,86520174.85241058,0.05427206863656023,0.0038529251864701363,1.1558876125246192e-14,2.2415187834622253e-15,159883771.28855598,6455558.597766758,6.427603286533612e-05,3.823716135774502e-05,2.1728636932820737e-17,1.0784646157004019e-16,8570137.715378113,5098288.18103267,1.8439378266974965e-06,3.4286615043649245e-07,19.897796456202695,10000.643170352772
48,49.0,1251147850.7928944,84137485.08071642,0.055426739014748864,0.003871119962024525,1.1558906849724752e-14,2.1986738166982708e-15,160540958.16285467,6274917.390070112,6.482083965553894e-05,3.7088002195692095e-05,1.3808518105295694e-17,1.1449564958583122e-16,8642778.620738536,4945066.959425612,1.8517005186871972e-06,3.374904812752924e-07,19.899577351533175,10000.648621465793
49,50.0,1249598844.1897476,83181825.13555177,0.056581291211868244,0.003882394936795438,1.1558576999260958e-14,2.1502822471424037e-15,160399546.4422547,6163345.245547422,6.646018258082853e-05,3.630229574120314e-05,9.662661763914864e-18,1.0908181314363098e-16,8861357.677443793,4840306.098827085,1.8501618247622378e-06,3.300233367378896e-07,19.89919430742896,10000.665016048928
50,51.0,1251560409.2780573,85267876.81232904,0.057735877672572315,0.003884629206487423,1.1558651655600461e-14,2.2820690750073323e-15,160548298.4761109,6372916.665346598,6.780264274162667e-05,3.73112437462543e-05,1.4037361329345728e-17,1.1056917106045603e-16,9040352.365550226,4974832.499500576,1.8517870798322016e-06,3.5142028134032446e-07,19.89959736744966,10000.678440430846
51,52.0,1246129715.499416,83617544.46915586,0.058890362159835716,0.003884747588603478,1.1558358384711406e-14,2.2188183619929004e-15,160069999.30644682,6176049.246098111,7.087239295882124e-05,3.654960843682544e-05,1.518887882196895e-17,1.0860376119060763e-16,9449652.394509463,4873281.12491006,1.8462673406982776e-06,3.405554855229351e-07,19.898301485682524,10000.709140222692
52,53.0,1248536200.381973,82833191.92657432,0.060045059631883425,0.003921470313536657,1.1558268742949077e-14,2.1527888928324128e-15,160311615.11508286,6149281.813508713,7.047363245501695e-05,3.594562165688608e-05,8.86770741224009e-18,1.1017767797685615e-16,9396484.327335566,4792749.554251477,1.8492155556820436e-06,3.310230303680287e-07,19.898955975595186,10000.70515712467
53,54.0,1250140834.2099674,83528730.32813388,0.06119960618632995,0.003946104314683545,1.1558161950143069e-14,2.1867400423668092e-15,160449189.85217816,6269218.038654512,7.211162383996088e-05,3.612095842089694e-05,6.422283847336601e-18,1.0457345718767092e-16,9614883.178661453,4816127.789452924,1.8508486671072345e-06,3.367770669489009e-07,19.89932845989606,10000.721539283171
54,55.0,1255835339.4433746,85220850.79701476,0.06235415983535455,0.003983964571804379,1.1559410835849401e-14,2.204754419121256e-15,160956831.2271773,6358654.048662321,7.417209108849456e-05,3.8091278675268976e-05,3.131492816563468e-18,9.999738259422287e-17,9889612.14513262,5078837.15670253,1.8565470388107629e-06,3.3907795202411717e-07,19.900700792540224,10000.742149219424
55,56.0,1244410613.489562,85843872.85351165,0.06350878355144293,0.003988718631449475,1.1558703286877796e-14,2.2600074654187896e-15,159895365.2593985,6380074.579601502,7.524004942199683e-05,3.7687671937412565e-05,2.002526337621555e-17,1.1223438904720145e-16,10032006.589599581,5025022.9249883415,1.8440930336247311e-06,3.4631071733942e-07,19.897827925470853,10000.752829718567
56,57.0,1247578517.9381757,83816391.58945899,0.06466335028334291,0.004033893551292501,1.1559231653723748e-14,2.335682504507926e-15,160158985.76317152,6135536.156888063,7.70003180507118e-05,3.640145617826698e-05,2.954084367160989e-18,1.1635109399973961e-16,10266709.07342826,4853527.4904355975,1.8474364586359945e-06,3.5961239530021916e-07,19.89854269492448,10000.770439051645
57,58.0,1251180188.7155504,84966483.65283819,0.06581790467342219,0.004049240050958752,1.1559756475210896e-14,2.132780923487669e-15,160553103.87763378,6367307.162874083,7.822787720113739e-05,3.765953721027789e-05,2.0295626850312436e-18,1.1026342624781899e-16,10430383.626818322,5021271.62803705,1.8519015014655071e-06,3.265658286855749e-07,19.899609927475943,10000.782715986195
58,59.0,1253948221.4825804,82758507.60419725,0.06697255218759801,0.004084663025037605,1.1557227602045085e-14,2.233754378142509e-15,160782658.7933188,6158016.274465082,7.86985962264128e-05,3.546361811595095e-05,1.2344727157242334e-17,1.0819869731356609e-16,10493146.163521709,4728482.415460126,1.854706380921141e-06,3.466742037170272e-07,19.90023019712906,10000.787427025512
59,60.0,1241473315.468034,83058898.79294546,0.06812709156634318,0.0041246513196939545,1.1558552189993677e-14,2.312176554572575e-15,159609756.24935505,6110374.353421453,8.026632583593023e-05,3.5779356309257236e-05,6.572533296615001e-18,1.0610196647441343e-16,10702176.778124018,4770580.841234299,1.8411202353202664e-06,3.556072844474898e-07,19.89705072881901,10000.803105283308
60,61.0,1251063346.618453,83067823.47130008,0.06928156855390738,0.004157539314499074,1.1556243752587907e-14,2.2214262746931258e-15,160523114.82271802,6174669.955231968,8.297427667567405e-05,3.623176813314459e-05,3.4494225925463453e-17,1.0705863055711382e-16,11063236.89008985,4830902.417752612,1.851353335989983e-06,3.4227383064671456e-07,19.8995294952949,10000.830189119273
61,62.0,1248019158.8256085,85324186.50667593,0.07043631543514099,0.004192154400275498,1.1558109190261625e-14,2.20741967947002e-15,160243817.1589294,6376335.276493806,8.173691838864748e-05,3.6844608214894744e-05,1.8747629515457166e-17,1.1154116226515177e-16,10898255.78515301,4912614.428652633,1.848215613660035e-06,3.394142942687141e-07,19.89877295922322,10000.817820067352
62,63.0,1249485600.7934768,87130614.73830262,0.07159072777942671,0.004224635242452268,1.1559849868484755e-14,2.394415945362373e-15,160300432.28310484,6413667.691664177,8.539978941627371e-05,3.763261566675678e-05,6.4111190511147875e-18,1.1339482296866542e-16,11386638.588836456,5017682.088900904,1.8488772219625166e-06,3.689996558117898e-07,19.89892670770028,10000.85445357548
63,64.0,1247478109.4287567,83632027.88886978,0.07274542249746044,0.004272137014434613,1.1557345374194088e-14,2.2511657373238287e-15,160185418.81268147,6252723.785544135,8.503227223236578e-05,3.619514450309137e-05,2.0046758312001612e-17,1.14016023850333e-16,11337636.297648769,4826019.26707885,1.8476566768626885e-06,3.471959925024957e-07,19.89861442075601,10000.850781490097
64,65.0,1246937060.73915,84045343.05064012,0.07389975978598824,0.00429007065192756,1.1558908641007215e-14,2.2506874353497726e-15,160121485.7810149,6113955.447466767,9.002754051895746e-05,3.7738396695050544e-05,2.6520473679219312e-17,1.1346592469937491e-16,12003672.069194306,5031786.226006742,1.8464415985413571e-06,3.425564848015179e-07,19.898442340785294,10000.900740764566
65,66.0,1251096742.8044868,83469638.24475549,0.07505454795240872,0.0043118304405398876,1.1558341801449264e-14,2.3326334027339047e-15,160492920.15104815,6167889.463942857,8.868455801663559e-05,3.603043040879106e-05,2.3289547476686578e-18,1.0508871273103343e-16,11824607.73555142,4804057.387838811,1.851394940137925e-06,3.6139730163074065e-07,19.8994469763093,10000.887310239359
66,67.0,1244599451.026739,86980905.25549026,0.07620899814143348,0.004312348109134172,1.1560227554273168e-14,2.377396755426515e-15,159871116.07189077,6433749.097532708,9.17383548992034e-05,3.7618759748252034e-05,2.9176692258263655e-18,1.1112552590518053e-16,12231780.653227124,5015834.633100272,1.8439153808695352e-06,3.6501661731087235e-07,19.897762011336603,10000.917851684992
67,68.0,1247289838.9377415,83829739.83449624,0.07736365375405335,0.004363236377203242,1.1558500443297653e-14,2.1142687835297938e-15,160202813.7569094,6286510.451983857,9.181317316701747e-05,3.677816992033877e-05,7.701269122232132e-18,1.109083410619327e-16,12241756.422269033,4903755.9893785035,1.8479043579587597e-06,3.245814286636532e-07,19.898661219726147,10000.918600246652
68,69.0,1247879871.8857822,84893184.26497023,0.07851815666069055,0.004391798345456992,1.1558449921878472e-14,2.2057422167351455e-15,160222370.67104986,6292390.885087425,9.38704474645517e-05,3.667372508670936e-05,1.510539238808728e-17,1.13426720595979e-16,12516059.661940252,4889830.0115612475,1.847967220307126e-06,3.3815565423464265e-07,19.898714816764347,10000.939178103807
69,70.0,1247112040.8512907,83766182.01667652,0.07967299000465237,0.004452923717549063,1.1559645242882406e-14,2.2495861354656443e-15,160148179.27408397,6144641.651077746,9.241735210087994e-05,3.675883376261811e-05,4.127156661595128e-18,1.0812760469670398e-16,12322313.613450676,4901177.83501575,1.8472050884278722e-06,3.4417195964268064e-07,19.898513507839724,10000.924648933715
70,71.0,1249404720.8306677,85527047.1570717,0.08082757303760037,0.004446436088282083,1.1558227949643596e-14,2.2571907476828968e-15,160355381.89649984,6358461.528083008,9.368043259500596e-05,3.769452099228292e-05,2.2240756982551427e-17,1.1289604605072495e-16,12490724.346000822,5025936.132304388,1.8493098365017297e-06,3.4653746644900173e-07,19.89907582726906,10000.937283722524
71,72.0,1255179638.3094656,81589088.45399074,0.08198193836377117,0.004449965392392451,1.1558769221010087e-14,2.2217619173380146e-15,160901530.05300814,5952339.435894701,9.760725918812631e-05,3.523914549221091e-05,2.4088678160268214e-18,1.165967034053183e-16,13014301.22508349,4698552.732294787,1.8560641681699607e-06,3.4301814852656096e-07,19.900551180634263,10000.97655752307
72,73.0,1251956138.321705,84087805.41503441,0.08313649255911339,0.004532735572139259,1.1557561446170633e-14,2.2584038246114508e-15,160583014.50424787,6183065.487589515,9.907589782935544e-05,3.6686433251298546e-05,2.279081729132131e-17,1.0869373738369321e-16,13210119.710580714,4891524.433506473,1.852044466770292e-06,3.4837105538073824e-07,19.899691603891156,10000.991247863123
73,74.0,1255436540.3468862,84367775.58170184,0.08429112974495832,0.004548330979035084,1.1557971058897686e-14,2.168631994477901e-15,160938292.13742918,6305960.955491678,9.955010072685463e-05,3.7093367049850304e-05,1.6485360346519572e-17,1.0919616455300048e-16,13273346.763580576,4945782.273313372,1.8562100473181653e-06,3.339848910352354e-07,19.90065103109898,10000.995990376234
