,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999999999.9999995,0.0,0.015010012167061788,8.326401067075968e-05,1.1545250811133156e-14,1.8189051160036583e-16,3427367903.1169558,18335153.376199562,0.00015659820767918763,3.271894905215857e-05,2.391015476696328e-16,7.220580739714497e-17,20879761.023891702,4362526.540287808,3.957196095261543e-05,7.764697930878109e-07,21.22894516028696,10001.566101725502
14,15.0,2000000000.0000007,0.0,0.016164446859852796,9.51291780890302e-05,1.1544831315880021e-14,1.7349786688897055e-16,3664443866.898255,21123539.448637698,0.0001806842014076954,3.762286811841688e-05,2.4990278750882175e-16,7.566727884093528e-17,24091226.854359366,5016382.415788917,4.2307997846076736e-05,8.279071094623763e-07,21.257992649250138,10001.807000595945
15,16.0,1999999999.9999995,0.0,0.01731884160358964,0.00010810659689103304,1.1544478733684315e-14,1.7466569041862767e-16,3898851187.634959,24065732.96223843,0.00020644457703666754,4.2908258889426766e-05,2.661091505707034e-16,7.75692746754463e-17,27525943.60488901,5721101.185256901,4.501333672684722e-05,9.069255145337547e-07,21.284921347655416,10002.064652130663
16,17.0,1999999999.9999993,0.0,0.01847319501241656,0.00012180975178745111,1.1544102723541651e-14,1.83156124841136e-16,4130800889.273935,27190505.244704008,0.00023374340745599742,4.846186087332313e-05,2.835582747981822e-16,8.129022669027824e-17,31165787.660799686,6461581.4497764185,4.7690170099590784e-05,1.0150825752382585e-06,21.31001906496837,10002.337698029452
17,18.0,2000000000.000002,0.0,0.019627500367960557,0.00013656158476724195,1.1543693900761634e-14,1.9623242281932798e-16,4360053796.976348,30406136.17841476,0.0002628526243435951,5.421463222671927e-05,3.015235575017962e-16,8.475584221743299e-17,35047016.57914589,7228617.630229237,5.033569378418867e-05,1.1459547399313351e-06,21.333476771789844,10002.628859581775
18,19.0,1999999999.9999983,0.0,0.020781760808992987,0.00015199672488017832,1.1543333191769661e-14,2.0449831520132078e-16,4586755905.947432,33844042.74425664,0.00029339521498680777,6.0411335612794766e-05,3.1560318596447294e-16,9.063361354118506e-17,39119361.998241104,8054844.748372636,5.295172168929348e-05,1.2603983858093626e-06,21.355490665474697,10002.934366957907
19,20.0,1999999999.9999976,0.0,0.021935968830401175,0.00016845410511230624,1.1542867599184122e-14,2.1572722030294802e-16,4810753595.518819,37387121.46678092,0.00032563617959530567,6.671196685055634e-05,3.329872525313335e-16,9.258534113866555e-17,43418157.27937403,8894928.913407512,5.5536113101815116e-05,1.3980937309600396e-06,21.376198289756786,10003.25687246679
20,21.0,2000000000.0,0.0,0.02309012638288892,0.00018547516494961134,1.1542443330275025e-14,2.256121447804375e-16,5032360706.6054735,41143014.97183606,0.0003593068731638613,7.336147280122465e-05,3.487420007932144e-16,9.72722074006035e-17,47907583.088514924,9781529.706829952,5.809288711377605e-05,1.532595778667002e-06,21.395757068601526,10003.593690146297
21,22.0,1999999999.9999974,0.0,0.024244224620527444,0.00020359494030299546,1.1541925570372528e-14,2.413436867841261e-16,5251472297.3697605,44922603.45250047,0.0003947846913739592,8.027636229622467e-05,3.6727116806197084e-16,1.0140869115698479e-16,52637958.84986113,10703514.972829957,6.062041053811719e-05,1.6998431617187422e-06,21.41426654088967,10003.948596885837
22,23.0,1999999999.9999986,0.0,0.025398269029025304,0.0002223157177508689,1.1541479173557e-14,2.468186843562573e-16,5468024576.45433,48943790.36930455,0.00043156727556984504,8.75395434379802e-05,3.7835519589743043e-16,1.0703143437199454e-16,57542303.40931275,11671939.125064027,6.311828878021078e-05,1.8181289383632884e-06,21.431816069763528,10004.31656870766
23,24.0,1999999999.999998,0.0,0.02655225195066458,0.00024189160039910773,1.1540971586294936e-14,2.5756454373272785e-16,5682108094.06089,53047106.08926574,0.0004699613564702899,9.516389552374638e-05,3.9464460391033884e-16,1.093294930473722e-16,62661514.196038656,12688519.403166188,6.558744502522245e-05,1.970672366546426e-06,21.44849525997501,10004.700675737582
24,25.0,1999999999.9999979,0.0,0.02770617648507945,0.0002619785608520443,1.1540446563816699e-14,2.6353199943357376e-16,5893989574.427626,57361626.91540232,0.0005096628287853214,0.00010305601801897688,4.0737711102458694e-16,1.1349113195391734e-16,67955043.83804277,13740802.402530253,6.803087849772168e-05,2.104361230134089e-06,21.46439529882964,10005.0978772386
25,26.0,2000000000.000003,0.0,0.028860033234148603,0.00028300262734163006,1.1539942494172058e-14,2.718306787002711e-16,6103434487.941322,61725745.710195825,0.0005510250353486218,0.00011122314095826031,4.241417583937141e-16,1.1913853299049827e-16,73470004.71314967,14829752.127768045,7.044625898612521e-05,2.2560345139781094e-06,21.479560373838066,10005.511710086566
26,27.0,1999999999.9999988,0.0,0.030013820367182385,0.00030492774644689803,1.1539337095656746e-14,2.839062013425906e-16,6310341145.483245,66202563.077715844,0.0005939462488358388,0.00011962543915771191,4.4132030021172133e-16,1.213360263284756e-16,79192833.17811188,15950058.554361593,7.283175176590735e-05,2.434064581594716e-06,21.494039107317207,10005.941158425729
27,28.0,2000000000.0000026,0.0,0.031167537053882647,0.00032769615885813686,1.153870259370272e-14,2.9535634192333957e-16,6515178891.29971,70808922.42292994,0.0006383229704619595,0.00012808504044756604,4.564485510667688e-16,1.2428454797664735e-16,85109729.39492775,17078005.393008806,7.519302712125682e-05,2.6166832901525507e-06,21.50791280702614,10006.385188775397
28,29.0,2000000000.0000036,0.0,0.032321183748294145,0.0003509412999028427,1.1538149211386618e-14,3.047052224427817e-16,6717356900.335687,75513193.1245946,0.0006841089625324445,0.0001370451195305852,4.708475337154448e-16,1.3017709271138798e-16,91214528.33765937,18272682.604078032,7.752363761110337e-05,2.779559994441534e-06,21.52118506474127,10006.843339784846
29,30.0,2000000000.0,0.0,0.03347475484996478,0.00037517360021345307,1.1537458867198516e-14,3.152493648113571e-16,6917535029.123896,80369621.32626586,0.0007313389431441082,0.00014610978222922343,4.886274872958368e-16,1.3220018740522366e-16,97511859.08588114,19481304.297229793,7.983056597861597e-05,2.9652324074211976e-06,21.53393821523817,10007.31596129893
30,31.0,2000000000.000002,0.0,0.03462825404936075,0.0003999525967453326,1.1536880355053877e-14,3.242685893269588e-16,7115149805.23861,85404232.57332529,0.0007798058471502123,0.00015545959531653892,4.996737226172406e-16,1.3652765832326776e-16,103974112.95336139,20727946.042205192,8.210807207356372e-05,3.138314885203576e-06,21.54617108190116,10007.800982705943
31,32.0,1999999999.9999976,0.0,0.035781671294310646,0.00042536141101434086,1.1536194271421008e-14,3.3693251139461706e-16,7310396584.638823,90431648.42791875,0.0008298612537167081,0.00016521375297293462,5.15858581951079e-16,1.4115911774486898e-16,110648167.16222778,22028500.396391284,8.435757049501175e-05,3.3356160369624133e-06,21.557928188061883,10008.301924311918
32,33.0,1999999999.999999,0.0,0.036935014740808965,0.00045113147304172603,1.1535548493613032e-14,3.382450438744793e-16,7503646732.409599,95616904.42975087,0.0008810709480588111,0.00017546479158819255,5.2634433357619205e-16,1.4747678400258675e-16,117476126.40784138,23395305.545092344,8.658370585749171e-05,3.468562099615458e-06,21.569259850638666,10008.814442225525
33,34.0,2000000000.0000029,0.0,0.03808827369526992,0.0004780068539236533,1.1534698202922238e-14,3.5404008479717653e-16,7694784609.705235,101022527.03661866,0.0009336244466932673,0.0001854750351961269,5.404619708963569e-16,1.497934611702668e-16,124483259.55910228,24730004.692816928,8.878474208532301e-05,3.705635346886059e-06,21.580184193676242,10009.340436347506
34,35.0,2000000000.0000024,0.0,0.03924144868823021,0.0005053620744796206,1.1534150279980027e-14,3.5774481025066365e-16,7883924641.327092,106442477.77573387,0.0009875689027722036,0.00019583946418691404,5.554492096768375e-16,1.5051539271903013e-16,131675853.70296055,26111928.558255214,9.096381361232923e-05,3.858290492690437e-06,21.590730370118397,10009.88037976134
35,36.0,1999999999.9999962,0.0,0.04039453129615086,0.0005335495099723605,1.1533321905933088e-14,3.7057060581757817e-16,8070732728.736955,111913809.17647757,0.0010430452497012955,0.00020646958785985441,5.708917022890623e-16,1.5672105366734182e-16,139072699.96017283,27529278.381313935,9.311444619133467e-05,4.081263686513114e-06,21.600901127276995,10010.435685569913
36,37.0,2000000000.0000021,0.0,0.041547528413013214,0.0005625739673616037,1.153248980442754e-14,3.8026489394088185e-16,8255527410.366612,117617559.71235849,0.0010996658416901478,0.0002170041666936493,5.809833111722607e-16,1.5902724513948355e-16,146622112.22535327,28933888.892486583,9.524140022654978e-05,4.2795453279048125e-06,21.610733252544573,10011.002476287806
37,38.0,1999999999.9999971,0.0,0.042700431355369634,0.0005922797618461183,1.1531699235658633e-14,3.883282992316257e-16,8438079656.29281,123320304.22629182,0.0011577163687591136,0.00022791952957639018,5.931287123753554e-16,1.6460356435634263e-16,154362182.50121504,30389270.610185366,9.734245117467655e-05,4.472433819031572e-06,21.62023230662301,10011.583613060502
38,39.0,1999999999.9999993,0.0,0.04385325773504521,0.000622239062709362,1.1531117037141531e-14,3.8769431772273533e-16,8618387828.985544,129333872.38307779,0.001216580603798042,0.0002390418593907915,5.981634733658613e-16,1.6658375420858126e-16,162210747.1730723,31872247.918772206,9.941824177057738e-05,4.5947549510887184e-06,21.62941493137215,10012.172928926004
39,40.0,2000000000.0000012,0.0,0.04500596898679217,0.0006531922083253827,1.1530212799674876e-14,4.017778168892266e-16,8796846319.325146,135082303.1204074,0.0012773837614188076,0.00025066311313166656,6.209139853170985e-16,1.70886854425901e-16,170317834.85584134,33421748.417555552,0.00010147163966887588,4.8536961048300974e-06,21.63831616246067,10012.781690940174
40,41.0,2000000000.0000002,0.0,0.04615859695779401,0.0006845257422306752,1.1529383648728993e-14,4.0954403333531506e-16,8973283393.734417,141140954.26192376,0.0013390337747444774,0.0002623656692234676,6.334221341356518e-16,1.748184719274692e-16,178537836.63259715,34982089.22979569,0.0001035013858810789,5.056041914052387e-06,21.646940805400238,10013.398968339268
41,42.0,2000000000.0000002,0.0,0.047311116559526085,0.0007168075031828238,1.1528353930336645e-14,4.21788219031291e-16,9147797106.733625,147213116.1961742,0.001402172154792668,0.0002743947182723443,6.471655285012588e-16,1.763965484800089e-16,186956287.30568904,36585962.43631258,0.00010550721353667888,5.301361383238039e-06,21.655306281836072,10014.031186049147
42,43.0,1999999999.9999988,0.0,0.04846352268714175,0.0007499963026346285,1.1527486681723946e-14,4.3178150410514307e-16,9320447861.776657,153222842.270732,0.0014669148730368272,0.0002862168475288672,6.628779134834809e-16,1.7872249182385489e-16,195588649.73824325,38162246.33718228,0.00010749306026020862,5.532660419648827e-06,21.66342679384925,10014.679509754995
43,44.0,1999999999.9999976,0.0,0.04961584373491262,0.0007834292883285884,1.1526746477457957e-14,4.390578356640279e-16,9490914603.171637,159513027.59624743,0.0015324032151414896,0.00029834587561907317,6.715522875121545e-16,1.8308763957631574e-16,204320428.6855317,39779450.08254309,0.00010945345186522892,5.722051839499339e-06,21.67129833445691,10015.335340826836
44,45.0,2000000000.0,0.0,0.05076805896235088,0.000817375778828722,1.1525839485542786e-14,4.47880914545052e-16,9659820490.557236,165850937.65702248,0.0015991684764273674,0.0003110632401570307,6.805617901395415e-16,1.8890427606358136e-16,213222463.52364928,41475098.6876041,0.00011139411528470608,5.926088284995981e-06,21.67895964947428,10016.004001133313
45,46.0,1999999999.999999,0.0,0.05192017215109595,0.0008520562431816835,1.152489753831908e-14,4.521347809000835e-16,9826570761.032532,172312890.8283249,0.0016670089151295284,0.0003235354955436791,6.933866802348741e-16,1.8956244260072859e-16,222267855.35060412,43138066.07249055,0.00011331065495732988,6.1293896702466815e-06,21.68639285931061,10016.68347496454
46,47.0,2000000000.0000002,0.0,0.05307218313391328,0.0008869825349418397,1.152410843623622e-14,4.538158115359113e-16,9991309911.377005,178814423.73864195,0.0017359942623634246,0.0003364509750757223,7.057795536165797e-16,1.9349857404814022e-16,231465901.64845684,44860130.01009631,0.00011520380139798756,6.282449690975678e-06,21.693613582357624,10017.374460970052
47,48.0,1999999999.9999979,0.0,0.05422407312328533,0.0009227803895624284,1.1522891263144088e-14,4.676704135737725e-16,10154359875.381655,185312066.87553868,0.0018063825980652864,0.0003496386865697797,7.252364102062087e-16,1.9694559758224817e-16,240851013.075372,46618491.542637296,0.00011707539076604126,6.5771541294766875e-06,21.700644065920844,10018.079547196343
48,49.0,1999999999.9999998,0.0,0.055375843632345566,0.0009593091140565626,1.1521894957743876e-14,4.798029726469825e-16,10315417450.846207,191832884.7271129,0.0018781380413188536,0.00036282955596324913,7.387176750300559e-16,1.9835833669423914e-16,250418405.50918058,48377274.12843322,0.00011892488647220498,6.835840169214696e-06,21.707478636930286,10018.798378143907
49,50.0,2000000000.0000012,0.0,0.05652750101851738,0.0009964507722136403,1.1520812457939432e-14,4.885033576876565e-16,10474969744.513231,198400529.41665444,0.0019510051270261479,0.00037637401488022467,7.513524250498575e-16,2.0202403532816285e-16,260134016.93681917,50183201.984029956,0.0001207554952923428,7.060393082218308e-06,21.714144972173614,10019.528395728616
50,51.0,1999999999.999998,0.0,0.05767905041659493,0.001034046275352651,1.1520050960674671e-14,4.958505195395168e-16,10632423970.275797,205083972.52796808,0.002024860414068281,0.0003901395048042638,7.599425381640861e-16,2.0494599027517097e-16,269981388.54243696,52018600.6405685,0.00012256407753383352,7.269893980430563e-06,21.72062474820317,10020.268365823715
51,52.0,1999999999.9999983,0.0,0.058830503891566355,0.001071761027422892,1.1519010291419214e-14,4.96020324485437e-16,10787954356.432657,212041622.29273945,0.0020993918107669227,0.0004040713415383955,7.670344044095636e-16,2.1000282706263645e-16,279918908.102256,53876178.87178607,0.00012434791707746583,7.419683748740472e-06,21.72693192202696,10021.015163325745
52,53.0,2000000000.0000067,0.0,0.05998182113536979,0.0011105789288777999,1.1517782976400222e-14,5.100404059385931e-16,10941911902.136908,218944508.42564958,0.0021754046224007396,0.0004181211051303257,7.826523257261288e-16,2.1331309865989785e-16,290053949.65343255,55749480.68404344,0.00012611327290631402,7.736490810271279e-06,21.733086404023148,10021.776860397975
53,54.0,1999999999.999997,0.0,0.06113300650705767,0.0011498672129790037,1.151670527167251e-14,5.121251544112118e-16,11094213218.737776,225713477.42359373,0.0022528650955043524,0.0004323645914053026,7.929090953641321e-16,2.1457068610696017e-16,300382012.73391277,57648612.1873737,0.0001278589464461346,7.910324414572467e-06,21.739090075256843,10022.553121787396
54,55.0,1999999999.999994,0.0,0.06228408911878196,0.0011893960940534726,1.1515866485513941e-14,5.214894975296575e-16,11244680665.244143,232688918.87235063,0.0023310264883411747,0.0004468571137781355,7.981574776324418e-16,2.2099281908710738e-16,310803531.77882296,59580948.50375142,0.00012958547428088782,8.141211008220275e-06,21.744940987145753,10023.336465702374
55,56.0,2000000000.0000007,0.0,0.0634350405984047,0.0012300335139679402,1.1514579297460078e-14,5.359926941048953e-16,11393171834.943087,239789319.97092897,0.002410301782740013,0.00046117847585959253,8.153536156225455e-16,2.220512966720027e-16,321373571.0320015,61490463.44794569,0.0001312867862296399,8.45727923423331e-06,21.7506388882985,10024.131035468996
56,57.0,1999999999.9999995,0.0,0.06458586570324237,0.0012709371149829487,1.151355385039326e-14,5.373237054926035e-16,11540422488.494892,246827735.65168026,0.0024907761059406743,0.0004758499539337602,8.253265095084582e-16,2.250556128993491e-16,332103480.79209006,63446660.52450137,0.00013297382465929193,8.624417164781505e-06,21.756216313494882,10024.937684875053
57,58.0,2000000000.0000052,0.0,0.06573655042289629,0.0013127798708261957,1.1512161065158854e-14,5.438624102760203e-16,11685833445.128447,253857400.8707508,0.0025724999392324104,0.0004905060775542493,8.408050260555264e-16,2.246617456136079e-16,342999991.89765537,65400810.34056658,0.00013463783398803247,8.887276304319554e-06,21.761654722250594,10025.756924184985
58,59.0,2000000000.0000021,0.0,0.06688713221991653,0.001354449253993174,1.1511149026796704e-14,5.465943719232187e-16,11829571324.361633,261114383.6728926,0.0026548778509599127,0.0005056161116279728,8.50057603715774e-16,2.2583010998204113e-16,353983713.4613226,67415481.55039637,0.00013628352867490128,9.056827713687088e-06,21.76696441543047,10026.582784408212
59,60.0,1999999999.9999976,0.0,0.06803761425135557,0.0013962959180769338,1.1510218538498244e-14,5.539860263420477e-16,11971845170.742702,268652939.1156575,0.0027377479532089857,0.0005207047671825054,8.559365315181867e-16,2.3170997257405923e-16,365033060.4278643,69427302.29100074,0.00013791388888209115,9.288761601810019e-06,21.772156816110662,10027.413645905344
60,61.0,1999999999.9999983,0.0,0.06918793880734311,0.0014390628803786288,1.150878921735329e-14,5.625327600623561e-16,12112582546.418713,276044518.7402767,0.002822134349454501,0.0005361407335584906,8.722588593300252e-16,2.3365245020895546e-16,376284579.9272668,71485431.14113209,0.00013952292935319515,9.566415626386558e-06,21.777232911807285,10028.259777804842
61,62.0,1999999999.9999988,0.0,0.07033812691074852,0.0014823924024563383,1.1507717829672827e-14,5.71308584635334e-16,12251573029.85358,283429259.0703163,0.0029076189103594847,0.0005515402152580826,8.83817736339764e-16,2.3516329689459694e-16,387682521.3812648,73538695.36774434,0.00014111397563615398,9.815837527485493e-06,21.782188368625995,10029.116992351717
62,63.0,2000000000.0000033,0.0,0.07148819571212,0.0015261463036653257,1.15062977237082e-14,5.880626854615747e-16,12388692397.877895,290953877.2297424,0.0029937933683607362,0.0005669522655677299,9.041723304533075e-16,2.361313856987158e-16,399172449.11476433,75593635.40903066,0.00014268167775922174,1.0189979335061675e-05,21.787022397364968,10029.981197545112
63,64.0,2000000000.000002,0.0,0.072638103474565,0.0015708756616352548,1.1504847790934372e-14,5.954561483675938e-16,12524609381.9821,298405830.5378444,0.0030814324621258084,0.0005825558513716103,9.176409816447238e-16,2.404147226631992e-16,410857661.616774,77674113.5162147,0.0001442333908189517,1.0458701534347274e-05,21.791761589461068,10030.860165199232
64,65.0,2000000000.0000052,0.0,0.07378786278756976,0.0016160526457509945,1.150359953636456e-14,6.029332588596414e-16,12659009188.600262,305737955.6774245,0.003170288761684245,0.0005986404162894924,9.268553335321218e-16,2.48602744616293e-16,422705168.2245655,79818722.1719323,0.0001457685538789727,1.069436986996557e-05,21.796397545394374,10031.751415418528
65,66.0,2000000000.0000038,0.0,0.07493747119678927,0.0016620828203261627,1.1502477183322604e-14,6.086455552759214e-16,12791231444.62307,312964706.42918384,0.003260349849714651,0.0006146463378967402,9.334107189525102e-16,2.458344807912125e-16,434713313.2952871,81952845.05289868,0.0001472795639773853,1.09216886626382e-05,21.80091057690384,10032.654829906805
66,67.0,2000000000.0000012,0.0,0.0760869669243827,0.001707822431338065,1.1501597357423838e-14,6.115623418660952e-16,12922087458.476366,320436283.11381716,0.0033509372268945787,0.0006307028884393485,9.363948458485218e-16,2.5152384006392953e-16,446791630.25261134,84093718.4585798,0.00014877592827220866,1.1067585394497568e-05,21.80533124068005,10033.563603269948
67,68.0,2000000000.0000017,0.0,0.07723631890301319,0.0017546112481810544,1.1500122900711327e-14,6.179140882713153e-16,13051691471.287825,328020599.22442603,0.0034424296927628643,0.0006466836055226402,9.457275559980766e-16,2.496559794875928e-16,458990625.70171577,86224480.73635201,0.0001502534989997791,1.1313752130064312e-05,21.809665846576696,10034.481539150722
68,69.0,1999999999.9999988,0.0,0.07838556089021109,0.0018011331874534368,1.1499121594084151e-14,6.141770982126986e-16,13180295889.106506,335771380.5420912,0.0035344405220804655,0.000663017915971025,9.522228647872941e-16,2.5193648161300647e-16,471258736.2773957,88402388.79613666,0.000151721921787999,1.1422715972338876e-05,21.813924599250804,10035.40475597381
69,70.0,2000000000.0000052,0.0,0.07953460146787955,0.0018493665681392278,1.1497138718266749e-14,6.347122550970427e-16,13306419508.929268,343241409.5030004,0.0036281377870956933,0.000679190151754412,9.751536108352418e-16,2.560146301095235e-16,483751704.9460923,90558686.90058824,0.00015315716103965707,1.1888681403247133e-05,21.81806119787203,10036.344982258946
70,71.0,1999999999.9999995,0.0,0.08068352765636207,0.001897174403729074,1.1496098843401385e-14,6.325705473425319e-16,13431794633.1412,350800292.0652745,0.003722514980151355,0.0006958579593984992,9.822446106207264e-16,2.56418891478807e-16,496335330.6868476,92781061.2531332,0.0001545870000941979,1.201526682779754e-05,21.82213445133049,10037.292115039356
71,72.0,1999999999.9999998,0.0,0.08183233553711076,0.0019456118716583864,1.1494782243936762e-14,6.466989001557157e-16,13555557298.343061,358904291.2942381,0.003817111721536468,0.0007116611552772888,9.822706570390295e-16,2.5879008079249923e-16,508948229.5381945,94888154.03697182,0.0001559984395215108,1.2353367110997072e-05,21.82611820360048,10038.241544581193
72,73.0,2000000000.000001,0.0,0.0829809180972569,0.001995201603303282,1.1493076182182196e-14,6.528851927924997e-16,13677626002.38317,366248820.1656169,0.003914002015049508,0.0007286114911782724,1.0002227567134398e-15,2.6489215966814466e-16,521866935.3399355,97148198.82376963,0.00015738430003590253,1.2590431882445779e-05,21.830012147890574,10039.214078345674
73,74.0,1999999999.9999974,0.0,0.0841293886042758,0.0020448504367772216,1.1491891370879222e-14,6.500519245889921e-16,13798486191.64494,373873608.1181071,0.00401118691057486,0.0007452879499108972,1.007238732725391e-15,2.6494876747480533e-16,534824921.4099807,99371726.65478626,0.00015876195367940608,1.2728970393261943e-05,21.83383327151448,10040.189663612875
74,75.0,1999999999.9999967,0.0,0.08527773761643075,0.0020944516995078065,1.1490254145446173e-14,6.589849671367898e-16,13918259670.089462,381803947.218086,0.004108845999654553,0.0007623740354000543,1.0202531878159025e-15,2.689991525329997e-16,547846133.2872736,101649871.38667387,0.0001601224277664727,1.3026556822087203e-05,21.837587311579856,10041.17009892355
75,76.0,2000000000.0000007,0.0,0.08642593918894326,0.002144493695487719,1.1488932391182554e-14,6.658355786445977e-16,14035891103.902775,389717244.0513185,0.004207273996491923,0.000779524593811128,1.028785982733853e-15,2.683143229815329e-16,560969866.1989224,103936612.50815035,0.00016146165810839144,1.3282064171871556e-05,21.84124280109158,10042.158348216868
76,77.0,2000000000.0000017,0.0,0.0875739618209068,0.002195556677297285,1.1487498636490072e-14,6.751831796145376e-16,14152556774.442192,397606116.980918,0.004306945759400457,0.0007963351126627055,1.0357014351420705e-15,2.6986259224163064e-16,574259434.5867277,106178015.02169402,0.00016278880277394075,1.3583357579930222e-05,21.844838173991686,10043.15918597391
77,78.0,1999999999.9999995,0.0,0.08872180510521627,0.0022472197861879983,1.148636615508378e-14,6.837302982098492e-16,14268196294.267822,405183585.72533697,0.004407952062749783,0.0008141422760951945,1.049955490472517e-15,2.742397763660851e-16,587726941.6999705,108552303.47935922,0.00016410597112970291,1.3848828405617785e-05,21.84837273883216,10044.173516791994
