,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.149397740963,4960.514545413465,4887.246375676186,0.496044043755391,0.48871733624101826,0.7361606400626073,1.022753297344619,0.04431041677425385,17.509083881833714,17.50536357026749,17.515795980037147,17.51942969286567
33,34.0,10000.149397740963,4957.60436007071,4884.176488959018,0.4957530295688017,0.48841035215557427,0.7282024254190553,1.0236458747880137,0.04574352481668742,17.519993743199105,17.51596164247363,17.526852184510382,17.530798772218947
34,35.0,10000.149397740963,4956.103453393905,4879.507044458422,0.4956029411434083,0.4879434146814551,0.7395514568264777,1.0241007876768387,0.0470793098629495,17.530403311141466,17.526491956786117,17.537576927687756,17.541388948214337
35,36.0,10000.149397740963,4953.574841476826,4869.775710640359,0.4953500837293331,0.4869702958378245,0.7360013839283402,1.0249262614722483,0.04974569558141806,17.540538798081013,17.536424097612464,17.54788448555645,17.551868232053252
36,37.0,10000.149397740963,4951.362881319004,4871.1080719469655,0.4951288910181201,0.48710352997799716,0.7310822615568654,1.02546538597144,0.049985427803482474,17.550428808621557,17.54611934931005,17.55777055227969,17.561957838504224
37,38.0,10000.149397740963,4950.3702649611205,4876.741609854989,0.495029630865256,0.48766687535254694,0.7144647214335308,1.026083469137045,0.04945963945275589,17.560148082826856,17.555431031687437,17.56714261621259,17.57175377077316
38,39.0,10000.149397740963,4950.202179784905,4872.37909093746,0.49501282259874607,0.4872306299782014,0.7279082209985385,1.026117147881016,0.05034112141219482,17.569240390793897,17.564716974507572,17.57643689691275,17.580860353513785
39,40.0,10000.149397740963,4948.149480008863,4861.8879299539,0.4948075556877832,0.48618152955316873,0.7309330483167488,1.0271156269885575,0.05330711211429173,17.57800298625647,17.573383905574328,17.58557815821066,17.590068016268656
40,41.0,10000.149397740963,4947.6524501642925,4862.27263062101,0.4947578534458664,0.48621999904515417,0.7347488869323973,1.0277529330633055,0.05381929177096312,17.5865060637348,17.581868182897594,17.594413774332864,17.59892015034003
41,42.0,10000.149397740963,4946.426633749383,4865.3454250944815,0.4946352736356901,0.4865272739018844,0.7273482027298938,1.0283568338230649,0.05377733117569883,17.594928749138777,17.59006903960272,17.6028249515099,17.60758467965586
42,43.0,10000.149397740963,4944.237702187005,4848.532149852932,0.4944163837496178,0.48484597149600756,0.731725908108664,1.0291709968509888,0.05779316949366531,17.60295644875161,17.597994914114505,17.611128026324895,17.615935874626945
43,44.0,10000.149397740963,4943.032336587294,4847.076471965265,0.49429584899040874,0.4847004058819583,0.7324854750600523,1.0297010658570998,0.05856093199533652,17.61074573452438,17.605725195668562,17.619177422164967,17.62404178277485
44,45.0,10000.149397740963,4941.886497017964,4843.222346847081,0.4941812667453086,0.4843149991280297,0.7250981883885537,1.0303502076016051,0.05990216616660338,17.6186213297024,17.613171856416407,17.62674634535496,17.63201758755309
45,46.0,10000.149397740963,4941.208472548936,4848.59732213471,0.4941134653113439,0.48485248862682095,0.7289529103469842,1.0305144745597203,0.05900887256538423,17.626025838929575,17.620711532619005,17.634295348536845,17.639448104100854
46,47.0,10000.149397740963,4941.114833711488,4852.521127304407,0.49410410156749135,0.4852448632818019,0.7437705307596183,1.0307817691380634,0.058491568612894285,17.632977706498135,17.627983614879803,17.641828891872244,17.646697883796584
47,48.0,10000.149397740963,4939.153804623449,4844.659197263254,0.49390800158837683,0.48445868202305703,0.7315432734702427,1.0316115353429625,0.06077304212772838,17.640161140391548,17.634800517265933,17.648821023591537,17.654053912628083
48,49.0,10000.149397740963,4938.4280203547005,4839.891581631191,0.4938354242457911,0.48398192758245434,0.7235238137845266,1.032485675863643,0.062491734468629545,17.647130696597618,17.641356543513815,17.655664584728505,17.66129093618639
49,50.0,10000.149397740963,4937.821756448197,4841.776038270089,0.4937747987608718,0.48417037043105055,0.7302944156891025,1.0330002370730433,0.06259388322518866,17.653557697780066,17.647933255795852,17.66267488401286,17.668169962950383
50,51.0,10000.149397740963,4936.371155151136,4831.655176419788,0.49362974079829885,0.4831582993661336,0.7292813861364711,1.033775979221791,0.0652553182173049,17.660128219620425,17.654198702411783,17.669190375447762,17.674935751093194
51,52.0,10000.149397740963,4935.529369304303,4832.246083916236,0.4935455634712058,0.48321738923298907,0.7359234372279589,1.033845520394184,0.0652038825902187,17.6663092333812,17.660596321081,17.6756698086617,17.681213152501158
52,53.0,10000.149397740963,4934.494247168448,4829.528468437908,0.4934420528040463,0.4829456317451517,0.732438591212237,1.0345693813116472,0.06638328860484188,17.67251942738291,17.66659791136382,17.681927984990313,17.68764499221813
53,54.0,10000.149397740963,4933.012693001278,4831.915010613957,0.49329389960070474,0.4831842823973698,0.7327557704989669,1.0348118675661342,0.06614081739550626,17.678595315345333,17.67264904869689,17.68791815075661,17.693712941713976
54,55.0,10000.149397740963,4933.133119035022,4820.903451063211,0.493305942024168,0.48208314289307064,0.7259969538213522,1.0356662097285663,0.06903761392501562,17.684596059316252,17.678240999440877,17.69375916246003,17.69989795110906
55,56.0,10000.149397740963,4931.184383305363,4825.630856327603,0.49311107136252574,0.4825558763569787,0.7227828217590014,1.0362691120258487,0.0686668728094989,17.690315676700383,17.683757453186754,17.69961237896904,17.705978640291583
56,57.0,10000.149397740963,4931.206227584144,4818.998850981986,0.49311325575776943,0.4818926857303351,0.7176826188071493,1.0366994706135735,0.07033291828513122,17.696099415290135,17.689322881225753,17.705038022136563,17.711617543623557
57,58.0,10000.149397740963,4930.91938649455,4823.935385659,0.4930845720773378,0.4823863318230754,0.7296810462722647,1.0368061869639056,0.06947636330054285,17.701267448929816,17.694894605501247,17.710828403317805,17.717049430213613
58,59.0,10000.149397740963,4931.033506786056,4821.84369538065,0.4930959839359978,0.4821771659201318,0.7350487380661029,1.037351614400561,0.07036889088226772,17.706414028256265,17.700100599343543,17.71637883464137,17.7225467589874
59,60.0,10000.149397740963,4929.958835729365,4815.616368957873,0.492988518435839,0.4815544425812001,0.7367049086517027,1.0378247066267194,0.07199271802573559,17.711583564678563,17.705191872866294,17.72170050125414,17.727936931272314
60,61.0,10000.149397740963,4928.647675440419,4807.715799670017,0.49285740436575903,0.4807643974555102,0.7310026407713782,1.0383664453270245,0.07399858764870315,17.71687202855305,17.710242557887806,17.726729928451935,17.73313666544595
61,62.0,10000.149397740963,4928.117261364836,4810.021749757207,0.4928043637506155,0.48099498901924326,0.7351876668084669,1.03896118404902,0.07408477543940839,17.721667901648015,17.71504832997137,17.731932797508716,17.738378056954506
62,63.0,10000.149397740963,4926.837287730528,4806.929064416818,0.49267636829940786,0.48068572510553736,0.7300253439609662,1.0401383618111795,0.07572734021938099,17.726496078068475,17.719530700577717,17.736971581902466,17.74374165601784
63,64.0,10000.149397740963,4926.290820831909,4796.420978135803,0.4926217224259429,0.4796349321760449,0.7337479244493705,1.04043761352916,0.07801308614915359,17.731213445805956,17.72430657266502,17.74187631736424,17.748535860240175
64,65.0,10000.149397740963,4926.233851803668,4795.086072202306,0.492616025608228,0.47950144357698476,0.7240595698886964,1.0412925667479351,0.07902647365568427,17.736078178425075,17.728685984128283,17.746442795029893,17.753549037894697
65,66.0,10000.149397740963,4924.809783231987,4802.56367845976,0.4924736208785544,0.4802491930315222,0.7315454019030156,1.0413649543752612,0.07765439769454363,17.74044954101249,17.733295294968457,17.751181877970385,17.758126403535076
66,67.0,10000.149397740963,4923.454640757285,4792.88530950001,0.49233810865560623,0.4792813705945958,0.7253824135795942,1.042018355838292,0.08009034983070074,17.745085331741166,17.737489458746516,17.75551701293653,17.762858076640416
67,68.0,10000.149397740963,4921.153914530607,4799.358921490533,0.49210803947012005,0.4799287221223625,0.7262751591705595,1.0420953039075265,0.07891587204590178,17.749400307314,17.741907779035156,17.759992993736834,17.767268179567836
68,69.0,10000.149397740963,4920.407730509296,4793.692748284019,0.49203342218275437,0.4793621132667194,0.7314907488285157,1.0421844533430848,0.08008201095489875,17.75371303555681,17.746334451678695,17.764239786405767,17.771385586447497
69,70.0,10000.149397740963,4920.503910576834,4787.695759463649,0.49204304004581945,0.47876242334391433,0.7322208608309144,1.043207145485458,0.08213354286195662,17.757705114609383,17.750221130939686,17.768750778064064,17.776021029637466
70,71.0,10000.149397740963,4920.660592234737,4787.524892281906,0.4920587079775344,0.478745336881008,0.7344399687056229,1.0436680244753778,0.08257161155883896,17.76173265410934,17.75428257168981,17.772906090060673,17.78011299834722
71,72.0,10000.149397740963,4918.803034058068,4789.1299741292605,0.491872954934976,0.4789058426678232,0.7197972290645395,1.0439156737397886,0.08248174691704535,17.76622014518559,17.758095967976104,17.77662722141723,17.78448880352253
72,73.0,10000.149397740963,4919.0786800618,4783.245051587064,0.49190051912354643,0.4783173592054136,0.7342688174731745,1.0446178666197403,0.08422519949195983,17.769680597338432,17.76190579216346,17.78107466285731,17.788631880283187
73,74.0,10000.149397740963,4917.223103021892,4784.029423922648,0.4917149641917044,0.47839579526715487,0.7337536712455802,1.0448390243676082,0.08426889863401632,17.773588448828445,17.76585124094277,17.78487436789451,17.79237007500373
74,75.0,10000.149397740963,4915.766153536739,4781.474934227545,0.4915692714198062,0.4781403501139375,0.7312105588809228,1.04527113490914,0.0851362213202227,17.777511789831763,17.76956421749624,17.788634731384224,17.796296810525607
75,76.0,10000.149397740963,4915.433635979435,4775.812598611049,0.49153602016084214,0.477574125011563,0.7293760245970493,1.0456765466321412,0.08657389983602848,17.781258483368752,17.77314925406595,17.792308481174718,17.800163050520744
76,77.0,10000.149397740963,4914.4066247691335,4774.6514417650915,0.4914333205741206,0.47745801106168345,0.725521912362715,1.0461561591897952,0.08721464407100565,17.78497752409187,17.776680422495563,17.79597875551858,17.803955517556382
77,78.0,10000.149397740963,4913.59908057911,4768.156139401644,0.49135256736155297,0.47680849052902874,0.732156250020035,1.0469627376116875,0.08915862351182491,17.78827298932339,17.77997415482098,17.79981691846031,17.807831758016537
78,79.0,10000.149397740963,4911.540657533979,4767.721940969353,0.49114672813223154,0.4767650713344726,0.7344792381673207,1.0475100535909814,0.08971743096866946,17.791704797817065,17.783451013818237,17.8035431830608,17.81151662195173
79,80.0,10000.149397740963,4911.632198537895,4767.478265819995,0.49115588209586497,0.47674070418357645,0.7355002369018586,1.047968412452787,0.09016207259957942,17.795083935588092,17.786702401909487,17.80698230245625,17.81509230995579
80,81.0,10000.149397740963,4909.139033567503,4761.416946678486,0.49090656932350224,0.4761345813247642,0.7311168381220204,1.0485980910665245,0.09186448958630122,17.798566508076366,17.789854043405125,17.81051419236169,17.818800489473148
81,82.0,10000.149397740963,4908.863765167083,4763.564204386472,0.4908790428946989,0.4763493038876562,0.7264107880124374,1.0482145473716513,0.09112250906633634,17.802085014226545,17.793350204560685,17.813508292667645,17.821948653682913
82,83.0,10000.149397740963,4908.489515473219,4762.026331808691,0.49084161848442476,0.47619551892739065,0.7272044974438893,1.0488754878698148,0.09198846872757604,17.80529008862456,17.796451736343965,17.81687396080805,17.825388032708407
83,84.0,10000.149397740963,4907.362434099997,4762.567378619613,0.4907289120309114,0.47624962280018324,0.7314879522257273,1.048501755404487,0.09156161094559645,17.808470098488513,17.799906141087668,17.820069837015332,17.828280772602824
84,85.0,10000.149397740963,4906.00677947037,4758.146781661468,0.4905933485932359,0.47580756970854204,0.7299407292433661,1.0491343389767331,0.09295206146313328,17.811662523166593,17.802972916303407,17.823145466937298,17.8315098993589
85,86.0,10000.149397740963,4904.577310226399,4755.357024637671,0.4904504038044017,0.47552859817393406,0.7278523845836768,1.0500175202543323,0.09424635493938638,17.81473532760449,17.80568673717667,17.826347873860225,17.835081844964463
86,87.0,10000.149397740963,4902.659508361093,4746.755873305394,0.49025862648298085,0.4746684958904402,0.7262016484520537,1.050575621291192,0.09636491410859704,17.81771540745172,17.808519599751985,17.829389858165403,17.83817506924524
87,88.0,10000.149397740963,4902.704186426829,4752.674123663152,0.4902630942228075,0.4752603120846158,0.7315501867899495,1.0510149169179352,0.09561642858828279,17.82049351749193,17.81151662590925,17.8326260640711,17.841278081465592
88,89.0,10000.149397740963,4902.018310965453,4749.566919526525,0.490194507701337,0.4749495963129765,0.7240181435529994,1.051306226603609,0.09645813123856939,17.823627333457118,17.814377589748645,17.83538250582315,17.844302897897478
89,90.0,10000.149397740963,4901.774280325679,4755.702379175251,0.4901701050019304,0.47556313311174786,0.7359319163935697,1.0515629725903646,0.09551183237220529,17.826220745670835,17.81716244582526,17.83850468371113,17.847309269299323
90,91.0,10000.149397740963,4902.324716744382,4753.501846723378,0.4902251478214735,0.4753430831540572,0.7327348305353176,1.0527165528866305,0.09692104327488804,17.828921857734663,17.819752302832352,17.841595875878728,17.850516556783937
91,92.0,10000.149397740963,4900.61985756538,4736.657085080864,0.4900546644505563,0.4736586321551232,0.7384972740088067,1.0531437182681396,0.10048624145232643,17.831586656373837,17.82243384075648,17.844493723756358,17.853333271590348
92,93.0,10000.149397740963,4900.500481807336,4747.069973151091,0.4900427270530939,0.47469990540575885,0.734124641924305,1.0529889354222486,0.0983762707527327,17.83442903244776,17.8251906735824,17.8470956871819,17.85598925537258
93,94.0,10000.149397740963,4900.530676456618,4742.567000240185,0.4900457464729126,0.4742496148419075,0.7227083160495007,1.0533933369059933,0.09957734072086633,17.837642904027753,17.827723929645845,17.84924858885131,17.858835440542407
94,95.0,10000.149397740963,4898.681983181373,4733.881300041775,0.48986087990725286,0.4733810577981125,0.7230438125997339,1.0541750669966614,0.10189289688519698,17.84022551656232,17.830267879055665,17.852022590167095,17.861625641303768
95,96.0,10000.149397740963,4898.416968009652,4736.834365117882,0.48983437878600156,0.47367635989397666,0.7258683041853038,1.054605643381862,0.1016995540152571,17.842758922363604,17.832643861608016,17.854604017646295,17.864401844353242
96,97.0,10000.149397740963,4897.614149205259,4725.709777365102,0.48975409810493753,0.4725639177383332,0.7260906329114986,1.0556374775636352,0.10468522048120177,17.845033930805677,17.834933229572457,17.85755664353503,17.8672948074271
97,98.0,10000.149397740963,4896.777906258306,4732.603294918836,0.4896704750595516,0.47325325919510086,0.7337467109147582,1.0552406774786325,0.10304204662412908,17.847445206173486,17.83773059871213,17.85999250551231,17.869440957702167
98,99.0,10000.149397740963,4895.58465062771,4725.155663908876,0.4895511512791623,0.4725085072205311,0.7371200222437794,1.0558111572609619,0.10493746164543982,17.84984049827439,17.839917814338815,17.86259996372128,17.872212440536572
99,100.0,10000.149397740963,4894.492422756666,4718.497339035705,0.48944193012379733,0.47184268468045243,0.7301440521797179,1.0570032957408877,0.10720678623859414,17.852533492386037,17.841987959789137,17.864946676012774,17.875106278819537
100,101.0,10000.149397740963,4894.132122849652,4724.648901599665,0.48940590067136774,0.4724578317466902,0.7299681369685643,1.0561786516445968,0.10534485617368483,17.854941480438708,17.84471229261901,17.867145906482097,17.87700200403286
