,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.074964876552,4497.7504451448785,3952.064771130481,0.449771672806695,0.3952035144747805,0.45840043892765286,1.2677259752761858,0.3765158682834723,15.869774373304027,15.737040319883045,15.882488138131356,15.989475392780712
31,32.0,10000.074964876552,4503.681819031968,3976.5858140491137,0.4503648057489902,0.39765560038461206,0.510627904208126,1.257805886633973,0.3676995717538225,15.858136990031314,15.73986309165804,15.888568298694176,15.986677785439547
32,33.0,10000.074964876552,4514.877274417316,3944.8269585281705,0.4514843428949285,0.3944797386403261,0.4763837611042305,1.2674845318825363,0.37753916719689895,15.866920142383448,15.7353262477471,15.88119164986492,15.988187197202766
33,34.0,10000.074964876552,4526.039131107833,3945.388640778151,0.4526005201965709,0.3945359064442629,0.4808596086595227,1.269367683466952,0.3783741124294431,15.867068654238485,15.734433492146474,15.883990043168579,15.991391979736846
34,35.0,10000.074964876552,4533.391972296396,3968.8371208655617,0.4533357988034202,0.3968807368750116,0.49754837636546534,1.2613627400100902,0.370711177227517,15.859304181265381,15.737930537137338,15.888027642377427,15.986178181872251
35,36.0,10000.074964876552,4547.5897533780335,3901.932696951546,0.45475556626831465,0.39019034463805286,0.4236508063586769,1.2819440440685121,0.3912521432687439,15.881146288938043,15.732527785560181,15.872504925419925,15.994751625820939
36,37.0,10000.074964876552,4554.255609174851,3936.644267724598,0.4554221468509833,0.39366147569406695,0.4616204244480081,1.271702907695101,0.3808908144944655,15.865837281454946,15.733706687765293,15.881110438155545,15.987277330636132
37,38.0,10000.074964876552,4563.72696141949,3926.1959666236617,0.45636927497531293,0.3926166534164706,0.46854371741010914,1.2743639617751708,0.38382335785836064,15.869948851224674,15.73417418298001,15.881612190756874,15.990881850788798
38,39.0,10000.074964876552,4571.676629328842,3937.546723722539,0.4571642358068341,0.39375172061734104,0.4832486942414312,1.271304843969294,0.3805549904333545,15.861284650558348,15.734640155156136,15.889105398949114,15.990298881501326
39,40.0,10000.074964876552,4578.254744843138,3919.8125356233595,0.45782204242702446,0.3919783151017357,0.45370000246451536,1.2762467637114754,0.3857327183940248,15.873823263377746,15.734055190314983,15.878490806867038,15.992283889675573
40,41.0,10000.074964876552,4582.852884180971,3963.7329182074586,0.45828185291384416,0.39637032043553183,0.4897136236942039,1.2626187401041606,0.3721456717760534,15.862307944908666,15.73725029471772,15.886336956068012,15.988631158898043
41,42.0,10000.074964876552,4591.58029097994,3922.664614943022,0.45915458705130036,0.39226352089566024,0.45614134886178304,1.2719675930896832,0.38321774386904095,15.870915752478894,15.734272938889301,15.87776608266412,15.988450544603896
42,43.0,10000.074964876552,4595.580474376187,3967.828475517187,0.459554602392215,0.3967798730962982,0.4896255807278397,1.2605927325342245,0.37048681488329016,15.86193390979186,15.738382915198038,15.88476162800998,15.985696031809075
43,44.0,10000.074964876552,4601.765324239229,3948.94548514518,0.46017308274208885,0.3948915882146018,0.45141054923456003,1.266273605237941,0.3762934225571273,15.871895894402341,15.736417880674756,15.875921172323114,15.987660813938398
44,45.0,10000.074964876552,4608.856732587878,3934.168398524081,0.46088221826092807,0.3934138906300336,0.44090812567308535,1.2713305748617008,0.3810989865120952,15.877370047647588,15.735883434112791,15.873122506104336,15.990374171196779
45,46.0,10000.074964876552,4615.000388552498,3921.668929948206,0.46149657925184057,0.392163953142587,0.46590329210838627,1.273576590785031,0.3841533269689612,15.874574055321848,15.734982004017404,15.877470463055424,15.992513178570869
46,47.0,10000.074964876552,4616.9925987704155,3931.9498337628356,0.4616957987801855,0.39319203581704093,0.4998838284878921,1.270055870976035,0.3808271827996452,15.861475298037613,15.73459514812183,15.886398196921473,15.988132979676392
47,48.0,10000.074964876552,4622.770327527464,3961.857170885743,0.46227356732465563,0.39618274710950135,0.46323933467966777,1.261889367641856,0.3720800614243004,15.870102348363233,15.737128408453351,15.875410448098034,15.984462419723085
48,49.0,10000.074964876552,4627.742451184322,3953.7391019013794,0.46277077596302296,0.3953709462967198,0.45225968379231923,1.265125569334161,0.37496963798652083,15.87439329591805,15.736438855123385,15.873345932570933,15.98791255682651
49,50.0,10000.074964876552,4630.769042766278,3935.1768884175635,0.46307343285235497,0.3935147388633743,0.4628640467187925,1.2677954249519268,0.3792141364159034,15.873535586042507,15.736740765237442,15.875752875097943,15.988682811767783
50,51.0,10000.074964876552,4632.296543746152,3953.255614778568,0.4632261818052617,0.39532259794688146,0.5074123379020916,1.2641223903654735,0.37455012115940955,15.85914950635738,15.738521872471173,15.888266489060582,15.986164249007249
51,52.0,10000.074964876552,4634.969699416474,3984.8142163226576,0.46349349536838114,0.3984784344436011,0.4842448160593617,1.2567243193141293,0.36584590857432453,15.86430966207263,15.739560436734052,15.880028699151204,15.98225187414406
52,53.0,10000.074964876552,4642.668480602215,3899.1115972627686,0.46426336771561666,0.3899082367839931,0.4257650563676227,1.2828058671790246,0.3921009456537219,15.880698960328726,15.732917181428425,15.8743118582049,15.994992352947037
53,54.0,10000.074964876552,4644.019116839061,3924.3273615872913,0.46439843032680606,0.3924297943136205,0.4930297024232922,1.2707171688922048,0.38234911131997085,15.862700592228961,15.7354592296642,15.887108723980669,15.98885743166927
54,55.0,10000.074964876552,4648.990408637386,3936.0541482760764,0.46489555577994374,0.3936024641915938,0.45089794612857287,1.27012850301944,0.3802163115686421,15.87519861553537,15.735722229801977,15.875284260143664,15.989745766650039
55,56.0,10000.074964876552,4649.716828940184,3926.9342152472327,0.46496819726566757,0.39269047772540466,0.505815785186442,1.2750676321784318,0.3840476100008914,15.862087536876025,15.732685256661101,15.88686496251542,15.992071887194516
56,57.0,10000.074964876552,4651.636156837965,3890.728540371343,0.46516012861663464,0.38906993737915174,0.4954974639044125,1.2828074875228956,0.3934086896694893,15.86824835354631,15.731371320834686,15.885831107355298,15.995503223884175
57,58.0,10000.074964876552,4654.8156470677495,3960.9001244217666,0.46547807525613,0.39608704318054705,0.4756725730418323,1.2611948413282776,0.3718860398074699,15.868938100286284,15.73699882368677,15.87745306985453,15.986643265793298
58,59.0,10000.074964876552,4657.53731964472,3973.9528203053014,0.46575024047354385,0.39739230298403655,0.49185484268750873,1.2592746305051465,0.3688552229077683,15.862953668725384,15.739231144746684,15.88220303136521,15.981872479002941
59,60.0,10000.074964876552,4658.206966254704,3921.6738060960733,0.4658172046325463,0.3921644407537184,0.5141247470498677,1.2754137702691508,0.38503966336985695,15.859833358709931,15.730867144062566,15.888797831465668,15.993807950382646
60,61.0,10000.074964876552,4661.933177971341,3935.587496263681,0.4661898230108809,0.3935557993401767,0.4758153349925443,1.268272731583401,0.37938301512036154,15.87302495767902,15.736441893974186,15.878856986497425,15.989266618870694
61,62.0,10000.074964876552,4660.500498853837,3929.7588229963544,0.46604655617312857,0.392972936382869,0.5054855718624027,1.270345456768537,0.38131327303283213,15.85994615146964,15.733767660580202,15.889130445360266,15.989744492792642
62,63.0,10000.074964876552,4661.971227251359,3959.7384190563125,0.4661936279103593,0.3959708735148661,0.4796055748924844,1.261325231154427,0.3721351738084966,15.867524890025937,15.738763451816839,15.880213630578998,15.985171455938977
63,64.0,10000.074964876552,4664.191489551466,3968.5122521780995,0.46641565247596556,0.39684825024980097,0.46005512974243257,1.2606459099562113,0.3704048898812744,15.871898048258302,15.736810162557832,15.872391059615444,15.983831378483393
64,65.0,10000.074964876552,4664.712462751289,3919.2481092462895,0.466467749405404,0.391921872887147,0.5000410173911468,1.2774373922277515,0.3863936107214371,15.865585559008657,15.732193592916644,15.887227014469445,15.994847493884533
65,66.0,10000.074964876552,4666.666179630343,3891.0406817664525,0.46666311962871887,0.389101151284668,0.45385202589484847,1.2863598965266392,0.39503532046467194,15.879781371393467,15.730259605383457,15.876318531306211,15.998194652473781
66,67.0,10000.074964876552,4670.252500267679,3913.0251530675732,0.4670217490039918,0.39129958193427183,0.4629159391748406,1.2780239392330788,0.38764905738919997,15.869865979304624,15.732399549571008,15.881538532490714,15.992268471848607
67,68.0,10000.074964876552,4672.480653413533,3927.1585734512146,0.4672445626482575,0.39271291337761427,0.45209732370185063,1.2721794550015015,0.38261396718256113,15.876536879996328,15.735044671420715,15.8713757705811,15.987826470362922
68,69.0,10000.074964876552,4673.859643632557,3904.49501034489,0.46738246063640926,0.3904465740565666,0.47533088427691217,1.2789956666996434,0.38944816746082345,15.870483827362708,15.733210494832717,15.884326765367518,15.995300282879855
69,70.0,10000.074964876552,4673.313596369951,3949.9995154079534,0.4673278563194892,0.39499699045073255,0.5112093535806671,1.2683938883967658,0.377169830185789,15.85799217962173,15.735921453588615,15.889289827844594,15.988624849740031
70,71.0,10000.074964876552,4674.74882262105,3918.512890453315,0.46747137786869164,0.39184835155900133,0.504863959062034,1.2753918514344225,0.3855247685355794,15.86280732382713,15.732256536218786,15.887610381125553,15.99423269778022
71,72.0,10000.074964876552,4674.946651434255,3978.624135427987,0.4674911606017111,0.39785943099448573,0.4799462172230438,1.257827644684962,0.36738640993355753,15.864908972471635,15.737144046455581,15.879421288399707,15.984358636385947
72,73.0,10000.074964876552,4674.85111330314,3936.4839745891113,0.4674816068602191,0.3936454465006809,0.512453978468346,1.2714598275761486,0.38079766585923813,15.858023990083282,15.735311549569106,15.892965972644797,15.990967744659372
73,74.0,10000.074964876552,4675.7209741451525,3928.445388092301,0.46756859229233516,0.3928415938770711,0.5095160097415313,1.2756598127812682,0.384096622091473,15.863084356393145,15.733138819162317,15.889120436728653,15.994217865926014
74,75.0,10000.074964876552,4677.292037046083,3916.726856273872,0.4677256974046917,0.39166974947994526,0.46539877208468783,1.2796002876435102,0.3878248492718964,15.869176931403443,15.732384194676882,15.885297224483406,15.994813043644886
75,76.0,10000.074964876552,4678.105332931069,3910.6605686732855,0.4678070263835086,0.3910631252674376,0.47118030510049946,1.2779758863781898,0.3879960812473252,15.868498287099415,15.731762824991653,15.882210449998688,15.990916845638305
76,77.0,10000.074964876552,4681.583733760637,3966.1021440136515,0.4681548638589061,0.39660724124007724,0.4492362391816373,1.260316503089329,0.3706227915481538,15.873409837148078,15.737533904015024,15.870302994447941,15.983686687767696
77,78.0,10000.074964876552,4682.646227689592,3976.5678231866514,0.4682611124553102,0.3976538013118526,0.4470235593576083,1.256616353905259,0.3671038896222527,15.873946860008951,15.739531910509228,15.870777685119169,15.982684571913982
78,79.0,10000.074964876552,4685.105919934088,3974.6438967675185,0.4685070798358684,0.39746141011219754,0.48882221033354195,1.25975539247166,0.36898637229506603,15.865367908947999,15.738614530162414,15.88215686365853,15.985670371549592
79,80.0,10000.074964876552,4687.791533652061,3887.4924710117316,0.4687756391944138,0.3887463328690878,0.430707872354503,1.284126327653827,0.3945356862523802,15.88443267858395,15.731608799922451,15.870622421898416,15.996293478553328
80,81.0,10000.074964876552,4689.808215992447,3950.501875613939,0.4689773059166603,0.39504722609474024,0.43828086024858326,1.266673538995075,0.3762446061545519,15.875659923464658,15.735303661768409,15.870679713298122,15.986646895620954
81,82.0,10000.074964876552,4691.113565884751,3972.988853440338,0.46910783992734406,0.39729590702017137,0.48898284763101313,1.2603735396602662,0.3695584768825557,15.865350731099955,15.737478531515842,15.881137039594943,15.985300452009634
82,83.0,10000.074964876552,4693.697001806973,3946.38863974297,0.4693661815829113,0.39463590559110245,0.4609518088985581,1.2661898651431864,0.3766560348412278,15.872718015309419,15.73579750116804,15.875983543255009,15.987741285891666
83,84.0,10000.074964876552,4696.898075986201,3955.4254911723497,0.46968628660117073,0.3955395839596267,0.4319665805356274,1.2659453894977672,0.375107982949332,15.881229852879207,15.736540219567914,15.866543883323011,15.987761056997861
84,85.0,10000.074964876552,4696.5448734615375,3943.7483357253777,0.46965096661348027,0.39437187716862904,0.494240584534812,1.2714934107196805,0.37967137879950186,15.86334300108478,15.733849750151021,15.885687536057052,15.990725387052066
85,86.0,10000.074964876552,4695.241818175108,3918.344600004951,0.4695206620616638,0.3918315226403227,0.5096390088422725,1.2758102553678072,0.38575266817029874,15.862164287665125,15.732903048930035,15.893652535360255,15.996323606329362
86,87.0,10000.074964876552,4697.000506524673,3924.4482667879556,0.46969652957823166,0.3924418847430512,0.46432709533817645,1.2739928249287091,0.3839182182756615,15.869584293453464,15.734170678350393,15.88579634530708,15.99320450770861
87,88.0,10000.074964876552,4698.094771967582,3941.7819870638377,0.469805955302214,0.3941752437765348,0.4120179774006905,1.26476953959996,0.37668447660241666,15.88373674205415,15.736101752499255,15.864573700721964,15.987556720522132
88,89.0,10000.074964876552,4700.459516126846,3937.2630728806125,0.4700424279454261,0.3937233557457853,0.4685407398199326,1.2706933416423674,0.38030153642436015,15.873433733267449,15.735696062451684,15.879068315774273,15.99184340693911
89,90.0,10000.074964876552,4700.885435392773,3932.0547078661175,0.4700850195527313,0.393202523148751,0.513946007965229,1.2699644948215392,0.38076611629365986,15.86303703651424,15.735698539664835,15.886241128185405,15.98925647187712
90,91.0,10000.074964876552,4701.0344932579355,3913.6297761079204,0.4700999252275074,0.39136004378505507,0.4814345938333423,1.2789019594372917,0.3879749094179965,15.869803234825563,15.732594818278784,15.882536575467487,15.994652421077358
91,92.0,10000.074964876552,4702.208311521512,3913.6825180882083,0.47021730617392016,0.3913653179435462,0.45757319960123755,1.2771582265999368,0.387131038594266,15.874830111230487,15.732776590810989,15.874910697161127,15.990288491517665
92,93.0,10000.074964876552,4702.738513512937,3940.816446590994,0.4702703259756004,0.3940786904530612,0.4779107468446282,1.2684887898594381,0.3786642915516356,15.870759734403508,15.7369165183035,15.88116973687967,15.989715349744014
93,94.0,10000.074964876552,4702.826072210262,3950.5050356151014,0.47027908177969513,0.3950475420924876,0.4741987800791198,1.263754116629132,0.37480315688907007,15.868211398549578,15.737940719635274,15.88040795016462,15.986295421531821
94,95.0,10000.074964876552,4703.493647857846,3943.9288989448346,0.47034583884401,0.3943899333552167,0.44183927859903427,1.266792790144622,0.3773410514750536,15.875654849547242,15.735165494828886,15.870342694227432,15.985575490596162
95,96.0,10000.074964876552,4704.278991738248,3950.5410396307,0.47042437264332254,0.39505114246705736,0.47630683894335896,1.2646400619264915,0.3752354454669804,15.867251879819488,15.734987267617184,15.876670468181509,15.985304920897478
96,97.0,10000.074964876552,4703.73357711047,3956.814496602213,0.4703698315894111,0.3956784834613546,0.5125729266881259,1.2630852787094888,0.3734730502668441,15.860409184488491,15.736250529382183,15.887616695986706,15.987786335979429
97,98.0,10000.074964876552,4703.8317875305465,3943.739510635582,0.47037965255779596,0.39437099466626513,0.45133756843693107,1.26681040349291,0.37737960853670505,15.875637502316307,15.736007596108143,15.873566775943239,15.9891210293742
98,99.0,10000.074964876552,4705.023052765426,3947.9451887071928,0.4704987781882601,0.39479155932066845,0.49339957414086205,1.2668901366372307,0.3767548615247992,15.863779463423722,15.736439760089223,15.88401801123294,15.987791286220084
99,100.0,10000.074964876552,4706.083893741537,3957.0593065729063,0.4706048614906191,0.3957029642749038,0.4658550122154558,1.2672791367871765,0.37550780599435196,15.870654507754484,15.734790288733585,15.876586159823145,15.98787466805733
100,101.0,10000.074964876552,4707.376629547236,3969.2401521544475,0.4707341341020984,0.3969210397017705,0.5181846006610562,1.2588347542228122,0.3693834105385432,15.856697221200438,15.738753895033188,15.88928578115904,15.983626861883806
