,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1254799030.598624,124928723.16276331,0.03580270639141722,0.004420082078635421,1.1573610934059404e-14,3.0345664589194398e-15,160330270.16516605,9351645.58347596,4.170624047637734e-05,5.1855069329055853e-05,1.1481881026580492e-17,1.6690227868955848e-16,5560832.06351698,6914009.243874114,1.847120014546154e-06,4.6201694908415855e-07,19.89901459549499,10000.418736413749
32,33.0,1248936161.4743114,127050542.5416723,0.036957165455331974,0.0044670692547133265,1.1574943318600578e-14,3.122844650011564e-15,159752725.3868182,9475350.373754445,4.447587695960082e-05,5.402341912335751e-05,3.3129213101832833e-17,1.6501083899801983e-16,5930116.927946779,7203122.549780999,1.8398517610635588e-06,4.7164387663683064e-07,19.897449241193925,10000.446453143904
33,34.0,1248199567.169094,126905048.48195954,0.038111704986878873,0.004516019289773105,1.1575300605693954e-14,3.15087934890602e-15,159664533.74077806,9472518.551186666,4.470962645290744e-05,5.348004904122591e-05,1.23170261777889e-17,1.676859451414215e-16,5961283.52705432,7130673.205496788,1.8391175739920378e-06,4.770590189695351e-07,19.897208730888767,10000.448800779417
34,35.0,1250748404.357217,126461889.58555353,0.03926626199906782,0.0045758754479362776,1.1574483157760446e-14,3.0659384190942044e-15,159946325.37328318,9538332.636615817,4.469722189078561e-05,5.2883477214885835e-05,1.5324414249853897e-17,1.6725099358432476e-16,5959629.585438078,7051130.295318113,1.8425070554096736e-06,4.6494055171880266e-07,19.897973944540503,10000.448694564166
35,36.0,1252501989.7448595,128579149.7527195,0.04042068810234807,0.004588353327142375,1.1576923652301538e-14,3.248794444247691e-15,160018756.51076648,9616847.087923875,4.672797232731446e-05,5.384358691329442e-05,-1.4228962416441555e-17,1.6726321859173995e-16,6230396.310308594,7179144.921772592,1.8432675229708435e-06,4.936181050466933e-07,19.89817124251522,10000.469006274823
36,37.0,1245597607.4713445,126726026.94859363,0.04157519309614348,0.004626226526887974,1.157463723757953e-14,3.151958026888496e-15,159450836.50435588,9533541.299580136,4.822006085635208e-05,5.3433857992293235e-05,2.2337610965480956e-17,1.6647875057644997e-16,6429341.447513601,7124514.39897243,1.8365806876187676e-06,4.7660147785777494e-07,19.896627287072608,10000.483942797255
37,38.0,1250891726.7140305,126327751.2490419,0.04272982406220812,0.004668391607803696,1.1574898705247618e-14,3.17716220811237e-15,159916217.71261543,9461205.30170286,4.7586711970168925e-05,5.311857314383214e-05,1.529163869861702e-17,1.6586958835437787e-16,6344894.929355863,7082476.419177619,1.8420226624719138e-06,4.812964087547104e-07,19.89789282900437,10000.477627499738
38,39.0,1247878276.694253,124733942.68211162,0.04388423493248384,0.004726162878292783,1.1575118935008814e-14,3.169271088597434e-15,159646807.69684696,9263781.839824578,5.174949090321429e-05,5.2364997021327344e-05,2.9472475995280955e-18,1.6619160597328685e-16,6899932.120428549,6981999.602843646,1.839080248335851e-06,4.800879242512432e-07,19.897160121598603,10000.519275427672
39,40.0,1254698559.0011916,126775625.99690372,0.0450388621433772,0.0047682608769427,1.157586643381149e-14,3.1759714321596664e-15,160256562.79487678,9453330.87695897,5.133898412320096e-05,5.3367427018262864e-05,9.877757073152895e-18,1.6440331543338518e-16,6845197.883093472,7115656.935768383,1.845927317200865e-06,4.814793955677942e-07,19.89881618527325,10000.515186026996
40,41.0,1250378353.3717978,126389440.82893413,0.0461933692289457,0.0048350944747892685,1.1573095682999279e-14,3.088324977743235e-15,159893636.58339563,9476678.092320727,5.426237601518961e-05,5.258757813271797e-05,3.896905718090669e-17,1.6989880863401866e-16,7234983.46869192,7011677.084362399,1.8417073680907561e-06,4.686115462569995e-07,19.897831425640085,10000.54444107853
41,42.0,1250376243.4097483,127539775.77744628,0.047347867442800264,0.004864740900076779,1.1574749852413133e-14,3.1341864989628964e-15,159883850.1282192,9580979.140020795,5.558897710983845e-05,5.386474163481905e-05,3.033936648515646e-17,1.672876514713107e-16,7411863.614645125,7181965.551309207,1.8413882722103876e-06,4.736501043410037e-07,19.89780550772522,10000.557717496959
42,43.0,1253174526.5637534,126966491.65109476,0.04850240213723706,0.004922294471505024,1.1576018716815938e-14,3.055343731255326e-15,160171316.16209084,9518586.469710162,5.8126396492790144e-05,5.384532125469709e-05,-5.110988236278372e-18,1.6646890801733946e-16,7750186.199038675,7179376.167292946,1.845021330512669e-06,4.621696058550083e-07,19.89858458921711,10000.583120414623
43,44.0,1248976184.0124106,125148355.8191675,0.049657020798610875,0.004952305252533762,1.1573390438630014e-14,3.1262264654094395e-15,159768638.4681069,9338080.788073432,5.779989898791149e-05,5.280895181159379e-05,3.2962118649525736e-17,1.6264149739595752e-16,7706653.198388205,7041193.574879171,1.8402546551654733e-06,4.7329091150206316e-07,19.897491902408817,10000.579862312237
44,45.0,1252955459.1524568,126886435.5722226,0.050811560823701904,0.004978342618406289,1.1574395970851505e-14,3.1679324694098e-15,160106525.03400007,9502060.747737296,5.925888991194174e-05,5.320774754650992e-05,2.0153729319052624e-17,1.6268436107291322e-16,7901185.321592241,7094366.339534656,1.8441588432394259e-06,4.809000623711203e-07,19.89840948790359,10000.594463661011
45,46.0,1253166401.6203797,125242772.70832549,0.051966302903359234,0.005013981020298837,1.157395476069377e-14,3.18677926348906e-15,160119640.22163334,9283136.944620578,5.796090067457553e-05,5.211855244081057e-05,2.180325190301878e-17,1.6701029422775147e-16,7728120.089943396,6949140.32544141,1.8443711616850086e-06,4.849265952801893e-07,19.898444949240332,10000.581500161526
46,47.0,1246819191.2748642,127043550.1230998,0.05312075532160212,0.005077109747330733,1.157394964111688e-14,3.144232273562459e-15,159550931.5555844,9533550.100850768,6.157616993502977e-05,5.359622964220393e-05,3.2644981949285844e-17,1.6791773011391604e-16,8210155.9913372975,7146163.952293857,1.8376403960689457e-06,4.747118309244347e-07,19.89690006601449,10000.617673430817
47,48.0,1245768999.5108454,125552309.79613093,0.05427528456764366,0.005116648864235923,1.1573591706651801e-14,3.0797816200370242e-15,159498990.03508458,9438035.879263183,6.309847598725043e-05,5.231732850112793e-05,1.5209525320027724e-17,1.639497535582919e-16,8413130.131633395,6975643.800150391,1.8373364769126688e-06,4.6640767479531236e-07,19.896757688040015,10000.632905842065
48,49.0,1249358877.9160168,126172735.55931553,0.05542973190149086,0.005153079061960283,1.1573820416025768e-14,3.0960446895278065e-15,159803294.403058,9483195.185277715,6.560138613083301e-05,5.2686436029073385e-05,1.645804791615474e-17,1.6705381068179523e-16,8746851.484111063,7024858.137209782,1.8407989594819301e-06,4.690787743168136e-07,19.897585631641913,10000.657958910511
49,50.0,1254747247.5557637,126441063.75627886,0.056584287978819675,0.005193180875684158,1.1573784206429172e-14,3.1093213637874032e-15,160295307.2568297,9473213.738789957,6.706516839018021e-05,5.272177776294601e-05,2.3050540813488244e-17,1.6628667683037645e-16,8942022.452024002,7029570.368392799,1.8463507003450028e-06,4.7203261580556955e-07,19.898921050738252,10000.67260552141
50,51.0,1254032824.011423,125533935.16403417,0.05773883200018277,0.005266155600377851,1.1572732176307828e-14,3.0831232708992254e-15,160247424.4214748,9442818.680390429,6.893386859184993e-05,5.3013414028418214e-05,3.7420749833321123e-17,1.6394472068365664e-16,9191182.478913343,7068455.203789094,1.845693613720055e-06,4.677196009523912e-07,19.898791524015035,10000.691302668098
51,52.0,1249867894.47658,125505144.57357377,0.05889360283377274,0.005324400389548936,1.1574459583133027e-14,3.0209109488403353e-15,159899290.7103351,9438170.914157,6.726296297182188e-05,5.2990251932600445e-05,1.3454473675883757e-17,1.6355566600541634e-16,8968395.06290956,7065366.924346725,1.8418652539089942e-06,4.562891893504582e-07,19.89784635693069,10000.67460769412
52,53.0,1252029948.9670563,127121326.61157088,0.060048165801398705,0.005341323651951048,1.1574092418411636e-14,3.2789461182532475e-15,159969582.80461368,9450538.99905841,6.855237716725422e-05,5.27974213789813e-05,2.857040114288815e-17,1.6940995151646016e-16,9140316.955633862,7039656.183864172,1.842478090175129e-06,4.984156022036045e-07,19.898038446365184,10000.687506601185
53,54.0,1251514532.4880273,125095694.27489965,0.061202681979847275,0.005403203244028,1.1575521530167047e-14,3.1489960651682976e-15,159989390.07469052,9343505.158057421,7.096168113224654e-05,5.2724595551052184e-05,-4.869177207454473e-18,1.6432180485297296e-16,9461557.484299503,7029946.073473624,1.8430599751413875e-06,4.7665944410923615e-07,19.898090908336282,10000.71161523659
54,55.0,1253253543.3329318,126987595.88446267,0.062357322063587094,0.005438306843436592,1.157489655218138e-14,3.137671471343064e-15,160143222.21035638,9514983.334988067,7.141599863776063e-05,5.369563209736798e-05,1.7374501533108712e-17,1.6775848196659776e-16,9522133.151701415,7159417.612982398,1.8445257929247705e-06,4.7583517726762793e-07,19.898509093824035,10000.716164667452
55,56.0,1246613690.0928748,125904970.11951645,0.06351188893990688,0.00551834327356687,1.1575103238433992e-14,3.188794279259895e-15,159514485.12704808,9333259.436980547,7.308804365152455e-05,5.2839914321836796e-05,1.7343669566974408e-17,1.6826413457676192e-16,9745072.48686989,7045321.90957824,1.8373027544099964e-06,4.823867175858971e-07,19.896800742406363,10000.732904932702
56,57.0,1250228967.5125785,126014688.91647075,0.06466636647464119,0.005581834569937067,1.157470628865599e-14,3.2622633607545503e-15,159813890.33847478,9347312.979221703,7.606745369317651e-05,5.2908118803419273e-05,1.5140040994678003e-17,1.6463134898796374e-16,10142327.15909018,7054415.840455901,1.8407570942312142e-06,4.946453864228165e-07,19.89761530284773,10000.762720609768
57,58.0,1248408580.5359685,125859277.89196736,0.06582097069832284,0.005635241226788376,1.1573995114673468e-14,3.0577293690584608e-15,159730941.648875,9420959.262218473,7.632182502307693e-05,5.3138919200332615e-05,1.8241256159957925e-17,1.720795261970775e-16,10176243.336410286,7085189.226711014,1.8398646157590966e-06,4.6249340928357465e-07,19.897389132230085,10000.765275488544
58,59.0,1250173197.0905135,124054515.28563108,0.06697549257076511,0.005694031071207273,1.1572583786795819e-14,3.029374902359888e-15,159931985.7478348,9356915.528016137,7.819100632940831e-05,5.231036835133512e-05,2.3992882619911463e-17,1.6345029004762686e-16,10425467.510587769,6974715.780178016,1.8421931301458834e-06,4.587552462988205e-07,19.897935306588654,10000.783984268295
59,60.0,1244014217.9703887,129074555.28754486,0.06813014809898837,0.0057804050417465894,1.1577391941786619e-14,3.1923632054535515e-15,159248522.65666288,9645138.366178384,7.880244275125194e-05,5.403751488212308e-05,-1.4987868713561806e-17,1.6452139991696584e-16,10506992.366833614,7205001.9842830775,1.8344720951675836e-06,4.826426050979097e-07,19.896075413638176,10000.790122476381
60,61.0,1253044991.6466832,126007465.20148553,0.06928467459879331,0.005815318586631005,1.1575054468528637e-14,3.12665632652885e-15,160134605.25875565,9433840.320380643,8.029065900870734e-05,5.2911826980485924e-05,-5.090513347250243e-18,1.6327365745974018e-16,10705421.201160993,7054910.26406479,1.8447955392394784e-06,4.748057096956346e-07,19.898484687309107,10000.805014539503
61,62.0,1247093498.8536005,128169617.00904033,0.07043927188719201,0.005893186415059299,1.157595772117673e-14,3.1433616335821917e-15,159564632.1617774,9595192.268449485,8.152550002255526e-05,5.374809255584815e-05,9.20418867051414e-18,1.7131050779760537e-16,10870066.669674005,7166412.340779754,1.8378122376416171e-06,4.74372092140012e-07,19.89693731954433,10000.817375541734
62,63.0,1255819877.0524755,126034250.57827269,0.07159380172181096,0.0059543945703572085,1.1574122877951039e-14,3.0404321958527594e-15,160420755.60079402,9451087.00094676,8.33976453189408e-05,5.338368159508517e-05,2.500703449676492e-17,1.6711215290024068e-16,11119686.042525437,7117824.212678023,1.8475851872468174e-06,4.5983590321633214e-07,19.899261199395077,10000.836110632215
63,64.0,1246070310.9396615,125649813.38580543,0.07274827130651623,0.0060007162880208005,1.1572561578483884e-14,3.0460486373455116e-15,159532509.19543126,9466888.861663353,8.597449359533854e-05,5.308446064501155e-05,3.206982804931874e-17,1.6384949387049644e-16,11463265.812711801,7077928.0860015405,1.8374007236956046e-06,4.600830647360471e-07,19.89684973470512,10000.861896902194
64,65.0,1248056394.769774,127591184.28821366,0.07390281226392591,0.006071366493659497,1.1574138455445012e-14,3.240988062559619e-15,159608737.51599753,9496656.554273142,8.696228593482737e-05,5.3203575345246006e-05,2.5572159073489632e-17,1.6652494845192032e-16,11594971.45797698,7093810.0460327985,1.8382178447548632e-06,4.916251869411029e-07,19.897057884319707,10000.871789645465
65,66.0,1249745834.4550517,128240282.78420419,0.07505740555471117,0.0061100521298624155,1.1576362568734148e-14,3.3099270413276784e-15,159733569.57872105,9473774.33044353,8.804751564285092e-05,5.3607337309676816e-05,1.3655867191341176e-18,1.6776672599267213e-16,11739668.752380135,7147644.974623578,1.8398245859686327e-06,5.027017570830933e-07,19.897397158112472,10000.882662750733
66,67.0,1247790256.7679217,126240518.13984923,0.07621189171755752,0.006164027883643735,1.1574041755513648e-14,3.2201866734658996e-15,159615553.96749452,9422459.045519253,9.00031653541186e-05,5.246398278144834e-05,9.932411943635557e-18,1.6573363528061825e-16,12000422.047215775,6995197.704193115,1.8386214437296217e-06,4.893983143935258e-07,19.897075486412632,10000.902235520993
67,68.0,1250101195.2249367,124546044.52298659,0.07736654556009208,0.006193626478549085,1.1573410813701488e-14,3.1535499392830597e-15,159874097.773903,9312338.744263176,9.00092509164042e-05,5.19114826084559e-05,1.6166321888640375e-17,1.6493611828307896e-16,12001233.455520552,6921531.014460789,1.841582682345021e-06,4.789914549623657e-07,19.897778241561454,10000.902296227006
68,69.0,1251384566.2583413,127185058.70515814,0.07852125820249173,0.0062551891403053025,1.1573242587067515e-14,3.242266115248812e-15,159919312.8894396,9521621.49114351,8.932088917166138e-05,5.302342916176815e-05,2.2670618453675226e-17,1.5968195789328304e-16,11909451.88955485,7069790.5549024185,1.8419808798921735e-06,4.929106513581765e-07,19.897901617862868,10000.895416222165
69,70.0,1247046537.745462,125200917.106538,0.07967577530473353,0.006340966574146376,1.1572950258771042e-14,3.1507189983296504e-15,159583664.00787807,9409489.451152911,9.14077557848236e-05,5.2102503680843646e-05,1.586003094968065e-17,1.6308809848252332e-16,12187700.771309799,6947000.490779153,1.8383442830100459e-06,4.779041688252006e-07,19.89698827332064,10000.9163063907
70,71.0,1248150474.602773,126329866.94433515,0.0808303721701228,0.006415067832017899,1.157502183314601e-14,3.18381279623667e-15,159640131.3518775,9367370.710685242,9.2502687552943e-05,5.327100730472701e-05,1.5873722895903655e-17,1.6437947144176567e-16,12333691.673725717,7102800.973963602,1.8386386421434908e-06,4.805433063457836e-07,19.897142961894883,10000.927267382569
71,72.0,1245262414.8952296,126726140.3337529,0.08198488346359317,0.006490793570952237,1.1574494282328145e-14,3.0285887678317953e-15,159450053.17804107,9533345.060687106,9.449276367543802e-05,5.334833156494755e-05,1.5990920816836063e-17,1.7014905220379884e-16,12599035.156725055,7113110.875326341,1.836494230739051e-06,4.5599299245540297e-07,19.896625044777842,10000.947192066798
72,73.0,1251705252.6700187,125528482.96437868,0.0831393582225859,0.006580740694833436,1.157244198997566e-14,3.1617592745320103e-15,159992686.17955416,9372980.694091989,9.715423268479997e-05,5.262836489446975e-05,3.327237089067482e-17,1.661466584706213e-16,12953897.691306664,7017115.319262633,1.8426939992869831e-06,4.798112241710998e-07,19.898100987328302,10000.973828525435
73,74.0,1250009566.678832,128178062.97844334,0.08429394048239076,0.006675786110078987,1.1573556286143161e-14,3.204561577393653e-15,159797113.04401,9566362.816396214,9.821695807316411e-05,5.414354794082819e-05,3.9829782353196554e-17,1.6864634099282127e-16,13095594.409755202,7219139.725443758,1.840008172197321e-06,4.846481402430601e-07,19.897571060231968,10000.984479949298
