,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,105372.0,10000.074964876552,9999.595744197788,0.9999520782913681,15.874272031723024,16.086945675288653
42,43.0,105370.0,10000.074964876552,9999.388760329064,0.9999313800596598,15.87378041072091,15.890820474127981
43,44.0,105357.0,10000.074964876552,9998.432824651292,0.9998357872084932,15.874202698668292,15.833500338612152
44,45.0,105358.0,10000.074964876552,9998.334703837523,0.9998259752006718,15.875741024631555,15.807786930650789
45,46.0,105362.0,10000.074964876552,9998.816690992146,0.9998741735548158,15.876305554544054,15.72233656728456
46,47.0,105369.0,10000.074964876552,9999.32790732487,0.9999252948048584,15.874030228203763,15.833774797417547
47,48.0,105368.0,10000.074964876552,9999.322433513647,0.9999247474278395,15.87232710155848,15.89675486069585
48,49.0,105371.0,10000.074964876552,9999.741966114321,0.9999667003734072,15.874137652542139,15.929974747804067
49,50.0,105354.0,10000.074964876552,9998.13071416792,0.999805576386631,15.87512291084436,15.901146837255347
50,51.0,105372.0,10000.074964876552,9999.778846606485,0.9999703883949763,15.87441683219268,15.886147447968657
51,52.0,105355.0,10000.074964876552,9998.009789101508,0.9997934839706405,15.872195584850312,16.037604618917936
52,53.0,105366.0,10000.074964876552,9998.966997308127,0.9998892040737378,15.877484104062878,15.890559289676414
53,54.0,105351.0,10000.074964876552,9997.917390008479,0.9997842441306038,15.875144892580467,15.76325384595718
54,55.0,105348.0,10000.074964876552,9997.748363665873,0.9997673416230527,15.875284779553919,15.907234975248521
55,56.0,105373.0,10000.074964876552,9999.776128088413,0.9999701165452071,15.874785681542566,15.895835497279485
56,57.0,105368.0,10000.074964876552,9999.374596616555,0.9999299636990265,15.876964570279286,15.905771686479458
57,58.0,105345.0,10000.074964876552,9997.346505699667,0.9997271561276821,15.873319354666332,15.852303980207417
58,59.0,105370.0,10000.074964876552,9999.388591271803,0.9999313631540604,15.872257454374399,15.86304458724111
59,60.0,105365.0,10000.074964876552,9999.128242578894,0.9999053284799381,15.875026585090808,16.01444603510632
60,61.0,105348.0,10000.074964876552,9997.485960643711,0.9997411015175451,15.8751557666852,15.890732916909135
61,62.0,105373.0,10000.074964876552,9999.817587888358,0.9999742624941215,15.874267631251843,15.737568801856984
62,63.0,105354.0,10000.074964876552,9998.084114926269,0.9998009164973987,15.874159887312,15.876347323628595
63,64.0,105369.0,10000.074964876552,9999.573281171604,0.999949832005589,15.8722044467897,15.888557545534011
64,65.0,105366.0,10000.074964876552,9999.14293553463,0.9999067977644972,15.876668455940754,15.741567940795814
65,66.0,105327.0,10000.074964876552,9995.30252409693,0.9995227594996652,15.877849757007455,15.874696270511858
66,67.0,105370.0,10000.074964876552,9999.444615836208,0.9999369655685024,15.875441003936603,15.928978769089989
67,68.0,105370.0,10000.074964876552,9999.528307900517,0.999945334712194,15.874168783150742,15.931900917747662
68,69.0,105375.0,10000.074964876552,9999.958570532131,0.9999883606528122,15.87745330826087,15.958622579303192
69,70.0,105347.0,10000.074964876552,9997.275893774346,0.9997200949880838,15.874115424627925,15.86787790602674
70,71.0,105353.0,10000.074964876552,9997.726253082117,0.9997651305812522,15.876013936434685,15.814578322144627
71,72.0,105358.0,10000.074964876552,9998.243388266543,0.999816843712028,15.872100236577067,15.84948984750127
72,73.0,105364.0,10000.074964876552,9998.93442637262,0.9998859470046036,15.875652744456799,15.772902486315921
73,74.0,105368.0,10000.074964876552,9999.446015581529,0.9999371055419851,15.876502218592433,15.897624377893955
74,75.0,105341.0,10000.074964876552,9996.657021249537,0.9996582081995365,15.876705662866607,15.789476482257719
75,76.0,105349.0,10000.074964876552,9997.333056508705,0.9997258112186681,15.874526740744349,15.949607807798401
76,77.0,105352.0,10000.074964876552,9997.899672659052,0.9997824724089429,15.872668618263143,15.888042331181515
77,78.0,105375.0,10000.074964876552,9999.997941547124,0.9999922977247973,15.872667226684463,15.742028732527018
78,79.0,105361.0,10000.074964876552,9998.447042661577,0.9998372089988632,15.873883458466402,16.017315150326624
79,80.0,105373.0,10000.074964876552,9999.75455882473,0.9999679596350081,15.87787677719775,15.925742653612176
80,81.0,105366.0,10000.074964876552,9999.219703282688,0.9999144744817545,15.872941554980533,15.819599109388376
81,82.0,105375.0,10000.074964876552,9999.985377613608,0.999991041340864,15.873036170655752,15.786448930922525
82,83.0,105364.0,10000.074964876552,9999.071238510896,0.999899628115871,15.874110352389001,15.920441346412666
83,84.0,105364.0,10000.074964876552,9998.90801195065,0.9998833055822081,15.874041700183268,15.948782644100426
84,85.0,105362.0,10000.074964876552,9998.652843294085,0.9998577889078369,15.874699929154087,15.864371296010685
85,86.0,105361.0,10000.074964876552,9998.572931209234,0.9998497977592574,15.877604873979928,15.856397226198835
86,87.0,105304.0,10000.074964876552,9993.372235232779,0.999329732060278,15.876637462700371,15.794955263469173
87,88.0,105369.0,10000.074964876552,9999.357109736438,0.9999282150241238,15.873946298605242,15.908355894183767
88,89.0,105376.0,10000.074964876552,10000.074964876552,1.0,15.876027040851733,
89,90.0,105357.0,10000.074964876552,9998.233580805248,0.9998158629732505,15.87511735381586,15.924053114927952
90,91.0,105358.0,10000.074964876552,9998.332518905388,0.9998257567090963,15.876608964441889,15.976653707505717
91,92.0,105349.0,10000.074964876552,9997.57480893522,0.9997499862800916,15.874642688317271,15.771205017280243
92,93.0,105360.0,10000.074964876552,9998.556274595074,0.9998481321103279,15.87560838373451,15.780681200585668
93,94.0,105357.0,10000.074964876552,9998.067744146609,0.9997992794317049,15.874256258826327,15.785436360888392
94,95.0,105361.0,10000.074964876552,9998.69900662312,0.9998624052061343,15.872932832576664,15.924004151832618
95,96.0,105334.0,10000.074964876552,9995.89490091666,0.9995819967375672,15.872222185615714,15.849121845649774
96,97.0,105367.0,10000.074964876552,9999.076848591418,0.9999001891197176,15.87384237051097,15.965320016477794
97,98.0,105354.0,10000.074964876552,9997.982550322766,0.9997907601131856,15.87475037928228,15.864845755879182
98,99.0,105365.0,10000.074964876552,9999.089894398163,0.9999014936906124,15.874205368702059,15.827945914125568
99,100.0,105372.0,10000.074964876552,9999.677445798712,0.9999602483902135,15.87341207561933,15.97510470382591
100,101.0,105357.0,10000.074964876552,9998.3672881541,0.999829233607903,15.872964551538978,15.876802284413298
