,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1794294399.5559676,436871752.8823598,0.012723377251414906,0.01512670708712066,1.183798412378117e-14,3.681748437259299e-14,135017072.5856628,12570230.28524602,-5.933327960829671e-05,8.439181769382353e-05,-9.081583584173057e-17,2.2044126851624462e-16,-7911103.947772909,11252242.359176472,1.5657065340354234e-06,5.034000179962913e-06,19.824834860470634,9999.421957855266
12,13.0,1794294314.390272,436871752.8823598,0.013882470392637628,0.018769880226411014,1.1729076075170508e-14,3.696546252786891e-14,135754244.00317642,13092574.702693038,-6.734344527551222e-05,8.956370096926974e-05,-7.297786601860233e-17,1.495858888643795e-16,-8979126.036734967,11941826.795902634,1.5522564888792019e-06,5.056705670617568e-06,19.827270667257206,9999.349645734761
13,14.0,1794293970.2106006,436871752.8823598,0.015041514742223068,0.022433171509120376,1.1674649413671969e-14,3.7083192843825304e-14,136296185.07691225,13463206.377338458,-7.398227510984976e-05,9.407503949514887e-05,-5.9615691809722e-17,1.1177323150296452e-16,-9864303.347979954,12543338.599353185,1.5461357757196879e-06,5.0752629968264225e-06,19.829041117255773,9999.292861853855
14,15.0,1794293312.410126,436871752.8823598,0.01620048731112224,0.026110103376770454,1.164625934586398e-14,3.7179810646549806e-14,136709582.39161518,13737812.760947367,-7.937526571266363e-05,9.797030023247408e-05,-4.800176947951235e-17,8.790226420664024e-17,-10583368.761688463,13062706.697663212,1.5434065564366213e-06,5.09093725338091e-06,19.830380872899486,9999.250390609972
15,16.0,1808496827.8915641,419285413.1691068,0.017356091118319265,0.02958248753458664,1.171349335316111e-14,3.71707969835912e-14,135888923.30209795,12792320.359962344,-8.225276971957269e-05,9.671587403198115e-05,-1.2595136681615382e-17,1.7269267317789787e-16,-10967035.962609705,12895449.870930823,1.5518072621210192e-06,5.069910551577329e-06,19.827717593504715,9999.228593935692
16,17.0,1808495332.4347227,419285413.1691068,0.01851250452466434,0.03315938677686307,1.1652951921493279e-14,3.726387369340465e-14,136276822.43412265,12668684.325592509,-8.247027018566044e-05,9.687168313156305e-05,-1.0374670961243304e-18,1.0931975415152472e-16,-10996036.024754677,12916224.417541742,1.5437112051112243e-06,5.082873275166098e-06,19.828996070104473,9999.23717924742
17,18.0,1808493640.7904644,419285413.1691068,0.019669215984174166,0.03678246783462846,1.1622998656003004e-14,3.7345317270743996e-14,136427844.96628037,12603481.133976612,-8.25557701982526e-05,9.742422424554642e-05,5.070307644201557e-19,8.157034451087539e-17,-11007436.026433637,12989896.566072859,1.540034468067943e-06,5.095452965263566e-06,19.829495541602522,9999.249482478881
18,19.0,1812298449.3564072,414144577.89401704,0.020823946743625258,0.04032725395857593,1.1663847998112717e-14,3.7483184774168437e-14,135970060.3922872,11946975.407007124,-8.152532641910482e-05,9.66809002419131e-05,3.719425816713111e-17,1.3650360544286485e-16,-10870043.522547293,12890786.69892175,1.54643408458538e-06,5.1071054933818e-06,19.828004273685817,9999.27054589496
19,20.0,1812296584.7438111,414144577.89401704,0.02197926725013591,0.043919174324822466,1.1620948506162875e-14,3.751408772123277e-14,136114451.41292882,11745268.336194195,-7.889609082255951e-05,9.605225281855511e-05,1.8551710805193504e-17,9.217274729030074e-17,-10519478.776341252,12806967.042474015,1.5406547956734403e-06,5.11055442539787e-06,19.82848928053197,9999.31010868242
20,21.0,1812294556.4022691,414144577.89401704,0.02313486086405646,0.047542798066189586,1.1599487213843534e-14,3.7544812141667e-14,136092224.10666025,11635237.866751665,-7.665025506659283e-05,9.58404817305486e-05,2.4149792615090996e-17,6.97034688913366e-17,-10220034.008879066,12778730.897406481,1.5378685584329586e-06,5.115085643533731e-06,19.828427285253557,9999.347793830771
21,22.0,1816161907.3068058,409423285.8614589,0.024288958897723915,0.05111607440315253,1.1645318540992736e-14,3.7692304400305665e-14,135600758.7551594,11161660.09339989,-7.35988114931295e-05,9.493414150162703e-05,5.69853872691147e-17,1.2778879517362414e-16,-9813174.865750588,12657885.53355027,1.5445977797030917e-06,5.13459361342558e-06,19.826822308552817,9999.391102139576
22,23.0,1816159489.0325363,409423285.8614589,0.025443447086859576,0.054725609297995505,1.160798914751737e-14,3.776259036092114e-14,135691318.1412019,10987999.341890551,-6.943224666595572e-05,9.4180690025739e-05,3.309059937255493e-17,8.8989093147362e-17,-9257632.888794096,12557425.3367652,1.5396264389936872e-06,5.144544128063332e-06,19.827132801472576,9999.448080054728
23,24.0,1816156907.0497594,409423285.8614589,0.02659817837419025,0.05836157992166496,1.1587739479832379e-14,3.7782994539556324e-14,135616465.83852503,10897581.66722337,-6.576617950527022e-05,9.384920214995386e-05,3.689631808259695e-17,6.745563117389506e-17,-8768823.934036002,12513226.953327183,1.5369499064510635e-06,5.147656017209838e-06,19.826899708807634,9999.50209842172
24,25.0,1820036979.0314205,404638925.8098356,0.027751368814588978,0.06195043388455566,1.161027425896908e-14,3.785753698902544e-14,135241903.98811802,10494679.403827962,-6.147173807365369e-05,9.269771680511479e-05,7.168698058202092e-17,1.0912610443504491e-16,-8196231.7431538515,12359695.574015308,1.5414934732634365e-06,5.156538537451696e-06,19.825675433674334,9999.560207155479
25,26.0,1820034364.0797338,404638925.8098356,0.028904912562254692,0.06557196700422019,1.1584825644854926e-14,3.791247476713878e-14,135257086.96873307,10341850.067084014,-5.616334345982189e-05,9.184541158231375e-05,4.5845861248646014e-17,7.619559380562874e-17,-7488445.7946429225,12246054.877641838,1.5381757673624035e-06,5.164726191958526e-06,19.825736491270344,9999.63098730502
26,27.0,1822320856.962566,401800534.96878844,0.030056941658598298,0.06914058845615392,1.1599527481646003e-14,3.807701657939231e-14,134740487.114508,9889043.741566371,-5.0794872539601255e-05,8.981093320823093e-05,7.365741067520776e-17,1.0729779339204013e-16,-6772649.671946844,11974791.094430795,1.5405087707986974e-06,5.188629378960461e-06,19.82405481372315,9999.699760935271
27,28.0,1822318108.9573278,401800534.96878844,0.031209393386296726,0.07274302307007072,1.157220920095894e-14,3.8135814707627005e-14,134772092.6626198,9711292.99978447,-4.4644138803418244e-05,8.869581607646909e-05,5.4697599122721223e-17,7.335465122834572e-17,-5952551.840455766,11826108.810195882,1.5369048465649598e-06,5.197363162666924e-06,19.82417056736513,9999.778642030591
28,29.0,1824634952.3805287,398915466.9706476,0.03236097564549373,0.07633423818429434,1.1590670554399133e-14,3.81535391153834e-14,134496774.78597617,9433557.442887867,-3.86642062972557e-05,8.722988743192202e-05,9.237510696502412e-17,1.0052392169826734e-16,-5155227.50630076,11630651.657589605,1.5399245905969633e-06,5.197044496970762e-06,19.823265416909262,9999.85554907142
29,30.0,1824631903.401357,398915466.9706476,0.03351289137741115,0.07995154116973531,1.1566799245320509e-14,3.81769951901562e-14,134451497.4870015,9331087.527125617,-3.2159331390777526e-05,8.630218756812931e-05,5.546630658330673e-17,7.235885915011502e-17,-4287910.852103661,11506958.342417244,1.5367921310742873e-06,5.200682418429432e-06,19.823128116725375,9999.939908214601
30,31.0,1826999992.3036711,396127083.453367,0.034663809737296485,0.08354227527373391,1.1585691864653254e-14,3.806524484587666e-14,134232209.03978103,9244659.870603373,-2.5634544412542772e-05,8.670833095727856e-05,9.847743388568242e-17,9.93041649969547e-17,-3417939.2550057056,11561110.79430381,1.5401270990114741e-06,5.1772384787358796e-06,19.822402049794697,10000.02487875583
31,32.0,1826996671.2202396,396127083.453367,0.03581514383825792,0.08715459838081971,1.1562469246426945e-14,3.808220578164167e-14,134213871.71651316,9194606.228148615,-1.8699147505065628e-05,8.640267163399246e-05,6.025272792698505e-17,7.196693577930498e-17,-2493219.6673420807,11520356.217865665,1.5370389412966258e-06,5.179835293994378e-06,19.822352259555103,10000.116184779483
32,33.0,1829226444.6806028,393626358.2789296,0.036965643351895776,0.09074916371864261,1.1575988153524253e-14,3.807553189894598e-14,133971353.67715026,9085327.413401201,-1.2029774350796544e-05,8.638382030464443e-05,9.663083802760665e-17,9.684684354754356e-17,-1603969.9134395432,11517842.707285928,1.5393486516762269e-06,5.176623320726077e-06,19.821552096052205,10000.204986292887
33,34.0,1829222882.2621005,393626358.2789296,0.03811650645969322,0.09436446638823852,1.155603954443843e-14,3.811378257078252e-14,134011590.41632244,9044713.898106318,-4.9424953873961675e-06,8.631502476087738e-05,6.150876973954004e-17,6.955666856946551e-17,-658999.3849861583,11508669.968116984,1.5367755433523568e-06,5.182582264083236e-06,19.82169277998408,10000.3005236632
34,35.0,1831457814.3658967,391184518.12256134,0.03926664174559978,0.09797264377845595,1.1571739618029372e-14,3.819203774169063e-14,133857608.49818932,9006428.610891154,2.011226109631998e-06,8.691688885530676e-05,1.0129584627151338e-16,9.355048278217363e-17,268163.48128426314,11588918.5140409,1.5396816295577153e-06,5.194571393182076e-06,19.821181381185742,10000.395078341813
35,36.0,1831453848.264168,391184518.12256134,0.04041708183988373,0.10159875848192738,1.1551320409570378e-14,3.824339853126786e-14,133926585.89725478,8978281.096279876,9.267824013959046e-06,8.719560064464113e-05,6.236630479383249e-17,6.781953214131652e-17,1235709.8685278643,11626080.085952144,1.537053694352127e-06,5.202906843414097e-06,19.821416728329844,10000.495379477288
36,37.0,1833754353.7770689,388758073.0130344,0.04156685638389671,0.10522075497739064,1.1562024333934273e-14,3.8323637668858806e-14,133861141.45737444,8943753.893353922,1.6430591914884176e-05,8.802470556874443e-05,1.0451238155772052e-16,8.889721055406137e-17,2190745.5886512203,11736627.409165919,1.5391748736610896e-06,5.212484093826925e-06,19.821197893975256,10000.595045085794
37,38.0,1834838271.154853,387527665.2877565,0.04271646063503857,0.10884741695511586,1.1555883670785663e-14,3.8346323311026885e-14,133880616.153351,8825930.75319173,2.3907099959434054e-05,8.814624353139798e-05,1.0912295129879456e-16,8.429826282462176e-17,3187613.3279245393,11752832.47085306,1.5390078950017222e-06,5.215164129659585e-06,19.821263253870683,10000.699112200273
38,39.0,1835996522.969559,386301754.6318861,0.043865402361865424,0.11245172252596482,1.154844011966774e-14,3.8332657020933245e-14,133802929.24577202,8678269.246371223,3.169389657584149e-05,8.79561953999844e-05,1.0803244091766899e-16,8.589033926822133e-17,4225852.8767788485,11727492.719997916,1.538425351596014e-06,5.212104217982965e-06,19.821011015436508,10000.80542593408
39,40.0,1837103911.655854,385033208.6574944,0.045014036266179704,0.11605562420635591,1.154235194125634e-14,3.839163252768395e-14,133842180.3106147,8544225.229632925,3.968063092766871e-05,8.820354445215375e-05,1.1016319423877631e-16,8.163798026558613e-17,5290750.790355833,11760472.593620498,1.5380536157597093e-06,5.220504642455537e-06,19.821142378916313,10000.914803158495
40,41.0,1838198146.4982617,383904596.15235233,0.04616221361689487,0.1196502497274079,1.1541147596017539e-14,3.840883682826205e-14,133890914.51782438,8462275.214115651,4.784443986415682e-05,8.858861598261587e-05,1.073060572607012e-16,8.271578857912383e-17,6379258.648554235,11811815.464348778,1.5382488615801812e-06,5.221532119107665e-06,19.82130196012459,10001.026444772622
41,42.0,1839246235.0092857,382816719.7839257,0.04731002650652176,0.12323942141530993,1.1544460339868445e-14,3.840301202625663e-14,133999685.66943474,8401648.750841878,5.6178996122443886e-05,8.921111440040752e-05,1.0479595722223077e-16,8.662749807541031e-17,7490532.816325839,11894815.253387664,1.5392207842827161e-06,5.220320451768121e-06,19.8216552165082,10001.139789133325
42,43.0,1840240486.811638,381810492.0052831,0.048457143859364546,0.12680727721251464,1.1545479357064947e-14,3.8341177368278155e-14,134051135.24129416,8333425.388924831,6.470747638467012e-05,8.976801242956013e-05,1.0635704629198882e-16,9.211189420546101e-17,8627663.517955992,11969068.323941344,1.5396889114784874e-06,5.21075392906621e-06,19.82182113315625,10001.253700134072
43,44.0,1841228772.0353303,380919839.740644,0.04960323032978062,0.13033602137167444,1.1548281939666342e-14,3.8202918623542054e-14,134103610.5204859,8220721.8863457525,7.351416312768846e-05,9.018691472873771e-05,1.076597643489303e-16,9.889296714949553e-17,9801888.417025123,12024921.963831684,1.5402306336613226e-06,5.188389901221956e-06,19.821988860170663,10001.36803505749
44,45.0,1841224660.2147088,380919839.740644,0.05074965617110695,0.133882121798843,1.152376417092028e-14,3.823363626334752e-14,134461875.49964705,8240235.962564611,8.210853934853513e-05,9.170709623469284e-05,8.063166135012692e-17,6.6433851765652e-17,10947805.246471364,12227612.831292368,1.5370619316959182e-06,5.192995955187236e-06,19.823169953631776,10001.482828980847
45,46.0,1843194392.380235,379402305.66320354,0.05189395064496327,0.1373415592070036,1.1551776247177373e-14,3.801280019651722e-14,134328430.1880569,8242382.4104665825,9.131630886399828e-05,9.274766732674573e-05,1.1026675421993202e-16,1.1143601689958125e-16,12175507.848533101,12366355.643566087,1.5403156200136345e-06,5.15574525634115e-06,19.822720373081662,10001.597057360457
46,47.0,1843190649.4567816,379402305.66320354,0.05303870871600427,0.14082374767199224,1.1520438865332956e-14,3.803729478481791e-14,134808683.7260711,8347089.050607709,0.00010045412016334284,9.492324136453297e-05,8.801337765441072e-17,7.296413466579891e-17,13393882.688445719,12656432.181937717,1.5363349308421397e-06,5.159272717943318e-06,19.824299198039125,10001.71296261557
47,48.0,1845154065.8184302,377934232.25059533,0.05418214309996756,0.1442555307893903,1.1557416161579735e-14,3.7927466775403756e-14,134809185.09073177,8491423.313488983,0.00011000447932735095,9.747786254403847e-05,1.112297514090769e-16,1.1818844591531143e-16,14667263.910313457,12997048.339205118,1.5411224640304933e-06,5.1406648415868155e-06,19.824283808432806,10001.829146804423
48,49.0,1845150583.0551727,377934232.25059533,0.055326092725882924,0.14770814363422458,1.1520747808809332e-14,3.798066844231197e-14,135376101.62958086,8639963.867303088,0.00011927145343379583,9.994820253535414e-05,8.879879135403434e-17,7.656974891136321e-17,15902860.45783947,13326427.004713874,1.536495262210717e-06,5.148622359431988e-06,19.826140680171967,10001.944442690768
49,50.0,1847185392.8737469,376476609.5940146,0.056469214852857885,0.1511395659435163,1.1563108042396954e-14,3.7861974570409424e-14,135482803.357966,8802663.16111422,0.00012861788383430057,0.00010311555141122117,1.0165482747615106e-16,1.1975704029909497e-16,17149051.177906737,13748740.188162815,1.5422125543365387e-06,5.129690916586739e-06,19.826465783864208,10002.059292819626
50,51.0,1847181951.6051552,376476609.5940146,0.05761275394517868,0.15458520422144204,1.15202792675818e-14,3.7929677221131233e-14,136101741.61474317,8969357.11962492,0.00013750290830528758,0.00010572754107196655,8.677714314720611e-17,7.673795202156436e-17,18333721.10737167,14097005.476262197,1.5368234568496984e-06,5.1396013740723815e-06,19.828483974188146,10002.17171853167
51,52.0,1849247004.2106147,375070247.33543605,0.05875555111287445,0.15801281548865548,1.154412566901091e-14,3.786565391747275e-14,136338900.5845933,9125779.587309068,0.00014629579824161285,0.00010832430385601735,1.0273243300714289e-16,1.0618892192180439e-16,19506106.432215054,14443240.51413564,1.540073781896061e-06,5.1280232271386664e-06,19.829236142674578,10002.283271963917
52,53.0,1849243549.5532558,375070247.33543605,0.05989861583145735,0.16145113849675366,1.1513220889353128e-14,3.7879840885684666e-14,136921821.62251785,9313988.27496526,0.00015477075240476583,0.00011113602872327245,8.169095213978236e-17,6.972545720806637e-17,20636100.320635412,14818137.16310299,1.53624506581336e-06,5.130057419599349e-06,19.83111986400938,10002.393745862795
53,54.0,1851268960.9264796,373754947.8773987,0.06104120118539482,0.1648867733020868,1.1541028422542191e-14,3.785063688009763e-14,137161610.46635604,9489309.092714077,0.00016314488673267329,0.00011414934934527701,9.86111571899823e-17,1.0464779735222637e-16,21752651.56435647,15219913.24603693,1.5403113660406964e-06,5.125251526036392e-06,19.831873716564925,10002.503730739305
54,55.0,1851265212.2251077,373754947.8773987,0.06218397620704508,0.16832685230074665,1.1510507097645403e-14,3.788688159604545e-14,137768485.87855694,9697870.270205157,0.00017115593498854415,0.00011714008148935142,7.696208163711444e-17,6.873179983728761e-17,22820791.331805874,15618677.531913517,1.5365550486777183e-06,5.130586064986009e-06,19.8338225967077,10002.611894566126
55,56.0,1853254478.590382,372516800.5375888,0.06332619340796117,0.17176244237408814,1.153830821739392e-14,3.7884006719580903e-14,138030907.45095247,9981549.10728988,0.0001792546805260637,0.00012073242432291404,9.185385882340757e-17,1.0367210096945682e-16,23900624.070141837,16097656.576388534,1.5405906513914086e-06,5.130281382830672e-06,19.83464398283088,10002.720877630007
56,57.0,1853250610.9035027,372516800.5375888,0.06446860702925306,0.1752028334555203,1.1508109351623824e-14,3.794242338685436e-14,138652228.38500392,10210575.060351498,0.00018683782502809302,0.00012386198481468446,7.383950676805092e-17,6.828724588061528e-17,24911710.00374579,16514931.308624588,1.5369314601522091e-06,5.139070762504305e-06,19.836626410802918,10002.826565133817
57,58.0,1855227481.583151,371231932.984726,0.06561085545776023,0.1786549402306917,1.1534211014461854e-14,3.792243896721684e-14,138912800.29739165,10417457.09242535,0.0001943406984272288,0.00012723419774935554,8.563803169532916e-17,1.0308958351483926e-16,25912093.123630524,16964559.699914064,1.5410318277961408e-06,5.136679463901298e-06,19.83743647134035,10002.932457035797
58,59.0,1855223437.3611372,371231932.984726,0.0667531996941744,0.1821093757675784,1.1505792273788725e-14,3.801159433134974e-14,139522277.76461816,10609372.083720503,0.0002013363005353048,0.0001300506798216677,6.784011551871763e-17,6.65727219402304e-17,26844840.071373977,17340090.642889015,1.5375983498816859e-06,5.150085475725694e-06,19.839369045801835,10003.035210813132
59,60.0,1857130122.082823,369987595.3417602,0.06789528601299583,0.18557436344471376,1.1536049982114264e-14,3.7911213360450454e-14,139735367.79689422,10768275.863358596,0.00020832179931821597,0.00013308789685785596,7.182861143585022e-17,1.0775786964676829e-16,27776239.909095503,17745052.91438078,1.5423732113739932e-06,5.1355211975185975e-06,19.8400211621562,10003.138810060726
60,61.0,1857125957.9966931,369987595.3417602,0.0690373929428614,0.18904021187328182,1.150394335417211e-14,3.804421908051147e-14,140338265.66073987,10936152.089609288,0.0002147526946557082,0.00013568146183752828,6.420959506701593e-17,6.751191924862102e-17,28633692.620761055,18090861.578337096,1.5383869509460111e-06,5.155281345457837e-06,19.841924575786095,10003.238648810398
61,62.0,1858926677.9493744,368885649.58488894,0.0701787082607412,0.19249604679046636,1.1536642082850296e-14,3.7866857250050004e-14,140516527.8744149,11092049.311911386,0.00022134098685680558,0.0001384795021693001,6.795125407950093e-17,1.1235438081203788e-16,29512131.580907423,18463933.622573335,1.5433019967657736e-06,5.128314498067257e-06,19.842462440933534,10003.33862289291
62,63.0,1858922465.8864338,368885649.58488894,0.07132003813513026,0.19595528575697255,1.1501271120688178e-14,3.800466190692008e-14,141127906.22342008,11265951.867418565,0.00022761095897662518,0.00014098099186561196,6.244510502847946e-17,7.032593213810563e-17,30348127.863549966,18797465.582081586,1.5388820754847662e-06,5.148770128914681e-06,19.84438300348852,10003.437486489656
63,64.0,1860678079.231282,367811459.25805944,0.07246072627795698,0.1994106076973263,1.1532188044860927e-14,3.788998197597219e-14,141324922.93674332,11409245.312943095,0.00023403902572569635,0.00014367316804069573,6.371140708409654e-17,1.1283219103327454e-16,31205203.43009284,19156422.40542609,1.5436449569020926e-06,5.132573099775657e-06,19.844977276523785,10003.537557218777
64,65.0,1860673732.243262,367811459.25805944,0.07360140362873475,0.20286895809211453,1.1496742275072806e-14,3.802341619502557e-14,141929067.89573044,11570098.41734507,0.00024004258447088566,0.00014603952472365492,5.985044096133332e-17,7.018137533126857e-17,32005677.9294514,19471936.62982065,1.5391817466029455e-06,5.152460891568571e-06,19.84686445710657,10003.635442655155
65,66.0,1862329322.369456,366871647.5640266,0.07474147144946126,0.20632472872715438,1.15369728069643e-14,3.793320565999543e-14,142091307.10109577,11706592.083113434,0.00024617963010668906,0.00014860548552965625,5.922878477657823e-17,1.2270628933148074e-16,32823950.680891823,19814064.73728749,1.5451681777370503e-06,5.140129124706222e-06,19.847344443236427,10003.73513246583
66,67.0,1862324728.2005134,366871647.5640266,0.07588152046038579,0.209782573135407,1.1494457858256009e-14,3.8070801119091166e-14,142704927.4488258,11859780.642504884,0.0002518671804405147,0.00015089706358932834,5.728890000244186e-17,7.429702991162803e-17,33582290.725401945,20119608.478577103,1.539721695528392e-06,5.1605120583284e-06,19.84925360567891,10003.83245117416
67,68.0,1863827138.3475266,366126576.243787,0.07702127044592848,0.2132466247513728,1.1534521123837426e-14,3.7925657347886493e-14,142872177.18140835,12003166.138210306,0.0002577029456605759,0.00015361743426366717,5.3344434605433004e-17,1.2357130899413538e-16,34360392.75474341,20482324.568488948,1.54585919942267e-06,5.139635405363486e-06,19.849744958312666,10003.931939386926
68,69.0,1863822357.5958848,366126576.243787,0.07816099339317166,0.21671076083283083,1.149161958010948e-14,3.8091125142928007e-14,143458700.30785587,12126899.122354444,0.0002629782949363489,0.00015572558057718513,5.288706589045866e-17,7.470162643935701e-17,35063772.65817991,20763410.743624672,1.540232248498548e-06,5.1642260620833475e-06,19.851562004727356,10004.027878396948
69,70.0,1865294534.4833934,365305915.4187035,0.07930027529363773,0.22017331600883236,1.1516824560074489e-14,3.796782420070335e-14,143681868.872103,12252251.409161279,0.0002685291002819999,0.0001584199032310724,5.604640445903345e-17,1.1235705470860588e-16,35803880.0376,21122653.764142968,1.5444371527804584e-06,5.146404632248308e-06,19.852228051580617,10004.125913876042
70,71.0,1865289555.7346961,365305915.4187035,0.08043948818408618,0.22363925974439722,1.1483217945365851e-14,3.809770588987897e-14,144222696.3689538,12371030.239763426,0.00027355510900748113,0.00016038658514884764,5.026789856961945e-17,6.922329542647633e-17,36474014.53433079,21384878.019846335,1.540161232520642e-06,5.165965237240077e-06,19.853890890077032,10004.221122461151
71,72.0,1866626717.1275442,364544500.508769,0.08157791782457184,0.22709470078294208,1.1518958719746535e-14,3.7929802552981265e-14,144355658.7940711,12480770.223400112,0.000278850195353017,0.00016274280728637458,5.499803700611269e-17,1.2397505568882984e-16,37180026.0470689,21699040.971516594,1.5457697334475833e-06,5.14115550126614e-06,19.854274272145133,10004.317963550866
72,73.0,1866621615.1534772,364544500.508769,0.08271629061529141,0.23055320018646247,1.1480096105299289e-14,3.80715833261142e-14,144930123.20796764,12607837.792980526,0.00028383022673201754,0.0001646603835466572,5.039793258491423e-17,7.516986852552965e-17,37844030.230935805,21954717.80622094,1.540718419377135e-06,5.162437031652571e-06,19.856033677036056,10004.413736435592
73,74.0,1867942267.8464518,363723507.7750219,0.0838538947921471,0.23400418820859828,1.1520842956375439e-14,3.792916940205692e-14,145057091.00094396,12691356.515718687,0.0002891299389225437,0.00016683667820866508,4.61616686457992e-17,1.2951634403882259e-16,38550658.5230058,22244890.42782199,1.5471448239946708e-06,5.1416400568564465e-06,19.856394792605666,10004.511597468776
74,75.0,1867937109.4572108,363723507.7750219,0.08499142504348062,0.23745628603075436,1.1475049327867313e-14,3.808475454247393e-14,145631245.0679322,12815145.215424588,0.0002938787538134449,0.00016862645567107727,4.892399306324773e-17,7.736259957571362e-17,39183833.84179265,22483527.422810283,1.541024934242163e-06,5.164896281936194e-06,19.85814824181763,10004.606320617013
