,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,11104.0,10005.76251689631,1054.2361927326947,0.10536290372197525,14.898766693088497,17.30860552447274
31,32.0,11104.0,10005.76251689631,1054.2361927326947,0.10536290372197525,14.89780420868415,17.328079363898013
32,33.0,10960.0,10005.76251689631,1040.3459557351944,0.10397467998849723,14.88775124996182,17.30871217979675
33,34.0,10960.0,10005.76251689631,1040.3459557351944,0.10397467998849723,14.886510174611727,17.330232367584788
34,35.0,10847.0,10005.76251689631,1029.162925882937,0.10285702105611971,14.883799873552178,17.313579156256015
35,36.0,10847.0,10005.76251689631,1029.162925882937,0.10285702105611971,14.88290808419373,17.333012140564264
36,37.0,10723.0,10005.76251689631,1016.9514066362533,0.10163657241704172,14.875992421092098,17.31973856646785
37,38.0,10599.0,10005.76251689631,1005.3033330552793,0.10047243589458234,14.863306306872747,17.320366782768627
38,39.0,10523.0,10005.76251689631,998.0104286461092,0.09974356546648104,14.858623660984183,17.31244115740783
39,40.0,10469.0,10005.76251689631,992.8598565675632,0.09922880489027823,14.85750203756612,17.311423831433483
40,41.0,10422.0,10005.76251689631,988.2266879342615,0.09876575486031021,14.855688828620583,17.306205580630134
41,42.0,10380.0,10005.76251689631,983.7920750174798,0.09832254896677704,14.851479432526062,17.305113627995304
42,43.0,10335.0,10005.76251689631,979.6857526430995,0.09791215322058118,14.846974572380187,17.29475442483454
43,44.0,10295.0,10005.76251689631,975.8927460724226,0.0975330710102777,14.842485352813844,17.28604890410095
44,45.0,10295.0,10005.76251689631,975.8927460724226,0.0975330710102777,14.841372490363637,17.296768290812327
45,46.0,10287.0,10005.76251689631,975.4970160082376,0.09749352079473772,14.844246689108493,17.266881369929614
46,47.0,10287.0,10005.76251689631,975.4970160082376,0.09749352079473772,14.843083500655792,17.288302388062117
47,48.0,10240.0,10005.76251689631,970.6967294611445,0.09701376859804237,14.842096277431652,17.24590501196884
48,49.0,10240.0,10005.76251689631,970.6967294611445,0.09701376859804237,14.840769830354086,17.275616598690167
49,50.0,10196.0,10005.76251689631,966.1521329263487,0.09655957067688228,14.840239359602679,17.223662522777726
50,51.0,10196.0,10005.76251689631,966.1521329263487,0.09655957067688228,14.83892187314674,17.266139066202033
51,52.0,10149.0,10005.76251689631,961.3748504602554,0.09608211756343629,14.837594027645814,17.233947066633505
52,53.0,10149.0,10005.76251689631,961.3748504602554,0.09608211756343629,14.836724038974806,17.2513945511244
53,54.0,10108.0,10005.76251689631,957.3835037726798,0.09568321276424327,14.836005104444427,17.218926498804983
54,55.0,10108.0,10005.76251689631,957.3835037726798,0.09568321276424327,14.835292948994995,17.239319281732254
55,56.0,10060.0,10005.76251689631,952.9492553970533,0.09524004330383097,14.834896429252257,17.20422805941511
56,57.0,10060.0,10005.76251689631,952.9492553970533,0.09524004330383097,14.83425266729138,17.225579640890142
57,58.0,10023.0,10005.76251689631,949.4854009919744,0.09489385735356186,14.838275973315321,17.189407799784323
58,59.0,10023.0,10005.76251689631,949.4854009919744,0.09489385735356186,14.83733493899413,17.21689999924622
59,60.0,9983.0,10005.76251689631,945.4636497870384,0.0944919138536892,14.837283579882817,17.168711801499104
60,61.0,9983.0,10005.76251689631,945.4636497870384,0.0944919138536892,14.83620010054704,17.20640447852506
61,62.0,9936.0,10005.76251689631,940.8416465274815,0.09402997971805965,14.832885254256738,17.15085807629425
62,63.0,9936.0,10005.76251689631,940.8416465274815,0.09402997971805965,14.831946669154856,17.192786841833232
63,64.0,9893.0,10005.76251689631,936.7561451101603,0.09362166486844953,14.830176715973412,17.14513452863648
64,65.0,9893.0,10005.76251689631,936.7561451101603,0.09362166486844953,14.82953943637738,17.18140832457243
65,66.0,9865.0,10005.76251689631,934.2609900284234,0.09337229306120111,14.832661071391332,17.127435180717725
66,67.0,9865.0,10005.76251689631,934.2609900284234,0.09337229306120111,14.831823486889485,17.167275475072014
67,68.0,9856.0,10005.76251689631,933.4112333994685,0.09328736633747366,14.83628775733172,17.116122181158268
68,69.0,9856.0,10005.76251689631,933.4112333994685,0.09328736633747366,14.835601116348638,17.158068832225194
69,70.0,9830.0,10005.76251689631,930.876788262883,0.0930340677875325,14.837178515151775,17.11675032484658
70,71.0,9830.0,10005.76251689631,930.876788262883,0.0930340677875325,14.836950177708863,17.148448637783584
71,72.0,9804.0,10005.76251689631,928.2120556741443,0.09276774799588854,14.839320288550407,17.101601528415774
72,73.0,9804.0,10005.76251689631,928.2120556741443,0.09276774799588854,14.839021166336543,17.137415930409613
73,74.0,9769.0,10005.76251689631,925.1223347310894,0.0924589538447344,14.838766338939825,17.09063035262632
74,75.0,9769.0,10005.76251689631,925.1223347310894,0.0924589538447344,14.838459315500588,17.125979599194615
75,76.0,9733.0,10005.76251689631,921.2905539950646,0.09207599645097712,14.838018370323239,17.079903378543452
76,77.0,9733.0,10005.76251689631,921.2905539950646,0.09207599645097712,14.837747001729833,17.11654087490311
77,78.0,9707.0,10005.76251689631,918.8543202211903,0.0918325133811201,14.841181800808306,17.063207986004816
78,79.0,9707.0,10005.76251689631,918.8543202211903,0.0918325133811201,14.840819768198058,17.10433935113167
79,80.0,9690.0,10005.76251689631,916.9809143622623,0.09164528068838285,14.84398132745082,17.054874563146065
80,81.0,9690.0,10005.76251689631,916.9809143622623,0.09164528068838285,14.843592301622955,17.092957233893866
81,82.0,9649.0,10005.76251689631,913.100184642677,0.09125743121533848,14.843638363356156,17.041277406592272
82,83.0,9649.0,10005.76251689631,913.100184642677,0.09125743121533848,14.843487832655384,17.078792777541878
83,84.0,9599.0,10005.76251689631,908.2735135862972,0.09077504208725062,14.845751049703507,17.026859337317955
84,85.0,9599.0,10005.76251689631,908.2735135862972,0.09077504208725062,14.84546010789308,17.063049584574305
85,86.0,9552.0,10005.76251689631,903.6729124948023,0.09031524693583402,14.84940682775675,17.012100814257533
86,87.0,9552.0,10005.76251689631,903.6729124948023,0.09031524693583402,14.849104911892292,17.05115382727507
87,88.0,9482.0,10005.76251689631,897.208478816696,0.0896691758675681,14.8501514536845,17.00406446475253
88,89.0,9482.0,10005.76251689631,897.208478816696,0.0896691758675681,14.850257705728552,17.04015722975382
89,90.0,9420.0,10005.76251689631,891.240343840655,0.08907270608668305,14.852612129847797,16.998460191386744
90,91.0,9420.0,10005.76251689631,891.240343840655,0.08907270608668305,14.85277250286348,17.03222469010951
91,92.0,9325.0,10005.76251689631,881.8548557712353,0.08813469780859622,14.848182863633138,16.98468418281403
92,93.0,9325.0,10005.76251689631,881.8548557712353,0.08813469780859622,14.847982122564687,17.02033134786679
93,94.0,9241.0,10005.76251689631,874.0396300041041,0.08735362532622079,14.827118825975235,16.870806869162926
94,95.0,9241.0,10005.76251689631,874.0396300041041,0.08735362532622079,14.821976023861332,16.900282062561608
95,96.0,9241.0,10005.76251689631,874.0396300041041,0.08735362532622079,14.821723862306962,16.89588155673221
96,97.0,9241.0,10005.76251689631,874.0396300041041,0.08735362532622079,14.823532621734348,16.99281529610289
97,98.0,9241.0,10005.76251689631,874.0396300041041,0.08735362532622079,14.824301937847526,16.967040812721475
