,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10005.76251689631,470.49013243493164,357.74363383554083,0.04702191678449641,0.03575376021881733,0.9328362357813524,13.9198865773735,0.9948629236279936,14.721448153344271,14.664772165971563,17.330924568898375,17.727694198086784
45,46.0,10005.76251689631,468.40390743755256,359.20242707387905,0.04681341443458993,0.03589955552785798,0.9037755750200572,13.866141949246147,0.9948219835540036,14.729087563407138,14.663656169968315,17.29459490389751,17.77585788742867
46,47.0,10005.76251689631,466.30603893411063,358.8869268575286,0.046603748404649745,0.03586802367650555,0.9057336090671264,13.868626082204377,0.9948274582552153,14.727925777732768,14.665354734534391,17.304620313616724,17.74950857271159
47,48.0,10005.76251689631,464.52884657607024,360.4918967639479,0.04642613152087509,0.03602842823375035,0.882914901179921,13.814329317687541,0.9947839048273418,14.737633157176317,14.664718363395982,17.26117364784192,17.74736434613488
48,49.0,10005.76251689631,462.7187643465759,359.77556836727223,0.04624522754414791,0.03595683664885454,0.8800271034866108,13.83753216929161,0.9948029986548251,14.735769528204692,14.66602487057191,17.275416449141325,17.738391432548816
49,50.0,10005.76251689631,461.48548305390096,362.31836199425226,0.04612197044199379,0.03621096956702905,0.8587225199601238,13.745118085361028,0.9947310791595753,14.748021844120073,14.66634559573297,17.22408087469256,17.726539053387683
50,51.0,10005.76251689631,460.0955816887059,361.5309000304226,0.04598306035264798,0.036132268722140926,0.8576262931614018,13.783258214557609,0.9947570787458688,14.746048851784552,14.667386152382468,17.261636799264988,17.740774600881704
51,52.0,10005.76251689631,458.88637327645995,362.7784019762673,0.04586220915213187,0.03625694707061643,0.840447327784342,13.744593824696267,0.9947241879195484,14.753880514557748,14.666909917868395,17.22908053694807,17.73007223324637
52,53.0,10005.76251689631,457.44205967907646,362.688546426177,0.04571786097327548,0.036247966690566576,0.8428153206470467,13.749565375337195,0.9947274018194662,14.74965259780658,14.668367451218321,17.244454649379225,17.71148136579513
53,54.0,10005.76251689631,456.17693341316317,362.4287840690759,0.045591421207812635,0.03622200541508533,0.8305639243658183,13.744032698790837,0.9947290571539062,14.75608583907393,14.666754053834167,17.215019984328443,17.708819275009407
54,55.0,10005.76251689631,454.9186688049235,361.881974969687,0.045465667212940694,0.036167355996965966,0.8297743801852406,13.763851419260886,0.9947445878489571,14.753049973072025,14.667775671380541,17.230095036898174,17.69687169771942
55,56.0,10005.76251689631,453.66419933641805,362.7350227555536,0.04534029251347255,0.036252611646840335,0.8172046434076964,13.73701347797545,0.9947219078288065,14.759533782964748,14.667402813695862,17.191287880883856,17.697116249558327
56,57.0,10005.76251689631,452.64448536121245,361.7351911434884,0.045238379843300376,0.03615268606791751,0.8175494092057869,13.772246589598346,0.9947499217600094,14.757819381300596,14.66799136048929,17.210638880848638,17.68478183167366
57,58.0,10005.76251689631,451.5383470145683,361.83600221800225,0.04512782971333514,0.036162761369459354,0.8093643275338066,13.767682196453531,0.9947467175878341,14.766984504484864,14.66686616267779,17.16797352460184,17.677584784251128
58,59.0,10005.76251689631,450.73147297256935,360.5335074959558,0.04504718877861014,0.03603258691050663,0.813223237105585,13.8140994986309,0.9947832159578585,14.76261695490653,14.667102969704619,17.196646873479814,17.68164869674466
59,60.0,10005.76251689631,449.46665585885137,361.7798876786461,0.044920779910562134,0.03615715314727125,0.80912611151101,13.773673161198547,0.9947498168826703,14.768164137008135,14.666557527112863,17.14252774207229,17.660986072656943
60,61.0,10005.76251689631,448.55267166234364,359.81023880317525,0.04482943412907229,0.035960301695705736,0.8120755928156997,13.847278206288689,0.9948061559593171,14.76273963572109,14.666150398924104,17.184675716213377,17.672582429365693
61,62.0,10005.76251689631,447.28121014288,361.5925677681824,0.044702361203114216,0.036138431944349694,0.7996274910250156,13.792351730389429,0.9947596417709209,14.779641098358594,14.665401116473854,17.12415879075054,17.6270139319375
62,63.0,10005.76251689631,446.1417354468095,359.3323495365559,0.04458847935811276,0.0359125402916336,0.8033041953061568,13.875800815221199,0.9948237163721406,14.770510751330667,14.664861142494443,17.17193582279012,17.65048920611084
63,64.0,10005.76251689631,445.126948709668,361.14623681429543,0.04448705912797759,0.03609382455404503,0.7942483920402523,13.81500215039606,0.9947746914316608,14.781216841452254,14.66494537553284,17.11066216090151,17.635426356557524
64,65.0,10005.76251689631,444.0967838338681,358.86156236614863,0.044384101969634056,0.03586548868815887,0.7984874596036629,13.904434086674637,0.9948411437006947,14.774316046954675,14.664163549688736,17.157306202606875,17.650305526720217
65,66.0,10005.76251689631,443.54043760283196,360.65491267481104,0.04432849938761228,0.03604472043642734,0.7905072262925232,13.838042978922527,0.9947904887285971,14.790942917097908,14.664180318469576,17.09763270436741,17.61861813390323
66,67.0,10005.76251689631,442.73077087546983,358.23110120951674,0.04424757934518724,0.03580247888200294,0.7955668316344153,13.937802350771353,0.994862536003745,14.781797752067876,14.663320748811442,17.14743598672182,17.624793420119882
67,68.0,10005.76251689631,442.2490751188283,360.2461184492041,0.04419943751133618,0.03600386455713612,0.7918226482670221,13.852017574498488,0.9948016432460468,14.799261120002615,14.663963161379572,17.086695788936133,17.607876650407384
68,69.0,10005.76251689631,441.3885101022698,356.9502579707927,0.04411343057132484,0.03567446832443063,0.7992766511510754,13.973087428133201,0.9948938316591931,14.7936167842614,14.66251208144682,17.140469695191655,17.62115807933215
69,70.0,10005.76251689631,440.5637968590871,358.16249373581934,0.0440310067438764,0.03579562208587356,0.7938725410511059,13.927734043287703,0.9948598067747962,14.812290030292827,14.662315667857726,17.095564953436316,17.5952092860979
70,71.0,10005.76251689631,439.77163222095044,355.5854112261469,0.043951835902393904,0.0355380622541945,0.7981664719094286,14.024577073119602,0.9949320308100685,14.802634583225933,14.661181803120753,17.161392359097132,17.61913004421888
71,72.0,10005.76251689631,438.79798778476595,357.1886733882001,0.0438545275328878,0.035698296135355065,0.7931534116103998,13.963788554639022,0.9948870185199853,14.8355725303157,14.66055248399049,17.096107317085224,17.57838771625462
72,73.0,10005.76251689631,437.92004931856934,354.3121071677814,0.043766784248484035,0.035410805180461705,0.8007704816774092,14.07386008885916,0.9949678617014969,14.808700776844624,14.65929612250417,17.205590981611525,17.609060422969282
73,74.0,10005.76251689631,437.0518534948478,356.58057615160715,0.043680014667229684,0.03563752143322056,0.7903099273474988,13.983121941624491,0.9949027804260026,14.839307189368979,14.659686966563735,17.114410457258266,17.588382842027116
74,75.0,10005.76251689631,436.33029669209657,353.279548447349,0.04360790054284058,0.03530760877552118,0.7970499512555075,14.116359638526859,0.9949976325795556,14.828558733204414,14.657929685068732,17.24662707799388,17.594374887336983
75,76.0,10005.76251689631,435.75188142096124,355.1002713288727,0.04355009232780864,0.03548957620463506,0.7882155849623497,14.0488853536003,0.9949477022110454,14.86305198007588,14.657658859209034,17.139306577656523,17.57061760204253
76,77.0,10005.76251689631,435.4853516615276,351.71316512552823,0.04352345470184225,0.035151060654458374,0.7952845270007188,14.181724416080405,0.9950427663627984,14.837193040819853,14.656005558664559,17.287123606115518,17.596995543365338
77,78.0,10005.76251689631,434.90920868165097,355.13205540471427,0.04346587358507042,0.03549275278171131,0.7825334866015105,14.040390109591748,0.9949441927888507,14.886296046916051,14.657210111779092,17.144060583766933,17.561222981355755
78,79.0,10005.76251689631,434.5528192924379,351.08227544423437,0.043430255171320216,0.03508800802051583,0.7902002023634803,14.20285700341305,0.9950590211515776,14.87574493844495,14.655188360181864,17.29508913727924,17.585132119262877
79,80.0,10005.76251689631,434.42895100872533,353.75358495619537,0.04341787547676886,0.035354985125703974,0.7836339088308857,14.091666333076867,0.9949821427374111,14.914431438288288,14.655798955222721,17.14672113421873,17.54687819826809
80,81.0,10005.76251689631,434.01052889730363,350.1056512022181,0.043376057363385186,0.03499040184203947,0.792243870313527,14.244257021853944,0.9950870864253072,14.89182066278073,14.653803610910966,17.323827914318088,17.572426062213417
81,82.0,10005.76251689631,433.65596146210515,353.3463706721398,0.0433406210401065,0.03531428714957593,0.7753342308953513,14.122556323570516,0.9949988817406044,14.963423501002818,14.654567080054454,17.151884714054642,17.546376872436625
82,83.0,10005.76251689631,433.3818214573944,349.1175475845787,0.043313222827901496,0.034891648387120784,0.7816556095721517,14.293674119982338,0.9951178894811457,14.951825887486155,14.652591593760508,17.323964361316772,17.56844930240889
83,84.0,10005.76251689631,433.1351560605105,351.0664690503082,0.04328857049416208,0.03508642829144476,0.7708887862657088,14.227533516385297,0.995067812948599,15.006674577292564,14.652580491161554,17.14292633151889,17.528570352683452
84,85.0,10005.76251689631,432.5980744947111,346.91629736125833,0.043234893269173735,0.034671650139150856,0.7760592349428601,14.40406221054526,0.9951858510977871,14.993610822690322,14.650309045394538,17.314298215974368,17.543048881200594
85,86.0,10005.76251689631,431.96269627927575,348.8080268832006,0.04317139204032062,0.034860714142893476,0.7693435824529427,14.320681126888966,0.9951314167484062,15.05072257722259,14.650573532412173,17.12373652219785,17.513739518594793
86,87.0,10005.76251689631,431.73645909834016,344.4546624808464,0.043148781351674596,0.03442562842154012,0.7768866125902046,14.510983242358513,0.9952552314551575,15.02869852899947,14.647948431870644,17.323752796492347,17.547566911320555
87,88.0,10005.76251689631,431.46770136311983,346.82254279042934,0.04312192105644307,0.03466228008157946,0.7647877981699973,14.415700949212667,0.9951910378546702,15.120873015228652,14.648719008670387,17.134428360168627,17.514129389876995
88,89.0,10005.76251689631,431.3416793306721,341.83285994757125,0.04310932611105686,0.03416359916301556,0.7755725893007416,14.617621553567195,0.9953256965864357,15.116689580316988,14.645713825763353,17.312651232398654,17.534519235592267
89,90.0,10005.76251689631,431.09081034118367,342.8576015811394,0.043084253660150215,0.03426601430947119,0.7703063113980367,14.58421033924526,0.995300943484439,15.17976753823956,14.645404563139374,17.142121424750066,17.494489531993892
90,91.0,10005.76251689631,430.7519331899539,338.81324507390127,0.04305038546163386,0.03386181158125247,0.7807302920722614,14.755740866586688,0.9954103542631424,15.159729436132533,14.642822756028,17.32809432788305,17.538662655624297
91,92.0,10005.76251689631,430.39544823289475,340.95895487165234,0.04301475749660299,0.03407625898534863,0.7744158071469817,14.685082358638729,0.9953590646408186,15.252966796929403,14.642984919601302,17.113581989602924,17.486479889711312
92,93.0,10005.76251689631,430.04058901294206,336.1118013401283,0.04297929201165335,0.03359182278937267,0.7843609982187407,14.890238338383051,0.995488074532322,15.222916649406136,14.63990524406946,17.313531646220987,17.533068689829367
93,94.0,10005.76251689631,429.30660182804,1.7502298009815846,0.04290593556493951,0.0001749221808958633,1.0,2661.9795136209973,0.9999998685773651,14.873306873548524,11.951023304876566,16.746905561722556,18.198597366085824
94,95.0,10005.76251689631,428.5335192020177,2.4901015111058244,0.042828671825697565,0.00024886674123045547,1.0,1819.6856520548076,0.9999997264728213,14.762886868182306,11.912343044351251,16.857615196381357,18.3113733735832
95,96.0,10005.76251689631,427.6785964725367,2.8312624587394724,0.04274322878944347,0.0002829631878588402,1.0,1629.0957696896512,0.9999996526131942,14.768507943523078,11.902367615362143,16.948127638038,18.183898049976857
96,97.0,10005.76251689631,426.58626669139323,3.542412082856331,0.04263405872076566,0.00035403719375453984,1.0,1308.0501301221216,0.9999994586794717,14.721938683485057,11.897653371893188,16.983661311149543,18.334002810276644
97,98.0,10005.76251689631,425.74984671887444,4.661131330074691,0.04255046489459735,0.00046584468921820153,1.0,979.9750896960005,0.9999990492723864,14.74574151098182,11.902830096608533,16.750830292723087,18.209501189027755
