,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.002497520079192234,0.0007862245436685158,0.011548927295485824,0.000597120881925737,1.1587020801331183e-14,3.14588046595838e-15,149509147.42373005,15568674.35889896,1.3279158357652884e-05,5.1719497846509695e-05,3.221065530751924e-17,3.473211647249069e-16,1770554.4476870492,6895933.046201292,1.7187277126857506e-06,4.5561441489583095e-07,19.868677900472992,10000.132875965533
11,12.0,0.0024975194675219054,0.0007862245436685158,0.01270480380418392,0.0008683462600187512,1.1590369986448077e-14,3.0329982537182573e-15,150987924.60723528,20036717.190238874,1.5953488330010605e-05,7.37763943353847e-05,2.2432729127164627e-17,1.6355174474896037e-16,2127131.7773347534,9836852.578051293,1.7350206392593155e-06,4.59327703016298e-07,19.872954068361533,10000.15973998325
12,13.0,0.002952532919789715,0.0018085300702820764,0.013862892543435054,0.001491716525139136,1.17080029143407e-14,6.599662737671013e-15,134858885.4485531,25330645.23410342,1.4948393879396053e-05,9.248762872614936e-05,-6.63338380577623e-18,4.389503785106155e-16,1993119.1839194684,12331683.830153245,1.5342728881728315e-06,8.476120311517575e-07,19.823954809215476,10000.150076868149
13,14.0,0.002952530838594259,0.0018085300702820764,0.01502282998740375,0.0021154547087168705,1.1708723487091512e-14,6.445753988782369e-15,135574511.42572862,31126209.04080426,1.5134252312657408e-05,0.00011267185890994258,2.9143680304210367e-18,2.2339422347051353e-16,2017900.3083543146,15022914.521325678,1.5371212390574442e-06,8.363650513926339e-07,19.82626912514593,10000.152611433607
14,15.0,0.0034292336924890286,0.002648752710731686,0.016185844408379682,0.002940485295558761,1.1794274534225297e-14,8.288963109448582e-15,120600222.78079084,27609186.95857073,1.4683285512931741e-05,0.00012489042736632276,1.446340799865319e-18,3.2754116840822634e-16,1957771.4017242296,16652056.982176367,1.3563759703460614e-06,9.213001434988561e-07,19.77548888342171,10000.149222854101
15,16.0,0.0034292275773583655,0.002648752710731686,0.017350606387842825,0.0037384805858058697,1.1787738323426024e-14,8.199893893349818e-15,120516396.87787454,29890858.271115925,1.5119666346183708e-05,0.0001352388065471347,5.5579305553942535e-18,1.703117037005715e-16,2015955.5128244862,18031840.87295129,1.3519553805109693e-06,9.077782947840107e-07,19.775198534995397,10000.155111526028
16,17.0,0.003223107754971612,0.0026351588901816314,0.018516208960251357,0.004562846191082033,1.1801469947394162e-14,8.796559387855034e-15,126287443.70880853,28641896.047358777,1.6092370267341643e-05,0.00013838058971071628,2.1497423481164086e-17,2.870361406430611e-16,2145649.3689788873,18450745.294762168,1.4180181184345706e-06,1.0173504061478264e-06,19.795512201537473,10000.166655852065
17,18.0,0.00322310247171841,0.0026351588901816314,0.019683713075303116,0.00541542486563736,1.1805142570801548e-14,8.853822882192761e-15,127918615.71956302,30834927.298433647,1.718900992714779e-05,0.0001471117539485845,1.4247397023489662e-17,1.6324263726953227e-16,2291867.9902863684,19614900.526477937,1.4333826227970728e-06,1.0344187266527333e-06,19.801095938486778,10000.18000443931
18,19.0,0.0031600530685626026,0.0027096105688167,0.020851937130134127,0.006293191942006917,1.1822551024924944e-14,9.308103224409396e-15,130117680.74782632,29476015.99949183,1.8178351275758374e-05,0.00014990530445604486,2.5921451157845945e-17,2.688229571651751e-16,2423780.1701011173,19987373.927472647,1.4590801904556934e-06,1.1137626715835306e-06,19.80849845362845,10000.192596799247
19,20.0,0.0031600465700479543,0.0027096105688167,0.022021628408587325,0.007190475840292461,1.1822361270677208e-14,9.358652729255073e-15,131177443.56400688,30982195.0875295,1.9454904504152834e-05,0.00015640397227712345,1.7111957045992563e-17,1.5486327388456122e-16,2593987.2672203793,20853862.97028313,1.4683763764809778e-06,1.128224034805989e-06,19.81203007545841,10000.208678003528
20,21.0,0.0031214479462958965,0.0027322307978790996,0.02319158189303248,0.008102344933005262,1.1824995787955438e-14,9.602440585306781e-15,131730808.11226796,28996333.380138785,1.965493494649855e-05,0.00015573955230142224,2.4715380095809355e-17,2.420579647426657e-16,2620657.9928664705,20765273.640189636,1.4775831539685504e-06,1.1684002202434284e-06,19.813850440302406,10000.21420599021
21,22.0,0.0031097319734011567,0.0027408550999770452,0.024361994726879162,0.009025981890607186,1.1823495758872963e-14,9.750671041737414e-15,132107496.39427602,28558516.890276723,2.124783782539972e-05,0.00015627371415232185,2.6276152026381377e-17,2.1242106749822675e-16,2833045.043386627,20836495.22030958,1.4820929349675e-06,1.1925381196536711e-06,19.81509081881024,10000.234070091487
22,23.0,0.0030896832123119733,0.0027450518908015706,0.025532787868100787,0.009956020596590157,1.1824444733731211e-14,9.823148094774984e-15,132810757.26736878,28182101.280371647,2.1919837896079043e-05,0.00015700365362681404,2.5533128460860152e-17,2.046392852552999e-16,2922645.0528105404,20933820.483575203,1.4903569000023248e-06,1.2096490621621853e-06,19.81739601327705,10000.245112183748
23,24.0,0.0030733733937034677,0.0027468279841715293,0.02670385315685955,0.010894611112354693,1.1822698766025219e-14,9.914750523382514e-15,133288610.20868808,27719365.60187326,2.3625950306404774e-05,0.00015773484815253866,2.8492966371567056e-17,1.9378700042676425e-16,3150126.707520631,21031313.08700515,1.4963973576716446e-06,1.2277156708016707e-06,19.818954389351937,10000.266874513327
24,25.0,0.0030587682815318043,0.0027548089073605605,0.027875054492055483,0.011842248489333716,1.1819474956718719e-14,9.999680524685214e-15,133683438.7742418,27313468.331491902,2.5420887551484843e-05,0.0001578755842965148,3.103228144129486e-17,1.88872456736779e-16,3389451.673531315,21050077.90620197,1.5016815941603453e-06,1.2450783600009531e-06,19.820236945215257,10000.289900274704
25,26.0,0.003051756280249691,0.002762816463422287,0.029046347492818803,0.012795773617458884,1.181750879686442e-14,1.0057826377605702e-14,133870983.38593051,27078426.586718623,2.6708310118073815e-05,0.0001583125848438996,2.8960420276554996e-17,1.8596661923906446e-16,3561108.01574318,21108344.645853277,1.5044013728233584e-06,1.2569004192332167e-06,19.820844345028487,10000.308199948846
26,27.0,0.003038025157991425,0.0027609995846672973,0.030217612290253774,0.013751924861346024,1.181462941559626e-14,1.0107581567976321e-14,134227737.42904666,26651365.424183097,2.798412881607705e-05,0.00015781809943330507,3.057808148904343e-17,1.8429816433676063e-16,3731217.175476943,21042413.25777401,1.5093737594258046e-06,1.2696247063825386e-06,19.821997536211867,10000.326723051126
27,28.0,0.0030241023531732986,0.0027612618652065523,0.0313888407077697,0.014712566138798115,1.1813197683186926e-14,1.0160543345152194e-14,134703808.04850283,26441865.40232323,2.9764360075126144e-05,0.0001579408945261215,3.299203669577862e-17,1.823634724160894e-16,3968581.343350142,21058785.936816197,1.5152275150765797e-06,1.2828466428743517e-06,19.823533996792754,10000.35062308959
28,29.0,0.003018412559439634,0.0027662433113568364,0.03256009521863379,0.015678099997491292,1.1811785079340477e-14,1.0213886003478395e-14,134917939.38891584,26251007.36981653,3.1140198889494104e-05,0.00015824857460194916,3.178353127886873e-17,1.773466157227247e-16,4152026.518599206,21099809.946926553,1.518026272167023e-06,1.294317093156818e-06,19.824223077191107,10000.370820279697
29,30.0,0.003015828217525885,0.0027779316408772757,0.03373132706331057,0.016650076873278425,1.1809911336281907e-14,1.0271287965615486e-14,134894972.29598078,25950711.835757263,3.337887639960714e-05,0.00015816255921946966,3.5313680440221737e-17,1.7952256363067807e-16,4450516.853280962,21088341.22926262,1.5182345932171775e-06,1.3030214904407137e-06,19.824148175352622,10000.39998423175
30,31.0,0.0030094209517154934,0.002777253014000709,0.034902464431704645,0.017623470146425547,1.1806569302731262e-14,1.0320235469192103e-14,135032758.34467605,25776701.847902533,3.455066197122945e-05,0.00015823969313719842,2.5633557416903664e-17,1.7624866145188792e-16,4606754.92949726,21098625.751626454,1.5204872993961025e-06,1.3128018059237212e-06,19.82458972875555,10000.41881047115
31,32.0,0.0029924240182812294,0.0027616709913528235,0.03607337098555827,0.01859488972684546,1.1802941863446689e-14,1.0298851257696985e-14,135491454.33893675,25526679.176816937,3.5731630713427626e-05,0.00015794441223617112,3.0551329014925974e-17,1.7382799538275085e-16,4764217.428457018,21059254.964822814,1.526508171497902e-06,1.3166602035236546e-06,19.82605965679077,10000.438056275274
32,33.0,0.0029915346271045438,0.0027699673074818446,0.03724424828517079,0.019571558739692865,1.1801817757968556e-14,1.0366793352702266e-14,135527984.47082728,25397563.087108128,3.734090016952312e-05,0.0001581508623947684,2.74452362166203e-17,1.7283854852927515e-16,4978786.6892697355,21086781.652635783,1.5271817355532132e-06,1.3269229150769989e-06,19.8261764737832,10000.461913314402
33,34.0,0.0029892237989509263,0.0027726294704979145,0.03841501709656994,0.02055099679273125,1.1800489188842398e-14,1.0374734466620197e-14,135513931.26872268,25247326.510507718,3.9959300611881695e-05,0.00015821212025058363,3.454441235041487e-17,1.7054877319875653e-16,5327906.748250878,21094949.36674448,1.527492320633516e-06,1.3292443538549493e-06,19.826130055905598,10000.496169637869
34,35.0,0.0029721929018622006,0.00276052069106513,0.03958557098418366,0.02152936503832314,1.179563247758514e-14,1.0388316248813185e-14,136043624.9364169,25138698.56183699,4.148775274115257e-05,0.00015830133710224376,3.837497666468557e-17,1.703501932554508e-16,5531700.365486997,21106844.94696583,1.5340974142703966e-06,1.3388919698359936e-06,19.827822473925547,10000.519824210443
35,36.0,0.002979649066086767,0.0027757902343491857,0.040756190473517924,0.022514262734019456,1.179642041298963e-14,1.0437152892371342e-14,135755268.3311883,24958006.56008501,4.2686176656165334e-05,0.00015854737341441035,3.606311658381308e-17,1.681393607558967e-16,5691490.220822034,21139649.788588043,1.5310789285315496e-06,1.341930749140974e-06,19.826900635781815,10000.540499359497
36,37.0,0.0029749696761806345,0.0027746781895863592,0.041926597213365134,0.023499752089741692,1.1793498468713309e-14,1.0448784518862991e-14,135775336.14888906,24846299.26680429,4.394383302043782e-05,0.00015842681921042883,2.9167353969138025e-17,1.657564232607003e-16,5859177.736058379,21123575.89472384,1.531755392306997e-06,1.3453892254545186e-06,19.826963534930208,10000.562028109653
37,38.0,0.0029624043704110257,0.002762043892880884,0.043096857714937015,0.024482005705895853,1.1791116512049087e-14,1.0460100997552412e-14,136216142.338587,24843043.926095165,4.5999286570014176e-05,0.00015865085014217582,3.090186796062114e-17,1.6791595615424228e-16,6133238.209335216,21153446.685623437,1.5370872228440392e-06,1.3519791379442308e-06,19.828370186278413,10000.591808377532
38,39.0,0.002967945349171213,0.0027729365778233527,0.04426702067856427,0.025469928675570866,1.1790028581630412e-14,1.046944972982529e-14,135991934.0949154,24717699.825021658,4.712134741053464e-05,0.00015893572265123637,3.1418409020133545e-17,1.6283321044048754e-16,6282846.321404633,21191429.686831515,1.5347297648026805e-06,1.3527507024534981e-06,19.827654331680716,10000.612580039127
39,40.0,0.0029562209588938917,0.0027634069245323625,0.04543698792396934,0.02645525395636286,1.1787316792106812e-14,1.0485671636818918e-14,136312098.07331476,24550877.239208877,4.838247757809035e-05,0.00015887982527230737,3.1701936371321586e-17,1.6349831963838377e-16,6450997.0104120495,21183976.702974312,1.5389315435227904e-06,1.3593067227612227e-06,19.828673868778864,10000.63496810625
40,41.0,0.002960179453291592,0.002776799213667837,0.046606846821487344,0.02744669344236142,1.1786085256225902e-14,1.0525666658238085e-14,136090491.896923,24329619.474071123,4.954330604112163e-05,0.0001588718498177386,3.594672815957692e-17,1.6344141886733072e-16,6605774.138816203,21182913.30903181,1.5365303845077165e-06,1.3629353604052359e-06,19.827967298632473,10000.65665610391
41,42.0,0.002947478160760095,0.002764985288687474,0.047776445943764095,0.028434524163787524,1.1782940039830072e-14,1.053093344743979e-14,136478497.08689287,24186418.358506847,5.164835297428517e-05,0.00015872428533846735,3.7216804370018195e-17,1.629573093752518e-16,6886447.063238024,21163238.045128975,1.5414871562099434e-06,1.3692882924255782e-06,19.82920198858103,10000.68806596974
42,43.0,0.002950853869188506,0.0027731873183971805,0.048946017808996246,0.029426523635349724,1.178234827466224e-14,1.0552666228753235e-14,136346987.15324527,24066221.8941464,5.2620187653506816e-05,0.00015878000806859358,3.910538941169808e-17,1.623473889868687e-16,7016025.020467576,21170667.74247914,1.5402165812243434e-06,1.3729804312748502e-06,19.828782876352022,10000.708374513843
43,44.0,0.0029390217761302915,0.0027587268343823184,0.05011540767917023,0.03041569954901875,1.1779772136822126e-14,1.053606409374899e-14,136699845.57886934,23983027.295464598,5.362962115362335e-05,0.00015887017015188843,4.011019539788594e-17,1.5991242625285215e-16,7150616.153816457,21182689.353585117,1.5445580723201591e-06,1.3746336482034247e-06,19.829904073816454,10000.729324337113
44,45.0,0.002937637802776127,0.0027623980187303637,0.05128464986308578,0.03140745933022051,1.1778439903535943e-14,1.0556949826994178e-14,136738800.10357723,23975190.88989883,5.5326791547215216e-05,0.0001590458706526848,4.1197147022079047e-17,1.6050643481956525e-16,7376905.5396286985,21206116.087024633,1.54521198475921e-06,1.3778721318824605e-06,19.830027333690456,10000.757401695259
45,46.0,0.0029378948944532323,0.0027668249783875457,0.05245387046794492,0.0324009194903524,1.17778261392852e-14,1.0589917513683816e-14,136672972.01354915,23885917.204284973,5.623011566528294e-05,0.00015909801453530684,3.520877025747733e-17,1.601038768622049e-16,7497348.755371038,21213068.60470757,1.5448627994571471e-06,1.382189705967454e-06,19.829817255475756,10000.777809182706
46,47.0,0.0029397699307349982,0.0027737268060782543,0.05362288054043388,0.03339678448342596,1.1774792286634402e-14,1.0602440294598909e-14,136529012.90136358,23911904.173217423,5.70508719917376e-05,0.00015945816163629532,4.093395568395072e-17,1.567352644642092e-16,7606782.932231662,21261088.218172703,1.5434073469861876e-06,1.3845892403100378e-06,19.829359169578055,10000.797601042928
47,48.0,0.0029302410240494383,0.0027598747534120236,0.05479164598076271,0.034388579507114166,1.1772309825405492e-14,1.0592322575946158e-14,136749941.4622469,23694089.152033016,5.8966304108204647e-05,0.00015925168290618878,4.2028812058227274e-17,1.583243675481067e-16,7862173.88109398,21233557.720825158,1.5464995081379114e-06,1.3858424455802534e-06,19.83005940094682,10000.828594413273
48,49.0,0.0029249320276821776,0.002756837638441803,0.055960307435597774,0.03538114455623732,1.1771140494170348e-14,1.0594355143994578e-14,136912717.86526495,23613013.300942075,6.097130525921686e-05,0.00015932422290088812,4.634215601605781e-17,1.5820813669506147e-16,8129507.367895586,21243229.720118407,1.5484815338149538e-06,1.3875902849563785e-06,19.83057563911494,10000.860723477657
49,50.0,0.002930395675471999,0.00276770766346745,0.057128967145115714,0.036377013370587276,1.1770487667788355e-14,1.0626726360414313e-14,136724608.37376037,23627369.620597597,6.176081677362376e-05,0.000159537460876162,4.2802285646615555e-17,1.5606257196986072e-16,8234775.56981649,21271661.450154927,1.5465307252623624e-06,1.3927772398160048e-06,19.82997828580009,10000.880976210385
50,51.0,0.002931376277990578,0.0027690689778547242,0.05829740408378365,0.03737339426424324,1.1768400451670605e-14,1.0631516797355971e-14,136549564.04493272,23457777.190432604,6.228323486157203e-05,0.00015927682891817986,4.2199240493051003e-17,1.5732733530779903e-16,8304431.314876263,21236910.52242397,1.5448149498063217e-06,1.3915109681060575e-06,19.82942111969439,10000.898814261494
51,52.0,0.0029254044612659048,0.0027581027142240463,0.05946553953194694,0.03836586961056066,1.1764210799231772e-14,1.0610546186391385e-14,136664878.7842891,23382550.584565774,6.420379633618678e-05,0.000159030182674526,4.811455022297163e-17,1.5441522350158617e-16,8560506.17815822,21204024.35660346,1.5466293560061525e-06,1.392188543826594e-06,19.829785985338404,10000.9308862748
52,53.0,0.0029320394058354633,0.0027758350313759144,0.06063370331513471,0.039364313296535135,1.176494140195852e-14,1.0655914633885444e-14,136374312.13723493,23357625.228851948,6.497789180215052e-05,0.00015900552058612538,4.130822442337325e-17,1.5691870219353763e-16,8663718.906953426,21200736.07815004,1.5434799051602552e-06,1.3947152939175066e-06,19.82886158318263,10000.951753538186
53,54.0,0.0029277750145379495,0.0027697050929569194,0.061801540553514535,0.04035985367194987,1.1761924878569081e-14,1.0662026200125121e-14,136397779.05073127,23265199.44261583,6.717838952214944e-05,0.00015873070077432826,4.4126869204075485e-17,1.5408275396941572e-16,8957118.602953248,21164093.43657709,1.544129468330226e-06,1.396607252028125e-06,19.828935156592976,10000.9870942828
54,55.0,0.002924754565817944,0.0027731659936951025,0.06296927485485043,0.04135735964219536,1.1760632704943476e-14,1.0686346716512821e-14,136488993.42535195,23234159.75205161,6.806319719849281e-05,0.0001589292054851881,4.2754610956783286e-17,1.5795446673418218e-16,9075092.959799055,21190560.731358405,1.5454044193964134e-06,1.4015648039741338e-06,19.82922495665269,10001.009495715443
55,56.0,0.0029240641342305703,0.0027715056445064613,0.06413682377985279,0.042354668033069524,1.1759281120545977e-14,1.067399957233543e-14,136466034.8333575,23193954.335034218,6.978355391081148e-05,0.00015891206603831993,4.7531094343333206e-17,1.5901446039220954e-16,9304473.85477488,21188275.471775983,1.5452295423279092e-06,1.400248826182481e-06,19.829151541037575,10001.040479400977
56,57.0,0.002906762613445265,0.0027488428644488073,0.06530419146581586,0.04334646644172406,1.1757791614718251e-14,1.0641686191326705e-14,137110667.5409737,23148204.38569299,7.190780190288836e-05,0.0001590733075214246,4.9783186967918174e-17,1.546661132885394e-16,9587706.920385113,21209774.33618994,1.5528110429256986e-06,1.402256524745838e-06,19.831197042225963,10001.075660583338
57,58.0,0.0029089204032750208,0.0027587425729639977,0.06647150984003986,0.044343632080156056,1.1756923250899264e-14,1.0679633819012901e-14,137071851.01398513,23226785.69535584,7.335107947844753e-05,0.00015932046922919636,4.7514605469552546e-17,1.5483141107871755e-16,9780143.930459687,21242729.230559506,1.5525799157671032e-06,1.4084310683926893e-06,19.83107375982025,10001.104249463762
58,59.0,0.002909440426189881,0.0027594420864381903,0.06763868356468075,0.04534047967635721,1.1756191086977962e-14,1.0704228931537178e-14,137002034.52004272,23133924.663780116,7.523803501739138e-05,0.00015932593316518617,3.975375869689823e-17,1.5239939468772306e-16,10031738.002318846,21243457.75535815,1.551969030065911e-06,1.410852651508061e-06,19.830852149089235,10001.137498279633
59,60.0,0.0029067130697411473,0.002756344406798637,0.06880571831808983,0.04633587791764936,1.1753878809806855e-14,1.0684935246685429e-14,137017633.1461255,23070073.81068753,7.611570216404548e-05,0.00015916614981333193,4.2120035369219735e-17,1.516128505226056e-16,10148760.288539385,21222153.308444247,1.552381944150608e-06,1.4093644856182028e-06,19.83090069629047,10001.160825063867
60,61.0,0.002908621802265441,0.002766186729989501,0.06997265329711108,0.047334652319256515,1.1752595909536612e-14,1.0723101976064056e-14,136935022.6953859,23023138.313409906,7.721263395413798e-05,0.00015927206828824216,4.588017307307777e-17,1.503352061296322e-16,10295017.86055174,21236275.77176561,1.5515290518212217e-06,1.4149928017180733e-06,19.830638871838975,10001.186551877328
61,62.0,0.0029041692545002207,0.002759186456695415,0.07113940363965565,0.0483314222183654,1.1749780054497764e-14,1.0726580084694548e-14,136991004.0935076,22909591.04207203,7.77329412427991e-05,0.0001592047929579092,4.092896352328533e-17,1.5071509773962452e-16,10364392.165706532,21227305.727721214,1.5525401599578738e-06,1.4168304759998665e-06,19.830815238530054,10001.206657565137
62,63.0,0.0029019387389929,0.0027584032102216916,0.07230596786308628,0.049327396393614754,1.1748729599298088e-14,1.0708215424827731e-14,137029260.43218485,22773736.49009916,7.932494658572166e-05,0.00015907637120893584,4.709840372538377e-17,1.5303396860124868e-16,10576659.544762902,21210182.8278581,1.5530875241355812e-06,1.4143643174912757e-06,19.830935989690698,10001.237709978312
63,64.0,0.0028999020706114106,0.002765816738867717,0.07347238439511053,0.05032696125836297,1.1747423820100596e-14,1.0759533988630509e-14,137103256.66849387,22842160.19470097,8.063295171739907e-05,0.00015950178305651434,4.8853747978936146e-17,1.5039064357195609e-16,10751060.22898654,21266904.407535233,1.5540260209920782e-06,1.4231301031474191e-06,19.831170596158717,10001.2661065588
64,65.0,0.0028868188891892823,0.00274538482453462,0.07463847169454517,0.051321507079878745,1.1743058064774802e-14,1.0729086836702004e-14,137460256.8572136,22708073.46707281,8.148677944131623e-05,0.00015908077788590315,4.7044819017289726e-17,1.5092856878105798e-16,10864903.925508855,21210770.384787075,1.5586834142072738e-06,1.4231314142237901e-06,19.832297810375795,10001.290045822743
65,66.0,0.002895737684066256,0.0027569351964992204,0.07580448803091722,0.052319892211105876,1.1742212028163295e-14,1.0744254103569554e-14,137082291.86816725,22586777.173181906,8.263225831028645e-05,0.00015878134698537775,4.991838641156894e-17,1.5179835953656864e-16,11017634.441371556,21170846.264717024,1.5545996546096953e-06,1.4214077601062305e-06,19.83110152145626,10001.317092667967
66,67.0,0.0028936313257781755,0.0027584082339316743,0.07697032695849718,0.05331665285533141,1.1742192494030706e-14,1.076891666670574e-14,137102387.81917343,22574453.503809433,8.397887847142473e-05,0.00015897132611133853,3.9556020269867304e-17,1.49927325811281e-16,11197183.796189986,21196176.814845126,1.5550270488024197e-06,1.4250619512115252e-06,19.83116475401329,10001.346245896493
67,68.0,0.0028797824810262124,0.0027426290994003425,0.07813586356763326,0.05431028992875562,1.1739342192395625e-14,1.0734818400929014e-14,137587316.5572915,22602881.210493203,8.580840355756691e-05,0.00015906086402644106,4.550781936289401e-17,1.5271454578374713e-16,11441120.474342262,21208115.20352547,1.560560987381636e-06,1.4264347793729275e-06,19.832697752297705,10001.38034617135
68,69.0,0.0028889432208705603,0.002756233013487282,0.07930139700989382,0.055307796391482464,1.173947258257599e-14,1.0789472609971682e-14,137240791.05684093,22496146.60403128,8.673613486969967e-05,0.00015894528811061936,3.0547114303364435e-17,1.4961591450136933e-16,11564817.98262662,21192705.081415903,1.557013524311953e-06,1.4300403478325065e-06,19.831601833614844,10001.405559357841
69,70.0,0.0028883475531802268,0.0027555965845347265,0.08046673149991156,0.05630355083263768,1.1737704205494452e-14,1.0768479953850085e-14,137130247.61793077,22387088.31178811,8.677834638099256e-05,0.00015866522276384735,3.232377182894391e-17,1.5132804754003786e-16,11570446.184132343,21155363.035179637,1.555755401965614e-06,1.4263907468250568e-06,19.831251726832065,10001.42202861515
70,71.0,0.0028837265559839933,0.0027537692960057686,0.08163179208343126,0.05730040608842139,1.1734851550811168e-14,1.0801979594083703e-14,137212557.33704424,22295935.742582563,8.811171992456058e-05,0.0001583851345920909,4.121185150449523e-17,1.4990519009232782e-16,11748229.323274737,21118017.945612106,1.5570486700728129e-06,1.432887015628031e-06,19.83151152294413,10001.451549985997
71,72.0,0.0028833444094585195,0.0027510886592381108,0.08279668678829719,0.058295166713762454,1.1733154738945276e-14,1.0772662096828213e-14,137205182.63217077,22300293.91885837,8.912783311570627e-05,0.00015842142907845252,4.6252308238195805e-17,1.518311324414779e-16,11883711.082094174,21122857.210460324,1.5568885001726296e-06,1.4292259828722055e-06,19.83148817714481,10001.477929751201
72,73.0,0.0028945697585547234,0.0027665012280843958,0.08396140392874839,0.059292074400050576,1.1732094289231063e-14,1.080557974701595e-14,136729672.50468835,22270136.8427566,9.098523559503092e-05,0.00015843545038318093,5.091983982032652e-17,1.4857130713658046e-16,12131364.746004121,21124726.71775744,1.551602447483567e-06,1.4289199979724938e-06,19.829980365085557,10001.512928171327
73,74.0,0.0028826578889810718,0.002753439873448317,0.08512596657444788,0.06028415351413,1.1730496406980581e-14,1.0778473942226968e-14,137076155.52032864,22199308.93218722,9.177156314667262e-05,0.00015824627780345848,4.5802666436429477e-17,1.4811808535932782e-16,12236208.41955632,21099503.70712778,1.5557977048271492e-06,1.4288118199077135e-06,19.831078471790086,10001.53723202231
