,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.370820279697,4058.4592056972474,2495.441380097073,0.4058308715379954,0.24953488475013155,0.9999405769340133,2.006072588035979,0.7512204830091063,15.437152358003623,15.359596781032383,16.18869620651772,16.20593167555658
16,17.0,10000.370820279697,3922.4248268421043,2339.7606836562168,0.39222793807684014,0.23396739238023342,0.9995930979480239,2.137360923604978,0.7810688968846566,15.43573632840226,15.357355777042365,16.189962843036575,16.201399296023403
17,18.0,10000.370820279697,3798.1007556962018,2329.338204076814,0.37979599196402336,0.23292518306952795,1.0,2.1470938890404536,0.783032140086223,15.412766682809563,15.357776798595555,16.198691426087088,16.206608963036235
18,19.0,10000.370820279697,3684.308268512953,2244.9064203005546,0.36841716519567097,0.2244823177704692,0.9967922830890709,2.2249668561695053,0.7982151355216706,15.417435802109479,15.358794876809668,16.19386535074241,16.208971681819005
19,20.0,10000.370820279697,3581.742749612429,2233.095471306686,0.35816099362525966,0.22330126666685238,0.9986843315733416,2.236277603250534,0.800291997431559,15.406652327468462,15.358904818995885,16.201522794768433,16.209714991624715
20,21.0,10000.370820279697,3487.688945936231,2188.9126185090972,0.348755962015285,0.21888314521999658,0.9937419338229065,2.2826863496188805,0.8082231969744407,15.406411363653762,15.355907440253064,16.195309096975738,16.210436743742946
21,22.0,10000.370820279697,3402.7563100554503,2163.715023187173,0.34026301336296644,0.21636347912213286,0.9907355382946997,2.3082574015102795,0.8125308910691091,15.392533746900494,15.355163155071669,16.19846686246719,16.213177019680263
22,23.0,10000.370820279697,3326.126294484852,2152.3512807359125,0.3326002959550079,0.21522714701450582,0.9874053727298497,2.3199971747339356,0.8144591300727004,15.390487361194692,15.357389660288922,16.196755133748674,16.21179543728104
23,24.0,10000.370820279697,3257.078244122191,2136.244150884711,0.32569574695342096,0.21361649375567485,0.9852998660555298,2.338330351870781,0.8172914331075838,15.384755953595675,15.356803909084626,16.197691660303988,16.212648548086708
24,25.0,10000.370820279697,3193.4356575346847,2120.728957612178,0.3193317242855369,0.21206503195977128,0.9826216329322515,2.355326997357038,0.8199273118359074,15.381935049205328,15.356564546453928,16.200452919640615,16.214746853013878
25,26.0,10000.370820279697,3135.9599270227,2109.6735330597567,0.3135843643581,0.21095953049876523,0.9791030797459017,2.3689002700072046,0.8218924340802886,15.378001253223395,15.355861672873656,16.198158223623746,16.21354208323455
26,27.0,10000.370820279697,3082.4264868746604,2100.5616887501174,0.30823121884878757,0.21004837985511496,0.9754350895228204,2.3796356379567545,0.8234617295986788,15.37698730645189,15.356508289949431,16.197523531046272,16.21383167903098
27,28.0,10000.370820279697,3034.8011964584703,2087.8974941856964,0.30346886640485504,0.20878200735833322,0.9725424940325124,2.3922323956950615,0.8254500626828342,15.375812723989934,15.356976139984353,16.197994820497346,16.214856929236554
28,29.0,10000.370820279697,2990.0993839908074,2080.1011262966017,0.2989988509153282,0.20800239947886492,0.9704980905101831,2.4030921490179438,0.8268877041907294,15.373226754087524,15.356682853260518,16.197889462006675,16.215090456190982
29,30.0,10000.370820279697,2948.005842117351,2068.893455290222,0.2947896528135843,0.20688167393700285,0.9658935289895186,2.4163762190043743,0.8287670005110008,15.370852921062891,15.354955152001091,16.19806237821315,16.216904261217447
30,31.0,10000.370820279697,2910.7532995239744,2060.2022736672043,0.2910645366891069,0.20601258800217,0.9618242235027038,2.4255097447082625,0.8301284186125182,15.370548416004361,15.354997967175253,16.202935449274396,16.218437107978833
31,32.0,10000.370820279697,2875.654587040787,2059.0372337139906,0.28755479558910585,0.20589608832689288,0.9583203762039764,2.425892183611077,0.8302512455269921,15.371808916683044,15.357288844156109,16.19552288093758,16.215036903588896
32,33.0,10000.370820279697,2843.729249340765,2047.862756392101,0.2843623802003404,0.20477868203039545,0.9560111913114379,2.4388445177433224,0.8320690962129242,15.369031855611912,15.355516101597958,16.20129924535317,16.218504462950854
33,34.0,10000.370820279697,2814.16444406817,2044.0006381264382,0.2814060093013092,0.20439248452481587,0.9539678401840749,2.4428428140769536,0.8326601422351056,15.368599030580683,15.355535692550898,16.196522653620374,16.21502169651329
34,35.0,10000.370820279697,2787.199054610205,2041.0958489858597,0.27870957034493754,0.2041020163819058,0.9499669973246742,2.4470415142065276,0.8331846720237703,15.370547824356871,15.357543653551613,16.198677232209164,16.21678940507342
35,36.0,10000.370820279697,2761.1966186175687,2035.0143234677062,0.2761094231644044,0.2034938863807842,0.948618479206636,2.4551235270458176,0.834229207500901,15.367847525288814,15.355469935300874,16.199578887638364,16.21811731018942
36,37.0,10000.370820279697,2737.0571219328212,2029.0179637011247,0.2736955630067595,0.20289427263901957,0.945964526992935,2.4607792592899362,0.8350975432899534,15.367682285288671,15.355225823626967,16.1985221436419,16.217370908785206
37,38.0,10000.370820279697,2714.341944913423,2027.5807365710202,0.27142412953417927,0.20275055525534116,0.941080173081719,2.4620128140036166,0.8352969130768761,15.36881578102527,15.356776294782888,16.20374932172475,16.219393420707874
38,39.0,10000.370820279697,2692.8165398294786,2026.4010406482562,0.2692716688433924,0.20263259003745426,0.9390505435074278,2.4653188823095435,0.8356134847370127,15.366725963808857,15.355994671533532,16.196444073672335,16.215971908607035
39,40.0,10000.370820279697,2673.208238407292,2019.3046224684265,0.26731091141003566,0.2019229745334533,0.9369705450786916,2.470109906686924,0.8365068906554965,15.36772948077812,15.356669154957938,16.2001851231278,16.21755920015833
40,41.0,10000.370820279697,2654.1544517174116,2011.063041098696,0.2654056033937328,0.20109884695680208,0.9335171692518237,2.4804259982743853,0.8378513633571772,15.366191980951749,15.354381728194396,16.198419108239378,16.217525180408344
41,42.0,10000.370820279697,2636.5299775124777,2012.0898426057602,0.26364322132594054,0.20120152330006147,0.931264844350524,2.4799198492861376,0.8377354628150755,15.367535670740235,15.356370778344463,16.203166001840174,16.22007124898151
42,43.0,10000.370820279697,2619.5492306645665,2009.8954934271042,0.26194520960686746,0.20098209651898588,0.9273748316366743,2.4853708640455476,0.8382679225652155,15.367065913455367,15.355622748278632,16.19977364618659,16.218670912398473
43,44.0,10000.370820279697,2603.929540375068,2009.8163611420975,0.26038329849674907,0.20097418358391292,0.926523596613759,2.483963408168702,0.8381826536389433,15.367975883279525,15.357507113985465,16.19858638525067,16.218108718412303
44,45.0,10000.370820279697,2588.885009497132,2006.0769514635865,0.25887890119505835,0.20060025648203705,0.9252120119105472,2.4883853458152347,0.8387707460025109,15.368305402240459,15.357206490542765,16.199666935187807,16.218324358263665
45,46.0,10000.370820279697,2574.3973300551265,2005.0655861283958,0.2574301869721191,0.2004991236987267,0.922627881762006,2.492705238410255,0.8391313015199529,15.367530150277648,15.356330260131452,16.2026376081212,16.22152324969519
46,47.0,10000.370820279697,2561.1076029093783,1999.1575796953525,0.2561012635367203,0.19990834496269597,0.9224183194171668,2.499120950538848,0.840017070866784,15.36608113883574,15.355435007996883,16.199217107322493,16.219412378909176
47,48.0,10000.370820279697,2548.260995277417,2000.3701791638227,0.25481665040958407,0.200029600413145,0.9175534762929817,2.4970728903594908,0.8397887372968533,15.368082511690945,15.356771850363902,16.19950403667618,16.21858562216667
48,49.0,10000.370820279697,2535.6892759184725,2002.053351613216,0.2535595250904459,0.20019791141677096,0.9163166321762991,2.4975217525211675,0.8396827485368825,15.368972518419104,15.357304889673854,16.19953215881636,16.21901885114566
49,50.0,10000.370820279697,2523.7579972443355,1995.7710268168676,0.25236644146499254,0.19956970223240666,0.915355119976809,2.5039139219441555,0.840593799584411,15.367057909788677,15.355955559688226,16.20111183931269,16.21974784137497
50,51.0,10000.370820279697,2512.2073690037496,1993.2507906616888,0.2512114214714177,0.199317687962089,0.9103767945818195,2.506449295449572,0.8409561379725911,15.366933045457865,15.355420231511504,16.199464055383544,16.21872430823808
51,52.0,10000.370820279697,2501.3825038216637,1995.406575077947,0.25012897509251597,0.19953325840992547,0.9109400962546993,2.5026678967590335,0.8405435586013454,15.36744530349979,15.357122785665723,16.198752431981724,16.217374414499687
52,53.0,10000.370820279697,2490.8763943516906,1992.1171600759035,0.24907840310285856,0.19920432910708671,0.910040309101425,2.510454299669979,0.8413001749258898,15.365788287122063,15.355167887712165,16.199752477229023,16.21980122624864
53,54.0,10000.370820279697,2480.616570828712,1989.068776432618,0.24805245879465623,0.19889950204636375,0.9059920818245824,2.5136857586635553,0.841746724815665,15.36659040524602,15.355123796931688,16.198454145293514,16.217847528372527
54,55.0,10000.370820279697,2470.8576241215196,1984.3381486720596,0.24707660031074857,0.19842645681178453,0.9041327127911436,2.5198350461238523,0.8425083760010283,15.36660211170953,15.354525539378193,16.201319971995634,16.22009234595913
55,56.0,10000.370820279697,2461.4539096665026,1985.1021785246667,0.24613626373483408,0.19850285696397266,0.9031086212231675,2.517964115193214,0.8423306704283665,15.366988007104904,15.355094218008917,16.197054452784496,16.21821868085284
56,57.0,10000.370820279697,2452.680718165093,1992.3569315041955,0.24525897711626005,0.1992283053608278,0.9040242512769583,2.509976201962728,0.8412508411792613,15.370646446089033,15.358460256260837,16.198774352576148,16.21843612804735
57,58.0,10000.370820279697,2444.1418152234723,1984.1054610381268,0.24440511848490765,0.1984031889112122,0.9010487172615401,2.5187325028972154,0.8424579119195901,15.371404445755543,15.357286143599966,16.198189645174878,16.219548631558656
58,59.0,10000.370820279697,2436.282714461305,1979.684292109961,0.2436192375507497,0.1979610884123787,0.8977937700202944,2.5240518411619774,0.8431402357241244,15.37093436317354,15.356430778065485,16.202905699685303,16.220963646071482
59,60.0,10000.370820279697,2428.378138590416,1982.5650064384495,0.24282880927434422,0.1982491491633507,0.8963622110358902,2.5218838445774714,0.8427769386844489,15.372137064717792,15.357065075196452,16.198085495599912,16.217984678343875
60,61.0,10000.370820279697,2420.808164784835,1976.5925197586973,0.24207183996374326,0.19765192264174608,0.8968214126480101,2.5305236522504737,0.8437857536198343,15.37144099790478,15.356012512009121,16.19961103772442,16.22002705894912
61,62.0,10000.370820279697,2413.6243062691483,1973.2668957916594,0.24135348075039106,0.1973193725766731,0.8960570590215345,2.5338057722745773,0.8442505935255321,15.372089486546137,15.355711751159042,16.200674438363244,16.219580182844297
62,63.0,10000.370820279697,2406.9762980929954,1979.252165436276,0.24068870458402417,0.1979178773473641,0.8932093600689753,2.5287626079032473,0.843466621399096,15.372683199161191,15.356787831097941,16.19811426278145,16.21769035833472
63,64.0,10000.370820279697,2399.9025803172317,1971.296017523961,0.23998135903625517,0.19712229205804854,0.8938012392066524,2.5385303566177915,0.8446957377963491,15.371254227149146,15.355699074920654,16.20215415620133,16.221130218475253
64,65.0,10000.370820279697,2393.3939607933207,1972.3645274305793,0.23933052121825024,0.1972291390866059,0.8926440756167365,2.5369660700920296,0.8445157454711633,15.37430500582492,15.357517045532436,16.20026928352409,16.218969058382466
65,66.0,10000.370820279697,2386.9466815574096,1970.7024573271774,0.23868581720159152,0.19706293823933016,0.8919607526725436,2.538369891239935,0.8447326853982896,15.372965414469263,15.356506038395109,16.199516917512316,16.218746448899182
66,67.0,10000.370820279697,2380.9295016485476,1966.3140369565017,0.2380841215228013,0.19662411247481187,0.8909798809804735,2.542707725223685,0.8453427340277463,15.372197396060663,15.355919039259675,16.20393396254622,16.220377958977668
67,68.0,10000.370820279697,2375.201416834338,1970.2938243676363,0.23751133428149285,0.19702207645861375,0.8894755364167833,2.5383669926964836,0.8447647034290191,15.374825556147727,15.358356572103743,16.197196127929512,16.2183528784094
68,69.0,10000.370820279697,2369.401815098995,1963.2384721393485,0.23693139561326046,0.1963165673974917,0.8863332385387652,2.54707413464733,0.8458493494735488,15.373761425416589,15.355885297299634,16.20801591806238,16.222849591308503
69,70.0,10000.370820279697,2363.858280760367,1966.0757093192433,0.23637706273518497,0.19660028059482046,0.8837675903433407,2.543907251514798,0.8454343958666318,15.374957297720071,15.35636244567017,16.19763660152988,16.220439466898483
70,71.0,10000.370820279697,2358.347717864557,1960.4572487282826,0.23582602687913098,0.1960384553693431,0.8847510940731775,2.550711330135763,0.8462872273681328,15.374729699628677,15.355768993423979,16.204809342891334,16.222375039139312
71,72.0,10000.370820279697,2353.2003772951803,1965.5361828661912,0.23531131190886823,0.19654632995011456,0.8809846731759531,2.546791421069533,0.8456518046008068,15.375480736187031,15.356453898462938,16.19915343856936,16.218304953637677
72,73.0,10000.370820279697,2348.26041486946,1961.5332358450364,0.23481733398399943,0.19614605009118802,0.8809134633295072,2.5504693463219956,0.8461882708968465,15.374009362915082,15.354795048013196,16.200479738048244,16.22025900814711
73,74.0,10000.370820279697,2343.6420358143123,1966.405303983374,0.23435551320373577,0.19663323883907502,0.8777252755863446,2.546017253751376,0.8455366014905438,15.37579016112805,15.356671575890672,16.197542089121995,16.218208260416166
74,75.0,10000.370820279697,2338.9526668391163,1965.1461758652658,0.2338865936947025,0.19650733069619344,0.8794226907976564,2.547776278475134,0.8457420831205754,15.375543386984695,15.356401959414146,16.2038757653536,16.221078994782594
75,76.0,10000.370820279697,2334.7648632899827,1962.8957908094344,0.23346782886843814,0.19628230053518503,0.8772749966614849,2.548453930362029,0.8459597027070437,15.376253962127679,15.357330011793351,16.199453526214562,16.22089160316376
76,77.0,10000.370820279697,2330.376142999409,1958.1102898773054,0.23302897311304216,0.19580376818692205,0.8739145562163851,2.5558738483841985,0.8467813516612274,15.375053075999064,15.354844677678479,16.20193022434327,16.221922842011953
77,78.0,10000.370820279697,2325.7832328694376,1961.6365587011733,0.23256969913085568,0.1961563819936738,0.8705279072322192,2.5507927634485164,0.8461996718788849,15.37744938207901,15.356707084048631,16.200837306412357,16.21979214430778
78,79.0,10000.370820279697,2321.3782372467263,1961.3661270816604,0.23212921590259594,0.19612933983450062,0.870730385113236,2.5511316300606177,0.8462413012927598,15.376203114360665,15.356611812043154,16.200369231805507,16.22023737374928
79,80.0,10000.370820279697,2316.7804507932424,1958.1245881467505,0.23166945430613994,0.19580519796084767,0.8685257451624001,2.553698098809696,0.8466496896777936,15.376727863852427,15.35585126835033,16.198893445560234,16.219261202362237
80,81.0,10000.370820279697,2312.67461227419,1957.4382912358137,0.23125888567895203,0.19573657081458773,0.8676076743145344,2.5554918057854046,0.8468110362385373,15.37692962506596,15.356267707567907,16.200461285199598,16.220655311219556
81,82.0,10000.370820279697,2309.07564240072,1957.970268111998,0.2308990020368203,0.19578976652960117,0.8644237424781105,2.553495144247219,0.8466495877458808,15.377873705727378,15.357318819626501,16.20103311701233,16.220121501499033
82,83.0,10000.370820279697,2305.055296695119,1950.0267680997558,0.23049698237396457,0.19499544598339366,0.8669086029326644,2.562372988326709,0.8478008885734232,15.375581088045585,15.355309029869316,16.19779986622386,16.222259568039593
83,84.0,10000.370820279697,2301.246558838568,1946.020156990492,0.23011612271135815,0.1945947997292429,0.8633189412202715,2.5676199307452676,0.8484239840958389,15.374583932809795,15.353561812914258,16.207727718395702,16.223052488598668
84,85.0,10000.370820279697,2297.412422744693,1950.1382137078463,0.2297327233191976,0.19500659013095512,0.8619787563345974,2.563458608222144,0.8478566499919422,15.37625213004985,15.355032154087578,16.196499124692203,16.21918274739094
85,86.0,10000.370820279697,2293.995076369756,1947.6745891147912,0.22939100135344742,0.19476023680693044,0.8595342860384422,2.5686912168062914,0.8483583892585735,15.375930935984751,15.354585329801592,16.20464739536531,16.220927862268
86,87.0,10000.370820279697,2290.426457338315,1952.2453070829579,0.22903415268297567,0.19521729165522647,0.8613269650601654,2.5620105990938447,0.8476061795183262,15.376568684119487,15.356672875831283,16.198345001170694,16.21949618598837
87,88.0,10000.370820279697,2287.1262020285344,1946.5211073905027,0.2287041393895598,0.19464489291168716,0.8600432174347958,2.5707496381193855,0.8485695456099892,15.374744463502811,15.354922314880811,16.200073844807825,16.22048946710907
88,89.0,10000.370820279697,2283.8595231608115,1947.1624615415235,0.22837748361584606,0.19470902594860617,0.8600772218608845,2.568938265599045,0.8484128415571697,15.374808145022522,15.356147577979979,16.19878167014714,16.220129065322514
89,90.0,10000.370820279697,2280.6316645066036,1947.6835478234111,0.22805470971953593,0.19476113264457298,0.8579037206771822,2.5676578761964137,0.848296664092117,15.37493598697824,15.356252316259187,16.201970027255978,16.219590672183877
90,91.0,10000.370820279697,2277.592833792896,1946.9482264536487,0.22775083791634784,0.19468760323421638,0.8567446664906259,2.5682467385949743,0.8483887079006083,15.375015430818586,15.356204451053324,16.198372072690717,16.219615180765498
91,92.0,10000.370820279697,2274.3323302177587,1948.3022814083897,0.22742479964899429,0.1948230037087663,0.8550982549541917,2.5683467520349317,0.8482891739174971,15.37435315557951,15.356022877682017,16.199375029323914,16.219458722822086
92,93.0,10000.370820279697,2270.9692327454595,1939.576628718667,0.22708850237234937,0.19395047079508396,0.8558811681798474,2.5774392249358016,0.8495014206979683,15.3728365318215,15.35377767932436,16.200867746178506,16.22214095986809
93,94.0,10000.370820279697,2267.7164522268704,1946.3790577915054,0.226763236382013,0.1946306884785166,0.8522036059762326,2.5698317034145917,0.8485265099501212,15.376295469551435,15.357123845992746,16.19991844486849,16.22017698208911
94,95.0,10000.370820279697,2264.9876538252065,1943.4626761581783,0.22649036666040928,0.19433906112931743,0.8514885612371866,2.5736343769461816,0.8489769464768216,15.374775821424818,15.356275264244243,16.2000808051313,16.220867820597835
95,96.0,10000.370820279697,2261.900279536073,1937.2145786830984,0.22618164067968138,0.19371427455016282,0.8508762730857954,2.5816690179694897,0.84993097627788,15.374519199603666,15.354167806393184,16.200005827605207,16.22120771182945
96,97.0,10000.370820279697,2259.4014731850493,1935.9478199391888,0.2259317693103161,0.19358760337299602,0.8512766723029066,2.5809239742467636,0.8499858149215773,15.37579998314167,15.355787709511212,16.199955560809705,16.22092541899422
97,98.0,10000.370820279697,2256.143110878978,1939.123216777732,0.22560594516192917,0.19390513128227152,0.8495912686996296,2.5803785890455546,0.8497079985817164,15.374660912599376,15.354641418908296,16.198309598517227,16.220876035411287
98,99.0,10000.370820279697,2253.402401032315,1935.1562789683712,0.22533188433999396,0.19350845221099985,0.8488220543622514,2.584983024704344,0.850282612797326,15.375299159983678,15.35468194072169,16.200972738916644,16.221890667607987
99,100.0,10000.370820279697,2250.5982839494336,1934.082353683541,0.22505148302955505,0.19340106366470192,0.84658107875051,2.585723404082841,0.8504085445803501,15.376841220167762,15.354791823571912,16.20037218178727,16.221759038723036
100,101.0,10000.370820279697,2247.7963920439915,1932.8821201556839,0.22477130422860897,0.1932810447624605,0.8496984547314014,2.5905359946172783,0.850779108907139,15.374630116993282,15.352635843157728,16.199951041067013,16.221066979317726
