,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
49,50.0,1803743178.7774522,400826002.17105126,0.05704182399992241,0.08952100306999004,1.1715133461847115e-14,2.4391468204500513e-14,163406632.1776446,10651323.381274607,7.970851541469187e-05,0.00012506005499945722,-8.2654212426029e-17,1.8650203379516882e-16,10627802.055292241,16674673.999927629,1.8648636424289643e-06,3.8863028529107935e-06,19.907547237100477,10001.542918341613
50,51.0,1803740879.7743208,400826002.17105126,0.05820335757017337,0.0918085915348259,1.1658771844625364e-14,2.444765274412507e-14,162771185.72465608,10667613.73492899,8.148407818508077e-05,0.00012477928684728393,3.2190377063322335e-17,7.98266607494487e-17,10864543.758010752,16637238.246304525,1.8552470533574955e-06,3.898443836540698e-06,19.90586329073385,10001.594930411453
51,52.0,1807019347.1873791,398908231.1927713,0.05936518688341598,0.0940129936160817,1.1757492054331049e-14,2.4120758949525348e-14,164050038.02943793,10565817.342362681,8.480170033712072e-05,0.00012444360767777235,4.1891534353017586e-17,2.294970153845647e-16,11306893.378282726,16592481.023702981,1.8772091095754546e-06,3.849118746139868e-06,19.909235189436576,10001.663848680531
52,53.0,1807016585.0650828,398908231.1927713,0.06052691239566596,0.09627368289805008,1.1669102244693208e-14,2.4182198625249815e-14,163377979.5200169,10623022.0443346,8.872483705741515e-05,0.00012446504608740536,3.809084275957972e-17,9.58767878936134e-17,11829978.274322037,16595339.478320716,1.862481061933951e-06,3.862095769964184e-06,19.907473081527126,10001.73902624947
53,54.0,1807237459.9259503,397277389.47607183,0.06168804549255992,0.09851294186200941,1.1705458814062355e-14,2.4358252303384225e-14,163785407.72338974,10320874.082839223,9.094275565450759e-05,0.00012284028086857445,7.738107002607558e-18,1.8075408900247738e-16,12125700.75393433,16378704.115809927,1.8694497080710707e-06,3.894995857114882e-06,19.90855118712601,10001.797455837663
54,55.0,1807234606.2947698,397277389.47607183,0.06284882336542524,0.100807189976575,1.16516820573889e-14,2.4465887806470648e-14,163170158.6468174,10412203.518632568,9.481784975418306e-05,0.000123172346853953,4.318158799606244e-17,7.800657852823605e-17,12642379.967224417,16422979.580527069,1.8602897917471183e-06,3.9160705274472546e-06,19.906925120082047,10001.872450568188
55,56.0,1812755429.4246907,399086155.5335025,0.0640096972566618,0.10303962151114344,1.1742948040904986e-14,2.422481455855417e-14,163775182.49946445,10328326.004966384,9.885197980136616e-05,0.00012306944716800267,-4.7621957972588735e-18,2.1658996126346925e-16,13180263.973515492,16409259.622400355,1.8736643637544746e-06,3.8627339633595426e-06,19.908510549095794,10001.951128395973
56,57.0,1812752556.6838508,399086155.5335025,0.06517043130432221,0.10532128939041444,1.1659182178062772e-14,2.4348437544276076e-14,163120261.10673824,10387634.278686661,0.00010225698283337497,0.00012317033333037096,3.89525276145716e-17,9.307745968491613e-17,13634264.37778333,16422711.110716127,1.8596541350439933e-06,3.886566939339104e-06,19.906790816038274,10002.023631480868
57,58.0,1814441317.000229,401004247.5539378,0.06633165213179701,0.10757973874764024,1.1752979062928566e-14,2.430979414087254e-14,163341680.77277622,10257999.254623432,0.00010341670822676178,0.0001235088620221681,-5.153182129204428e-17,2.4105453359120646e-16,13788894.4302349,16467848.26962241,1.8693320932130272e-06,3.862000194380031e-06,19.907358461181495,10002.075485555459
58,59.0,1814438297.7799413,401004247.5539378,0.06749256090303617,0.10988583033855177,1.165970813776306e-14,2.4374093222767478e-14,162651117.90433332,10421421.57687632,0.00010676484862543584,0.0001245466642927174,4.500098927556203e-17,9.027588025631357e-17,14235313.150058093,16606221.905695649,1.8537369515469908e-06,3.87473359916558e-06,19.90554097126968,10002.148782037357
59,60.0,1811028670.685413,399808713.75729394,0.06865396351637092,0.11212816809887301,1.172874171614082e-14,2.419643641684509e-14,163374105.22668856,10235873.883982418,0.00010825682448346683,0.00012305964120620203,1.6594518832927104e-19,1.9899433002657013e-16,14434243.264462197,16407952.160826933,1.8671562939241359e-06,3.854211447249816e-06,19.907449532494258,10002.205720795877
60,61.0,1811025667.6641712,399808713.75729394,0.06981470868249884,0.11442026685011644,1.1656449683608093e-14,2.4249338271974707e-14,162767042.86594677,10266345.221879402,0.00011195036244330132,0.00012321127707354222,4.516028898980014e-17,8.663073512329023e-17,14926714.992440173,16428170.276472293,1.855146048988661e-06,3.865926245490728e-06,19.905848116664814,10002.284409466041
61,62.0,1816178188.6226163,401838337.29189146,0.07097463190921752,0.11669945089844036,1.1730754284718309e-14,2.4576939781717066e-14,163046088.31093186,10054624.180900574,0.0001149102789688556,0.0001237778916058957,-5.888404310238006e-17,2.0857495783270312e-16,15321370.529180756,16503718.880786091,1.8642223249707018e-06,3.90808022169507e-06,19.90658169777424,10002.35578220119
62,63.0,1816174799.5194,401838337.29189146,0.07213420751070113,0.11902723685619575,1.1646449449105645e-14,2.4685268488421368e-14,162380906.31370777,10173476.56724679,0.00011941314378861684,0.00012475012755360353,5.594907042432152e-17,8.998549645128553e-17,15921752.505148908,16633350.340480467,1.8499068423508926e-06,3.9284541511203e-06,19.904826836563906,10002.442247323126
63,64.0,1815894761.2965121,399694507.51673865,0.07329482993618086,0.12127269412120045,1.1726437876416612e-14,2.4191799805800554e-14,163525017.24902254,10079284.011492562,0.00011941997267055962,0.0001228369400578037,5.61039910154179e-18,1.990642472521099e-16,15922663.022741266,16378258.674373824,1.86959637967199e-06,3.860047678823862e-06,19.907849571825533,10002.485732940288
64,65.0,1815891691.404064,399694507.51673865,0.07445499974005175,0.12356554656053663,1.1650083359587041e-14,2.4328648073252058e-14,162908352.50094235,10155987.80346897,0.00012148304182150504,0.00012328339873825752,2.5326683220482454e-17,8.428414032687683e-17,16197738.909534026,16437786.498434333,1.8567744033367813e-06,3.88591237668727e-06,19.906227299425034,10002.549870137409
65,66.0,1814489595.0710702,400102010.15396595,0.07561482684799914,0.12580225832140174,1.1703197131166948e-14,2.4182985031344545e-14,163185317.17595685,9997934.232869012,0.00012527683590657306,0.00012378316490044205,7.727102012575016e-17,1.8678980595260943e-16,16703578.120876405,16504421.986725604,1.8616013925155312e-06,3.847308773404131e-06,19.906956628286487,10002.632809412924
66,67.0,1814486062.945922,400102010.15396595,0.07677430951329312,0.12808697691034254,1.1646755003231239e-14,2.4295460976529802e-14,162621051.20544463,10127884.98321614,0.00012936743129717847,0.00012470449051061187,3.172324296274509e-17,8.268094286456776e-17,17248990.839623775,16627265.401414912,1.8521617273572817e-06,3.869155149694652e-06,19.905463135670477,10002.71830519291
67,68.0,1811310906.9216428,398275746.3472005,0.07793373919337317,0.13032865997357054,1.1731059602479553e-14,2.429224285769465e-14,163307638.55092195,10098534.329939513,0.00012962023642541947,0.00012534071449133983,-3.975360114163223e-17,2.1756067658856133e-16,17282698.190055903,16712095.265511973,1.8666750839973347e-06,3.866134035956193e-06,19.9072735989168,10002.767215111488
68,69.0,1811307571.362883,398275746.3472005,0.07909250225046834,0.13261939293358452,1.1641578194396647e-14,2.4433206476199224e-14,162653642.6567807,10199127.338496001,0.0001334570867248764,0.00012610640983744595,5.275714608205207e-17,9.251532348663493e-17,17794278.22998352,16814187.97832612,1.8516774653089598e-06,3.8925823662917855e-06,19.905554208539602,10002.851724129025
69,70.0,1817517806.7552238,398692501.08070403,0.08025202031470587,0.13485234665582504,1.1724287273011738e-14,2.4093972253713248e-14,163833885.35021493,9966169.94736176,0.00013636515212843737,0.0001246179344736901,6.651230881184514e-17,2.1753934721658202e-16,18182020.283791658,16615724.59649201,1.8713379395731907e-06,3.848422940817917e-06,19.908671002852827,10002.928688084085
70,71.0,1817514419.2482803,398692501.08070403,0.08141115123861842,0.13714302307815412,1.1647249918246382e-14,2.4206275302078055e-14,163166664.13243198,10049609.941198314,0.0001389754655903639,0.000125280474814474,2.0330900946840563e-17,9.454808297637264e-17,18530062.07871512,16704063.308596527,1.8583716761810415e-06,3.869742043354509e-06,19.90691583548041,10003.002303619294
71,72.0,1816201118.6913564,402935530.64742523,0.08256952425093023,0.13940035781060908,1.179321773178346e-14,2.431161789714673e-14,162853687.18283257,10054849.877570197,0.00014300150643324687,0.00012689654323995753,6.434425932661711e-17,2.7147518604905746e-16,19066867.524432942,16919539.098661,1.8686515560649355e-06,3.8508896957082655e-06,19.906046003098623,10003.09139697003
72,73.0,1816197308.1771526,402935530.64742523,0.08372747036085114,0.14169901519706832,1.1649759136948598e-14,2.449906227067395e-14,162135456.35885423,10186501.671557533,0.00014824590448274353,0.00012816192454763459,4.103845347064509e-17,1.128850169232418e-16,19766120.597699173,17088256.60635127,1.8446622265526154e-06,3.883042729431397e-06,19.904172464313056,10003.192066099611
73,74.0,1816193334.8432508,402935530.64742523,0.08488560076347852,0.14400707123586998,1.1626978078006403e-14,2.4581217811673156e-14,161962810.42337587,10323513.886116605,0.00015244067232422702,0.00012931306808258247,4.2036383660124743e-17,5.580804442079612e-17,20325422.976563588,17241742.411010988,1.8409979019405769e-06,3.897923986912444e-06,19.903716036682994,10003.282725815066
74,75.0,1822485993.3124435,403984591.5446778,0.08604439992748932,0.14625072536591063,1.1695247821849524e-14,2.4189984382219525e-14,163366405.96531135,10154998.944370389,0.00015255677804490558,0.00012847549956939545,6.546848615468345e-17,1.8902234894993286e-16,20340903.739320766,17130066.60925272,1.8609202035808448e-06,3.852967584256423e-06,19.907445181852314,10003.33330345348
