,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10003.617436695751,385.64152324318707,322.25573802150313,0.03855020703096444,0.032213920620293726,0.8549991492550966,15.50063125010456,0.9958435343566958,14.628338097942853,14.563984670149457,16.85354708450691,17.79385326117796
65,66.0,10003.617436695751,384.54264990922275,299.9902596171241,0.03844035943424075,0.029988177928184794,0.8595591862740619,16.643054953382048,0.9963963132955839,14.633620181962181,14.558988381539038,17.238756250753294,17.731840106242494
66,67.0,10003.617436695751,383.69078627772126,295.83850834595614,0.038355203875574874,0.02957315293373246,0.8621866060683968,16.879576665137503,0.9964959840497882,14.632857029580844,14.556399743301744,17.424541479996616,17.738610454465118
67,68.0,10003.617436695751,382.95063358364854,309.8791847426296,0.03828121537104074,0.03097671284448722,0.832325886573639,16.085101175070186,0.9961483968913423,14.630724945467083,14.549874219299177,16.819444137142792,17.802685793134977
68,69.0,10003.617436695751,382.09293264127956,290.81362748074287,0.038195476292372785,0.029070846553364418,0.8507103607361168,17.1693659058858,0.9966136377181642,14.636704576209956,14.546935671267978,17.24007428568316,17.751148098724652
69,70.0,10003.617436695751,381.18002377777503,287.17997337603487,0.038104218417980694,0.028707612540498344,0.8569888741288328,17.369806000619374,0.996694538495194,14.63515902145014,14.544832838059154,17.405063112290225,17.73495850333984
70,71.0,10003.617436695751,380.6631642978349,319.1393895753703,0.03805255116029007,0.031902398466847386,0.8046086962441132,15.624832001235358,0.995916449090227,14.627516841228177,14.552568840686238,16.77684355172807,17.8331197526513
71,72.0,10003.617436695751,379.83296613291924,298.88737068872615,0.03796956136483165,0.029877928917226793,0.8480465957612212,16.689576920346408,0.9964195702431735,14.62956852617642,14.554242146344839,17.20752041915595,17.740586138011533
72,73.0,10003.617436695751,378.9400548247793,293.993868402571,0.0378803025228387,0.029388755643946215,0.856067811259407,16.959689649291196,0.9965342814341919,14.628224685680344,14.551213541948211,17.412348484850824,17.774153261609626
73,74.0,10003.617436695751,378.61129029812946,315.6523187099034,0.03784743795872174,0.03155381747726701,0.7675636492187812,15.789660314049094,0.9960032303609228,14.644358426084752,14.552295357418156,16.805975402826245,17.728790731225786
74,75.0,10003.617436695751,377.8762245436294,302.7831962108912,0.037773957964194596,0.030267370591383003,0.8160667958970733,16.430758639140794,0.9963157671223676,14.642565983793084,14.56215489876669,17.2146638951598,17.71869636602777
75,76.0,10003.617436695751,377.11293733436173,298.74846761439176,0.03769765684471478,0.02986404363270713,0.8240397672781498,16.65129137415559,0.9964130056988783,14.640070234417683,14.56004503613142,17.400110747716347,17.763545216239407
76,77.0,10003.617436695751,376.60394692543633,299.466572155176,0.03764677620956991,0.02993582811920199,0.7927696854107127,16.67750445029308,0.9964100350614895,14.650107256951259,14.524179616210759,16.776074408455113,17.71790842589762
77,78.0,10003.617436695751,375.82284760588334,280.46624518506127,0.037568694523170375,0.02803648249844516,0.8149185324292868,17.757628073530306,0.9968423167348305,14.653502806228461,14.528351820183643,17.18431024402072,17.737673696576763
78,79.0,10003.617436695751,375.1468240980487,276.9578933019318,0.03750111661826621,0.02768577417664749,0.8181537731258745,17.979378921575695,0.996920274688307,14.650334238908396,14.526904162655601,17.359158244294708,17.793078766763525
79,80.0,10003.617436695751,374.7327004759203,315.33588823599865,0.03745971923129605,0.031522185872409354,0.8065564374731388,15.828842465250528,0.9960171205264553,14.6307586474423,14.549842630886472,16.78726217438143,17.73715464605734
80,81.0,10003.617436695751,374.13456107450907,295.30720121241626,0.03739992692064479,0.029520041433127597,0.8410119873570803,16.896982221358833,0.9965058800386483,14.638153285205538,14.551472374663497,17.18882287519478,17.73608128229771
81,82.0,10003.617436695751,373.36719842885384,291.0159422434722,0.037323218404899244,0.029091070713675383,0.8448885069028234,17.146433218097748,0.9966067495969984,14.63705990471293,14.549221569916412,17.382439677926815,17.78769375273709
82,83.0,10003.617436695751,373.5318380411288,294.99897356494074,0.03733967641254666,0.029489229814288108,0.7494238533526623,16.85942632186443,0.9965017516905609,14.664458364096513,14.52408730051112,16.807820216508993,17.806338305271332
83,84.0,10003.617436695751,372.91850355034535,285.4342293686213,0.03727836514243215,0.028533101268105047,0.7854475948496552,17.474125285603176,0.9967342455428526,14.663598853045933,14.540388299033147,17.196184474805843,17.74304542957808
84,85.0,10003.617436695751,372.2125445981746,281.7147540162693,0.03720779477559854,0.028161288233881244,0.7949510206767803,17.68400121865209,0.9968150547055857,14.659823404994007,14.538949601474336,17.3584594357247,17.79556048058551
85,86.0,10003.617436695751,372.3316352856376,316.9428072536024,0.03721969953787245,0.031682819665911806,0.7319679753076367,15.718887702405516,0.9959688216792766,14.662827313226463,14.552878974026935,16.864332642508963,17.773603293936304
86,87.0,10003.617436695751,371.7399830968227,305.22790763536483,0.03716055571389487,0.030511753329921745,0.774669435170008,16.3579579875481,0.996269491173269,14.662811210017757,14.565810337918693,17.237956826169356,17.75144062172748
87,88.0,10003.617436695751,371.4369726679299,301.2084702087728,0.03713026562825233,0.030109954935288244,0.7796202497943922,16.576410866637055,0.99636713216419,14.660892747840363,14.5637898129436,17.403651677888284,17.802478171898873
88,89.0,10003.617436695751,371.60774316953206,302.3196895299028,0.03714733650313162,0.030221036684281746,0.7099425146335094,16.44968128332286,0.9963256386353309,14.679910367412834,14.542717961627126,16.857696030147704,17.833574506445807
89,90.0,10003.617436695751,371.44985142938566,296.0686026073675,0.03713155303868533,0.029596154039369237,0.7519079043960268,16.810624833913373,0.9964788751956842,14.676306929517548,14.556949442583921,17.202795396806348,17.734656445874787
90,91.0,10003.617436695751,371.20835625659925,292.180299282766,0.03710741225418266,0.029207464312957045,0.7583804406087091,17.017030331330645,0.9965672665859704,14.673071772521704,14.554434740499651,17.349504996332943,17.791173676897746
91,92.0,10003.617436695751,371.33283071284615,301.19795219529294,0.03711985519865096,0.030108903514285152,0.688938295103527,16.569722845984916,0.9963657927420818,14.69674545563261,14.538740478998328,16.834060302212357,17.6829583820908
92,93.0,10003.617436695751,371.0754046865351,297.24448556567336,0.037094121904875973,0.029713699813760052,0.7446949694225352,16.801320162209418,0.996462932730656,14.687953609810151,14.559950661995593,17.182720040774225,17.682648929802596
93,94.0,10003.617436695751,370.7575831376863,293.75029195852403,0.03706235124282697,0.029364406807578933,0.7525153957112712,17.003156880639654,0.9965460053078715,14.68417871369422,14.558974896147033,17.306518021191767,17.772113668639978
94,95.0,10003.617436695751,370.6525108072212,293.997141277017,0.03705184780933103,0.029389082813039466,0.7568561130424135,16.98659525199749,0.9965397323740219,14.681932024366231,14.56035392451746,17.335146597226927,17.747925632921337
95,96.0,10003.617436695751,370.80068749726246,288.2066882517637,0.03706666012007551,0.02881024690074113,0.6518705574802117,17.25631577504312,0.9966609040682476,14.709729975179462,14.52289222558451,16.842293156086196,17.82109183534112
96,97.0,10003.617436695751,370.50422658022705,289.33523257356467,0.037037024748779936,0.028923060523307422,0.6951710389043714,17.17994170052893,0.9966329268134342,14.691785070851402,14.548929533864305,17.220255581626226,17.70809043017818
97,98.0,10003.617436695751,370.5009358438989,286.08984998725816,0.03703669579414438,0.02859863962188414,0.7059692897432253,17.368260324632896,0.9967067928408093,14.685668982985803,14.546779895597425,17.34065685828095,17.794182169452995
98,99.0,10003.617436695751,370.7216257595116,283.9422555050725,0.037058756805274526,0.028383957833443517,0.6254250696024329,17.551975692927225,0.9967657250294756,14.7092658469472,14.51245606110302,16.847901453935528,17.69509445099751
99,100.0,10003.617436695751,370.64638131565175,290.5850633439268,0.03705123508182438,0.029047998404855894,0.6967426189831212,17.158376943818638,0.9966141321524795,14.697775283118055,14.55018142479586,17.201372864237086,17.670181490705062
100,101.0,10003.617436695751,370.801202865661,287.54819806190454,0.03706671163827899,0.028744421693607195,0.7062710922208761,17.351390107601684,0.9966867874544514,14.69086503586601,14.547854576089364,17.288515156331382,17.794017025178103
