,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
65,66.0,9532.0,10003.617436695751,904.9018390036647,0.09045746148630797,14.904647940658544,17.155834792072092
66,67.0,9532.0,10003.617436695751,904.9018390036647,0.09045746148630797,14.9063650517831,17.20131040869315
67,68.0,9552.0,10003.617436695751,907.2503693404558,0.09069222959411026,14.893107453862036,17.06946800231199
68,69.0,9552.0,10003.617436695751,907.2503693404558,0.09069222959411026,14.906985733459381,17.163864370253584
69,70.0,9552.0,10003.617436695751,907.2503693404558,0.09069222959411026,14.908535514862207,17.201132390534696
70,71.0,9566.0,10003.617436695751,908.7442307163722,0.09084156171175367,14.895438404334568,17.038846309721702
71,72.0,9566.0,10003.617436695751,908.7442307163722,0.09084156171175367,14.909917711386235,17.148526325560894
72,73.0,9566.0,10003.617436695751,908.7442307163722,0.09084156171175367,14.911107308370356,17.214059856981436
73,74.0,9561.0,10003.617436695751,908.7740294346241,0.0908445405060189,14.888881387101952,16.994571734099473
74,75.0,9561.0,10003.617436695751,908.7740294346241,0.0908445405060189,14.898029924436152,17.127500476586043
75,76.0,9561.0,10003.617436695751,908.7740294346241,0.0908445405060189,14.898305137991612,17.199148611442443
76,77.0,9625.0,10003.617436695751,914.7609084408268,0.09144301191339613,14.923063223394875,16.985081745218725
77,78.0,9625.0,10003.617436695751,914.7609084408268,0.09144301191339613,14.934844080995834,17.12756874958195
78,79.0,9625.0,10003.617436695751,914.7609084408268,0.09144301191339613,14.93471611200539,17.197364917352644
79,80.0,9586.0,10003.617436695751,910.4119511756651,0.09100827345076673,14.89416278776524,17.00877285770191
80,81.0,9586.0,10003.617436695751,910.4119511756651,0.09100827345076673,14.908715784897364,17.135294910671295
81,82.0,9586.0,10003.617436695751,910.4119511756651,0.09100827345076673,14.909883570655222,17.201014071990244
82,83.0,9636.0,10003.617436695751,915.8942545037414,0.09155630553643665,14.929452172301744,17.027475801141943
83,84.0,9636.0,10003.617436695751,915.8942545037414,0.09155630553643665,14.936934086866637,17.12796837552658
84,85.0,9636.0,10003.617436695751,915.8942545037414,0.09155630553643665,14.935785714202222,17.19739275759097
85,86.0,9579.0,10003.617436695751,910.884712166876,0.09105553245424249,14.898204001433264,17.034044417775572
86,87.0,9579.0,10003.617436695751,910.884712166876,0.09105553245424249,14.907682730232741,17.14765496385274
87,88.0,9579.0,10003.617436695751,910.884712166876,0.09105553245424249,14.90791544512243,17.212461631070205
88,89.0,9613.0,10003.617436695751,914.4524177144715,0.09141217399618193,14.91230316015616,17.057246716715166
89,90.0,9613.0,10003.617436695751,914.4524177144715,0.09141217399618193,14.9203490063754,17.128176634043793
90,91.0,9613.0,10003.617436695751,914.4524177144715,0.09141217399618193,14.920639877529787,17.19771350933097
91,92.0,9604.0,10003.617436695751,913.4410974156217,0.09131107853693936,14.933459648003291,16.95857413406562
92,93.0,9604.0,10003.617436695751,913.4410974156217,0.09131107853693936,14.934905412780921,17.07293950654609
93,94.0,9604.0,10003.617436695751,913.4410974156217,0.09131107853693936,14.932761049266862,17.15803275250898
94,95.0,9604.0,10003.617436695751,913.4410974156217,0.09131107853693936,14.931804432093646,17.163169335609037
95,96.0,9603.0,10003.617436695751,914.0296610557324,0.0913699136177324,14.928152522520968,17.032843538035685
96,97.0,9603.0,10003.617436695751,914.0296610557324,0.0913699136177324,14.928957563803568,17.09994906352732
97,98.0,9603.0,10003.617436695751,914.0296610557324,0.0913699136177324,14.92723006625487,17.19018320366663
98,99.0,9604.0,10003.617436695751,913.7255318901298,0.09133951169887383,14.94579103205913,16.95576074096174
99,100.0,9604.0,10003.617436695751,913.7255318901298,0.09133951169887383,14.942829063271391,17.07497497324198
100,101.0,9604.0,10003.617436695751,913.7255318901298,0.09133951169887383,14.938839427012509,17.175109927713866
