,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1984996697.4374123,212559838.62288603,0.015015830793577652,0.0019944759214373877,1.157954303843874e-14,4.550462989054581e-15,218947969.2959768,12201517.56220498,2.4576243895576695e-05,6.801382297092862e-05,3.2233551560058966e-17,2.355665246111384e-16,3276832.519410224,9068509.72945715,2.5222204888761594e-06,9.413596081247215e-07,20.034344843427764,10000.246457679397
14,15.0,1985097005.6875012,216559889.10810742,0.01617132283022949,0.002415919794298352,1.1585081977795252e-14,6.111225417397363e-15,218427598.26699165,12119141.26071273,2.3918200828471536e-05,6.977603337447314e-05,4.1553253722243594e-17,2.3631144108924053e-16,3189093.443796204,9303471.11659642,2.5154893974120462e-06,1.2688049557989942e-06,20.033319173615805,10000.240164151395
15,16.0,1988596590.815637,219069525.98372683,0.017326971119361496,0.002956153207334072,1.1587769035896316e-14,7.160524874446517e-15,218199516.21011254,12041133.17899736,2.6936024126597446e-05,7.066626244284536e-05,3.9637399450542175e-18,2.357685845898134e-16,3591469.88354632,9422168.325712712,2.512724494103652e-06,1.4937775671445219e-06,20.032871115482365,10000.27069815567
16,17.0,1986118946.3215535,220052406.23756948,0.018482382247715458,0.0034517376544861995,1.1584111654224217e-14,6.793790686244857e-15,217957795.07675958,12010162.285215558,2.7950412376002373e-05,6.95342705809869e-05,2.476532629445804e-17,2.305193684208568e-16,3726721.6501336503,9271236.077464921,2.5103861845513558e-06,1.4255787493444655e-06,20.03238721507719,10000.281185991316
17,18.0,1976811279.3374035,221223009.8988933,0.019637978215081172,0.004071665648872545,1.1586188245258209e-14,8.164227515930455e-15,216650134.62748328,11793935.73067901,2.875987732351956e-05,6.823640767592717e-05,2.1624715383982313e-17,2.332074145963417e-16,3834650.30980261,9098187.690123623,2.495188522441267e-06,1.7124667107287923e-06,20.029782142648155,10000.289703200593
18,19.0,1981482864.0358427,221081221.78679517,0.020793474546042724,0.004700013448654498,1.1583654446114213e-14,8.281030118561537e-15,216791802.0208892,11691089.309777409,3.060162888584105e-05,6.680253846346166e-05,4.180809397396073e-17,2.256438589543378e-16,4080217.184778814,8907005.128461555,2.497090996158541e-06,1.7465383070388334e-06,20.030066571451627,10000.308591208286
19,20.0,1974276987.1589117,227739382.9708555,0.021948898717233593,0.0053486522345217976,1.1584377271560703e-14,8.546292327661358e-15,215982886.81194836,11979120.671468573,3.282361454398963e-05,6.824470317764181e-05,5.989516573173724e-17,2.302079710717824e-16,4376481.939198603,9099293.757018907,2.487246427620785e-06,1.8003849474647713e-06,20.02844598233216,10000.331324703111
20,21.0,1963771710.2994168,230279392.01774174,0.02310443664911417,0.006194044608318908,1.1587742069534926e-14,1.0787205453921687e-14,214087812.33201912,11736282.10259811,3.631654433831877e-05,6.797335543145548e-05,5.168800192439375e-17,2.2787449540204017e-16,4842205.911775839,9063114.057527399,2.465084400841277e-06,2.2580964968723233e-06,20.024636033388013,10000.366855262304
21,22.0,1976668688.0926178,232604904.47160724,0.02425994825765844,0.007110535052421659,1.1586024350356231e-14,1.1600915185458343e-14,214538723.78794366,11674757.264147183,3.8423017578781083e-05,6.665843407268657e-05,1.6862848282860422e-17,2.195428365852465e-16,5123069.010504135,8887791.209691543,2.4707874362158637e-06,2.4438829960474446e-06,20.025555720727144,10000.388589912916
22,23.0,1964264647.0388317,225126182.46302804,0.025415357387558627,0.00782683885923116,1.158298191033606e-14,8.964091144398104e-15,214884723.41910675,11633602.94909476,4.013609735370749e-05,6.684700825157726e-05,5.983929058116144e-17,2.269804132683766e-16,5351479.647161013,8912934.433543634,2.474786761373331e-06,1.8873938655044585e-06,20.026234830916497,10000.406367107427
23,24.0,1960939814.6633744,231244261.46160775,0.026570688612542803,0.008626364781291803,1.1583525591324695e-14,1.0252748347916231e-14,213946132.77606243,11908114.336460216,4.317615495668482e-05,6.81198867150904e-05,5.4403761018254693e-17,2.1937042793606986e-16,5756820.660891288,9082651.562012054,2.4636950395052248e-06,2.149031430698237e-06,20.024343671762605,10000.437429939127
24,25.0,1971358149.8956099,234452793.441139,0.027725995631538502,0.009452278647998637,1.1586131464418773e-14,1.0502151456703675e-14,214360917.9683147,11755911.093105564,4.7325496848605225e-05,6.796462074760286e-05,4.28503862047695e-17,2.259289437830921e-16,6310066.246480691,9061949.433013717,2.4684893873960335e-06,2.204892860786273e-06,20.025187133137056,10000.479619598957
25,26.0,1957808243.6175613,235493248.76613185,0.02888147964408778,0.010315823992787484,1.158634091501588e-14,1.0937453203189637e-14,213078812.41745022,11680645.61532668,4.701272032076535e-05,6.780171900892104e-05,4.2235282231339825e-17,2.2813372785777647e-16,6268362.709435366,9040229.201189471,2.453501073306536e-06,2.2879522089311423e-06,20.02258597930538,10000.477257934783
26,27.0,1972709032.7697632,232828344.72814113,0.030036695058961952,0.01118416167992645,1.1582586417822556e-14,1.0958064093817713e-14,214159023.4747045,11477321.018714812,4.9826810435017124e-05,6.643169537079255e-05,4.569722584955321e-17,2.230543322502433e-16,6643574.724668937,8857559.38277234,2.4664257399261874e-06,2.305616131415701e-06,20.024781414489414,10000.506171402081
27,28.0,1964529835.9584389,233851699.00676093,0.031191955985179633,0.012055795014495538,1.1584060085055455e-14,1.0714700569421284e-14,213650289.13387072,11531678.309496554,5.348980279341481e-05,6.73608792520417e-05,5.2328190339125785e-17,2.2309952968893726e-16,7131973.705788632,8981450.566938894,2.4600913808451183e-06,2.2461433640036733e-06,20.02374737987465,10000.543613829304
28,29.0,1956655753.664024,235205990.65121904,0.0323472790111523,0.012943785638932843,1.1583564774400851e-14,1.0912365521634393e-14,212897688.98464268,11630080.553983243,5.649524885486541e-05,6.806683669703594e-05,7.669127868307565e-17,2.3073781740364885e-16,7532699.84731541,9075578.226271456,2.4511040701840516e-06,2.2794572183182404e-06,20.022216977744684,10000.57453779395
29,30.0,1960764387.297889,237690917.69312263,0.03350266901937886,0.013924270423740993,1.1584853508511729e-14,1.2052453901942e-14,212367678.0950539,11386300.14297989,5.81911026857292e-05,6.705640317354167e-05,3.861735239132703e-17,2.236211661060282e-16,7758813.691430549,8940853.756472226,2.4453235454510614e-06,2.516820012017499e-06,20.021144235658554,10000.592411805184
30,31.0,1968328303.5987647,238467942.6254649,0.03465797790708488,0.014821725402419134,1.1583183507654515e-14,1.1166762726913238e-14,213404581.56425872,11655808.319019608,6.151199014043598e-05,6.743710849980151e-05,5.967931623102589e-17,2.2694352782304466e-16,8201598.685391433,8991614.466640202,2.4571160294285527e-06,2.340484030587553e-06,20.02325171924924,10000.626555234972
31,32.0,1956026894.356199,238127862.11887664,0.03581313924175076,0.01568827946669061,1.1583603209766773e-14,1.0855881070052135e-14,212594061.53697282,11766476.651975123,6.405177141940061e-05,6.815852807739691e-05,5.921412750205004e-17,2.3052295675394955e-16,8540236.189253401,9087803.74365292,2.447727952240746e-06,2.263049725317275e-06,20.021596787179533,10000.652925446757
32,33.0,1955230874.6212,244978121.51760232,0.03696850881317731,0.01679057627793103,1.1586052843377265e-14,1.3175385993205296e-14,211002317.22818777,11507242.42926529,6.846669984718071e-05,6.806239644302537e-05,5.683571187127113e-17,2.2858793961254047e-16,9128893.312957441,9074986.192403384,2.4288114006765834e-06,2.732092956668127e-06,20.018355664794946,10000.69822197367
33,34.0,1957314958.8222823,241779775.468057,0.038123964826567366,0.017831063123489126,1.158424769897571e-14,1.279129183367557e-14,211432214.72681004,11498262.68844991,6.916975762015859e-05,6.751762977724161e-05,7.280110074749236e-17,2.240709247338373e-16,9222634.349354487,9002350.636965547,2.4338983227660034e-06,2.658208254221427e-06,20.01923553501552,10000.70638274326
34,35.0,1959528080.6965442,243948953.63966691,0.0392793587434406,0.018841160192817508,1.1585745625650175e-14,1.2387509331806195e-14,211682534.31922436,11506634.538912525,7.017036167957026e-05,6.867078860019608e-05,2.841847303723904e-17,2.1998746813509832e-16,9356048.223942723,9156105.14669281,2.4369027671953744e-06,2.582904572574334e-06,20.019745387682928,10000.717507443123
35,36.0,1956069975.882013,242950450.17247862,0.0404343802408107,0.019835885185104186,1.1583008417182644e-14,1.2445957557977132e-14,211344775.8598682,11424788.993125705,7.522754336799902e-05,6.746191132110792e-05,6.034774386505578e-17,2.2465262553793207e-16,10030339.115733167,8994921.509481054,2.4329153284950778e-06,2.5871551032783675e-06,20.01905263502703,10000.769199129803
36,37.0,1962426254.2527874,242178918.5413914,0.04158937347813617,0.020780049249322374,1.1581614286553341e-14,1.1729466792668249e-14,212260962.1564314,11546225.345843526,7.66292613592468e-05,6.692744602695249e-05,3.707268212595798e-17,2.22783090051228e-16,10217234.847899564,8923659.470260331,2.444172917267932e-06,2.4548629100350603e-06,20.02092357317607,10000.784249460885
37,38.0,1948595535.4232476,243397944.87887806,0.042744502294198086,0.021730490730595936,1.1583181988312852e-14,1.220245722634073e-14,210782798.73704842,11525191.096845554,7.746532971113568e-05,6.721329945831358e-05,6.941372280085703e-17,2.2130976747699394e-16,10328710.62815144,8961773.261108475,2.4262290518808005e-06,2.526491911638999e-06,20.01789448885251,10000.793825625242
38,39.0,1948558529.6524544,243211282.8525336,0.04389944065317941,0.022665814577140102,1.1582115408326066e-14,1.15710472056682e-14,211279818.75011677,11646272.741430394,8.066828397404656e-05,6.755972997804673e-05,4.8807317615429986e-17,2.2882483926835065e-16,10755771.196539544,9007963.997072892,2.4324519287116014e-06,2.403447542658723e-06,20.01891039875459,10000.826934436633
39,40.0,1948429406.618025,245827689.00371948,0.04505457617111314,0.02367408345309612,1.158434266498563e-14,1.229696537342871e-14,210727242.17223683,11642079.23345689,8.251382514444604e-05,6.710936445454601e-05,3.507036937604424e-17,2.295318633511314e-16,11001843.352592818,8947915.260606134,2.4261336657801974e-06,2.5471109832633445e-06,20.01777992542639,10000.846592111591
40,41.0,1959411449.6887717,245705359.82727954,0.04620969034337617,0.02465516551822575,1.1585187217230347e-14,1.2079733146019217e-14,211550387.13254642,11463616.974297084,8.492028814301208e-05,6.74165559474445e-05,2.016830701320591e-17,2.310161913703986e-16,11322705.085734954,8988874.126325935,2.4356307130494654e-06,2.513518930388731e-06,20.01947077388109,10000.87185190343
41,42.0,1953636235.2595065,245802004.6406365,0.04736483762480776,0.02568574516524981,1.1582203819320039e-14,1.2590126178127209e-14,210725228.45172894,11318900.890241118,8.79274508205322e-05,6.739255445243849e-05,8.601750194362172e-17,2.322114479476169e-16,11723660.109404324,8985673.9269918,2.4250854599804234e-06,2.6124440017979025e-06,20.017780991807484,10000.903305770622
42,43.0,1951738558.7715979,243348694.8689413,0.04851989888934463,0.026593536697182722,1.1582166214397471e-14,1.1436252691515944e-14,211435830.15918142,11397820.882683298,8.82223479574266e-05,6.859850816051407e-05,3.74238608545621e-17,2.223969966936032e-16,11762979.727656865,9146467.754735209,2.4339276846129784e-06,2.374478598263561e-06,20.019230427472667,10000.90736185761
43,44.0,1951536262.6019611,247401097.77182165,0.04967483231307395,0.02757074162567494,1.158424451861809e-14,1.2192452561047658e-14,210776675.59121838,11555450.177472675,9.18858996356792e-05,6.906282091579946e-05,4.918869074627524e-17,2.274876087778058e-16,12251453.284757216,9208376.122106593,2.4259124392813715e-06,2.5243271245008707e-06,20.017882275630605,10000.945283692387
44,45.0,1945446229.484069,246554938.96271014,0.05082972345803643,0.028540991816399217,1.1584606045492348e-14,1.2173914755742496e-14,210305352.5069719,11485205.589467485,9.604034728670616e-05,6.890131665015583e-05,2.7157938553172818e-17,2.2945978367271197e-16,12805379.638227487,9186842.220020777,2.420740738470507e-06,2.5142994194723017e-06,20.016909462459054,10000.988215832569
45,46.0,1944499557.2067475,246900862.74416828,0.051985231645570194,0.029599926517507962,1.1585718569872096e-14,1.270784857950982e-14,209822872.74933457,11246669.171807494,9.530817979160961e-05,6.86082907195371e-05,3.3143783974353956e-17,2.2198550836542526e-16,12707757.305547927,9147772.095938278,2.4150777550071382e-06,2.615667591643712e-06,20.01591718272576,10000.982562729423
46,47.0,1952691271.5929825,243127990.5080999,0.05314014026356593,0.030541028598817757,1.1581579040292433e-14,1.184253735392943e-14,211135273.3971028,11410633.17895162,9.836944544474993e-05,6.931131543575286e-05,6.163426343268055e-17,2.296745873014452e-16,13115926.05929999,9241508.724767046,2.429819254874764e-06,2.458253587903865e-06,20.01861787323443,10001.014663465987
47,48.0,1950301947.7195964,243898809.03620735,0.05429528605074944,0.031422967927047234,1.1582181032516595e-14,1.0849322187824086e-14,211624071.1546225,11551258.116008807,9.867674964401787e-05,6.856775306496349e-05,1.7008798741151192e-17,2.2129786152630305e-16,13156899.952535685,9142367.075328464,2.4365669698786586e-06,2.2581840062129047e-06,20.019611170104923,10001.019073801197
48,49.0,1946301341.0999155,244358591.49954247,0.0554502336174614,0.03237152652576283,1.157861879134764e-14,1.2000177779308382e-14,210576457.9936695,11469895.012163382,0.00010082699296597079,6.853857595511035e-05,7.645254503873445e-17,2.307532736452273e-16,13443599.06212943,9138476.794014711,2.423596892235997e-06,2.4874924457552573e-06,20.01746809025015,10001.041985299102
49,50.0,1947216972.40229,249020155.3280113,0.05660515733865766,0.03336570444497085,1.1584468001019773e-14,1.231392608740799e-14,210111372.8246052,11563285.246353865,0.00010419934235339017,6.999073873993401e-05,5.535365831090151e-17,2.3377040190899283e-16,13893245.647118695,9332098.49865787,2.417737613259155e-06,2.5359946166807527e-06,20.016511661784797,10001.077290415746
50,51.0,1946118721.4397767,246428678.8929464,0.05775998402816034,0.034335178126774384,1.157752893059139e-14,1.1912268513542512e-14,210639333.18580523,11517298.745914945,0.00010653372206267918,6.998507909009195e-05,7.632905979754035e-17,2.3076458225617585e-16,14204496.27502389,9331343.878678925,2.4237016698919877e-06,2.4674673418863832e-06,20.017597912130896,10001.102191134225
51,52.0,1958410306.900533,245504611.99007016,0.05891486575297098,0.035309349992366595,1.1582389249863237e-14,1.2122257830128026e-14,211193070.0984235,11338052.823602246,0.00010895844223861964,6.901390141157834e-05,5.223259188142457e-17,2.336851737107495e-16,14527792.298482623,9201853.521543778,2.4306132430055234e-06,2.5136503851802135e-06,20.01873931821674,10001.12809792799
52,53.0,1940898861.0871925,249696426.74770403,0.0600700591157903,0.03632203943555793,1.1585882006990023e-14,1.2473682267044664e-14,209623919.90331656,11447224.780603122,0.00010920135617560951,6.97809852513211e-05,3.051094614745926e-17,2.249101711292207e-16,14560180.82341463,9304131.366842814,2.4126725371731335e-06,2.5657383677425237e-06,20.015503394872642,10001.132103151005
53,54.0,1953595445.1480865,250258437.51189286,0.061225034834723184,0.037345460761369464,1.1584874174747402e-14,1.2890754051171962e-14,210212446.85262448,11423998.63728575,0.00011135575177176376,6.895212589991318e-05,1.919430225002996e-17,2.2932931957834906e-16,14847433.569568478,9193616.78665509,2.419754361693471e-06,2.664367373772402e-06,20.016724683954703,10001.155343932642
54,55.0,1941164790.8709257,250926481.32341564,0.06238002129922676,0.03837976800448969,1.1585461498396758e-14,1.2676094928595183e-14,209386970.81151864,11450217.203696754,0.00011297025862157329,7.150373608269483e-05,3.8904771009597627e-17,2.321831954839907e-16,15062701.149543142,9533831.477692649,2.409357680799227e-06,2.6067579794098237e-06,20.015015566442035,10001.173255546995
55,56.0,1945908091.2352526,250844560.12212253,0.0635347012691651,0.03938799370564128,1.1578688333416646e-14,1.2579562860981037e-14,209766216.15889847,11354697.080338215,0.00011645342704300358,7.083876258192415e-05,1.1384462590027358e-16,2.402897438485145e-16,15527123.605733851,9445168.344256554,2.412510898229775e-06,2.5911790796456702e-06,20.015803147386436,10001.209863866616
56,57.0,1945934023.079103,248991905.09907067,0.06468928398917202,0.04039031965749121,1.1579699369072194e-14,1.2310152420556492e-14,209926623.29634374,11223556.957629006,0.0001206414995541696,7.066409344958643e-05,6.230650628977462e-17,2.300161383639678e-16,16085533.273889288,9421879.126611523,2.4153977849619196e-06,2.5368502058321725e-06,20.016130102846123,10001.253644915785
57,58.0,1951407336.8040712,251309258.43038973,0.06584377169470905,0.04138037348825241,1.1578668641435498e-14,1.2625097452198348e-14,210047876.40622064,11214187.973639417,0.00012513210370291252,7.022676475636391e-05,7.755347678095684e-17,2.3832179961548076e-16,16684280.493721666,9363568.634181857,2.4163131342014253e-06,2.6073313077813677e-06,20.016385163422804,10001.300371841842
58,59.0,1951407277.151028,251309258.43038973,0.06699827050330465,0.04249192448654255,1.157550898932462e-14,1.2799477841900998e-14,210056548.34725082,11638943.622127516,0.00013020294408146537,7.655350843229404e-05,4.031090740188049e-17,8.651884708171944e-17,17360392.544195373,10207134.457639206,2.4168020604924105e-06,2.6493122347589473e-06,20.01640412660412,10001.353131807722
59,60.0,1953359074.9581733,251793359.00643066,0.06815227322830568,0.0434939956337311,1.1582471562750789e-14,1.2758274204020192e-14,210211769.8936739,11500167.54843161,0.00013592833772924212,7.219639789197743e-05,1.2066913793295137e-17,2.5448868441635895e-16,18123778.36389894,9626186.385596992,2.4192951380697195e-06,2.636655494432898e-06,20.016722567176817,10001.412155299882
60,61.0,1953359092.7747536,251793359.00643066,0.0693063357542293,0.044621768246382504,1.1572885227981734e-14,1.2935721219980058e-14,210220101.15784708,11883254.575668953,0.00014085118981826232,7.76424075357576e-05,4.699554617765726e-17,9.305811178533635e-17,18780158.64243496,10352321.00476768,2.4182390878620974e-06,2.6787378815077627e-06,20.016744023070228,10001.4633982144
61,62.0,1949576164.913377,254054745.61973992,0.07046159780115255,0.0456509679272708,1.1587325249382022e-14,1.2485177921493282e-14,209772521.17018825,11531627.219014946,0.00013846719895024235,7.121943673075215e-05,9.773883449328834e-18,2.4453407185646035e-16,18462293.19336559,9495924.89743362,2.414250721480198e-06,2.571126559914045e-06,20.01581188057924,10001.44179414507
62,63.0,1949576373.347317,254054745.61973992,0.0716168323365412,0.046804957198344405,1.158058885891483e-14,1.2670249317828344e-14,209735353.6273823,11905069.279685736,0.0001403284205479377,7.643727143067918e-05,1.4331535636265092e-17,8.91322574762675e-17,18710456.073058393,10191636.190757224,2.413729234730814e-06,2.615506332207249e-06,20.015737072452733,10001.4628549902
63,64.0,1946076505.4736202,249627792.33523878,0.0727717677225269,0.04774180019434199,1.1582258537277968e-14,1.1689482759544821e-14,210282573.9626095,11420588.147501994,0.00013886190490660418,7.164394284919755e-05,2.4916288423598298e-17,2.4358194754334317e-16,18514920.65421384,9552525.713226343,2.420123861718753e-06,2.41406885600006e-06,20.016858975163004,10001.450196630101
64,65.0,1938579022.2489731,254230090.4370573,0.07392672543564958,0.04877515649811698,1.1587154251573268e-14,1.2478121818610248e-14,208937309.05019066,11410364.735112729,0.0001391467850734673,7.30921654440854e-05,-8.979771640848076e-18,2.311081782550103e-16,18552904.676462308,9745622.059211386,2.4047131123275796e-06,2.5619977527212457e-06,20.014078955050515,10001.455219745112
65,66.0,1947491696.4081812,249794159.9255363,0.07508108486704998,0.04973222987509769,1.1582141563415114e-14,1.2269383616860054e-14,209809481.2572456,11087574.772728527,0.00014279837008731873,7.104270598256686e-05,1.5047560820673306e-17,2.414438922619066e-16,19039782.678309105,9472360.797675584,2.414688855693169e-06,2.5344820603048905e-06,20.0158862967227,10001.493824150042
66,67.0,1947491809.457572,249794159.9255363,0.07623537501056522,0.05080954829393653,1.1573302695806911e-14,1.242704366812323e-14,209790292.1081018,11496907.984953446,0.00014698155711852375,7.67781083163628e-05,3.65381514870038e-17,8.647743762786095e-17,19597540.94913645,10237081.108848376,2.4137707733417476e-06,2.572264789216356e-06,20.01584964046485,10001.537968186763
67,68.0,1947916079.6372998,251393676.27405483,0.07738977182625305,0.05177044552039974,1.1577895141892895e-14,1.1793842005474286e-14,210192349.24565005,11490405.768553477,0.00014830367808503717,7.254155221218257e-05,2.2390413104224653e-17,2.433478585277442e-16,19773823.744671628,9672206.961624341,2.4190556352689698e-06,2.444684284935709e-06,20.016673645268295,10001.553510969672
68,69.0,1943444632.7847,251759594.5766663,0.0785442225876794,0.05275772994156342,1.1583446937481906e-14,1.2322465141438498e-14,209407888.72839147,11255565.65150669,0.0001490435137774373,7.273840907190277e-05,2.071425217692364e-17,2.4203824574812965e-16,19872468.503658295,9698454.542920373,2.409560364490738e-06,2.5337270881917666e-06,20.015055584910442,10001.56305650646
69,70.0,1943444803.4361668,251759594.5766663,0.0796985638861713,0.05386855687737859,1.1575487523716233e-14,1.2495701733382687e-14,209389858.26430255,11645351.603186661,0.00015273543537487911,7.870944857399943e-05,3.148501258098215e-17,8.656370737649149e-17,20364724.71665053,10494593.143199928,2.40885078037361e-06,2.575011892110142e-06,20.015021016703027,10001.602375988383
70,71.0,1941905710.4544473,255295673.79686847,0.08085287731871539,0.05488877452890266,1.1579776004645536e-14,1.2814293175630846e-14,208749423.77624732,11236038.888437266,0.0001543701693187474,7.44280478962275e-05,6.758644202918266e-17,2.5870794583952273e-16,20582689.242499724,9923739.719497003,2.400689261354394e-06,2.6249323936669014e-06,20.0136953468742,10001.621019025248
71,72.0,1941905821.9362972,255295673.79686847,0.0820070322492015,0.05603349503003039,1.1575654279380182e-14,1.3013053933628967e-14,208736891.78126806,11639391.99586161,0.000158555210791407,7.986945503800403e-05,3.4302094758372376e-17,9.413569964499155e-17,21140694.772187613,10649260.671733873,2.400798671180884e-06,2.6715517148202624e-06,20.013670866779428,10001.665411338428
72,73.0,1943735136.4220684,253584873.21631253,0.08316144423271764,0.05700674315918747,1.1580428478301783e-14,1.2092054813138781e-14,209559543.61956298,11416500.50394532,0.00016053955023318027,7.466773154120262e-05,2.7297915652730933e-17,2.372522964190729e-16,21405273.364424013,9955697.538827017,2.4110224745790066e-06,2.4929187603424374e-06,20.015368433889204,10001.68770113938
73,74.0,1937048868.4653375,248197310.74869016,0.08431600706175048,0.05793982627946053,1.1577465113602392e-14,1.1490774368224625e-14,209654031.35022944,11320273.356508536,0.00015923786436544877,7.482735222529179e-05,4.66848209281216e-17,2.3768452967952636e-16,21231715.2487265,9976980.296705574,2.411605595441067e-06,2.362174597144903e-06,20.015559416684567,10001.676935098476
74,75.0,1937048972.870555,248197310.74869016,0.085470176881707,0.05898133015673614,1.1573763104196457e-14,1.1641936999058774e-14,209649483.73518538,11710313.538192851,0.00016269365775972486,8.041804958792716e-05,2.345785938210586e-17,8.382333653958517e-17,21692487.701296683,10722406.611723622,2.4118821460169305e-06,2.3982110244518247e-06,20.015550792956404,10001.713982783678
