,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,9986.0,10000.626555234972,949.1073769062407,0.09490479138123768,15.42441159192353,16.154071645621297
41,42.0,10110.0,10000.626555234972,961.3902704205851,0.09613300377838142,15.414499413856195,16.161712595520463
42,43.0,10226.0,10000.626555234972,971.5772626114799,0.0971516391743369,15.445005772247685,16.145799625263813
43,44.0,10250.0,10000.626555234972,975.125806676383,0.0975064713486316,15.429289315529306,16.15848258902443
44,45.0,10484.0,10000.626555234972,996.5513362991229,0.09964889007653863,15.43531908002792,16.159114623051266
45,46.0,10646.0,10000.626555234972,1012.7344295747951,0.10126709801444037,15.442133506545444,16.166696530610594
46,47.0,10859.0,10000.626555234972,1031.994311004586,0.10319296549118452,15.46040700247381,16.154995044266997
47,48.0,10835.0,10000.626555234972,1028.699177299791,0.10286347276524425,15.469102067866293,16.142015767764402
48,49.0,10637.0,10000.626555234972,1010.232231398358,0.10101689387346809,15.434767214483555,16.15534332955658
49,50.0,10679.0,10000.626555234972,1013.3357549455443,0.10132722678411575,15.412308557235471,16.167009146276037
50,51.0,10995.0,10000.626555234972,1043.451349633007,0.10433859757384875,15.458163888711008,16.154872453851073
51,52.0,10828.0,10000.626555234972,1027.7056135727078,0.10276412261737145,15.418099471427361,16.163063792263078
52,53.0,11007.0,10000.626555234972,1044.1352085776662,0.10440697918382909,15.433489544661123,16.16694160339571
53,54.0,10907.0,10000.626555234972,1035.2696858716472,0.10352048245714368,15.413411204973857,16.174394638151764
54,55.0,11312.0,10000.626555234972,1072.8191491605976,0.1072751935326507,15.447640527442475,16.172544819655425
55,56.0,11075.0,10000.626555234972,1050.3859036624044,0.10503200953069933,15.42118068787902,16.172950127712642
56,57.0,11076.0,10000.626555234972,1049.960330270559,0.1049894548578001,15.421940327390509,16.17015786654452
57,58.0,11361.0,10000.626555234972,1076.9732151152707,0.10769057410223097,15.42821992345855,16.176328633537484
58,59.0,11361.0,10000.626555234972,1076.9732151152707,0.10769057410223097,15.42340121550645,16.175275696145803
59,60.0,11569.0,10000.626555234972,1096.5092411621517,0.10964405431059399,15.432736581607362,16.17617578309362
60,61.0,11569.0,10000.626555234972,1096.5092411621517,0.10964405431059399,15.428475722466661,16.175614816874763
61,62.0,11695.0,10000.626555234972,1109.1928709280646,0.1109123378222179,15.409178784202027,16.18082922514503
62,63.0,11695.0,10000.626555234972,1109.1928709280646,0.1109123378222179,15.404103001076484,16.180538999695163
63,64.0,11868.0,10000.626555234972,1124.9262888454853,0.11248558104158247,15.436956960401186,16.166117235463858
64,65.0,11991.0,10000.626555234972,1136.9933283128914,0.11369220938639248,15.418335547743457,16.181295221305213
65,66.0,12091.0,10000.626555234972,1145.8361167807266,0.11457643283169314,15.429930970689812,16.17886863136419
66,67.0,12091.0,10000.626555234972,1145.8361167807266,0.11457643283169314,15.424577381457752,16.17830729580958
67,68.0,12230.0,10000.626555234972,1158.705667123152,0.11586330723614618,15.440868513510624,16.171967491074305
68,69.0,12302.0,10000.626555234972,1164.7785920525625,0.1164705616812421,15.428868209659578,16.180762140551614
69,70.0,12302.0,10000.626555234972,1164.7785920525625,0.1164705616812421,15.424510252835095,16.18050983862489
70,71.0,12430.0,10000.626555234972,1177.542113177752,0.11774683382826155,15.42322324084963,16.19176781702568
71,72.0,12430.0,10000.626555234972,1177.542113177752,0.11774683382826155,15.418121770055794,16.19102157626292
72,73.0,12541.0,10000.626555234972,1187.4120946951584,0.11873377014299073,15.434097461240171,16.17936514153929
73,74.0,12591.0,10000.626555234972,1192.0432110702154,0.11919685276581228,15.449430283422508,16.167799873357854
74,75.0,12591.0,10000.626555234972,1192.0432110702154,0.11919685276581228,15.444309675815157,16.16730339832793
75,76.0,12637.0,10000.626555234972,1197.4033248237656,0.11973283055919808,15.427807652342,16.179892449988568
76,77.0,12637.0,10000.626555234972,1197.4033248237656,0.11973283055919808,15.423709452290149,16.179333391510855
77,78.0,12760.0,10000.626555234972,1208.156868291846,0.12080811753333782,15.422212931096295,16.194754124164554
78,79.0,12760.0,10000.626555234972,1208.156868291846,0.12080811753333782,15.418321567974807,16.194248809312608
79,80.0,12758.0,10000.626555234972,1208.7508058253493,0.1208675075655746,15.442152606646204,16.170307724172563
80,81.0,12758.0,10000.626555234972,1208.7508058253493,0.1208675075655746,15.436247179970275,16.169949709285472
81,82.0,13089.0,10000.626555234972,1240.0269869634071,0.12399492972910753,15.45460878709177,16.177646547131552
82,83.0,13089.0,10000.626555234972,1240.0269869634071,0.12399492972910753,15.449757459830565,16.1770379999095
83,84.0,13179.0,10000.626555234972,1247.9158291446556,0.12478376452237545,15.443897385561147,16.187365868513545
84,85.0,13179.0,10000.626555234972,1247.9158291446556,0.12478376452237545,15.439786799107916,16.1868562983846
85,86.0,13174.0,10000.626555234972,1247.9766183396073,0.1247898430610166,15.438772023854602,16.19011338736223
86,87.0,13174.0,10000.626555234972,1247.9766183396073,0.1247898430610166,15.434045155449494,16.189869844874213
87,88.0,13243.0,10000.626555234972,1255.4483927103652,0.12553697368623196,15.426680272826559,16.196176388826746
88,89.0,13243.0,10000.626555234972,1255.4483927103652,0.12553697368623196,15.422036520708469,16.19556458064808
89,90.0,13244.0,10000.626555234972,1254.9152519043491,0.12548366294584268,15.426678591561204,16.202143736002004
90,91.0,13244.0,10000.626555234972,1254.9152519043491,0.12548366294584268,15.42238458763535,16.201684583250866
91,92.0,13274.0,10000.626555234972,1258.1797853214357,0.1258100958347278,15.445254084067276,16.18556024710363
92,93.0,13274.0,10000.626555234972,1258.1797853214357,0.1258100958347278,15.440112606876124,16.185042993917293
93,94.0,13371.0,10000.626555234972,1266.9310185812587,0.12668516433283528,15.439836402629735,16.191951326071848
94,95.0,13371.0,10000.626555234972,1266.9310185812587,0.12668516433283528,15.435706153162663,16.19137768078827
95,96.0,13457.0,10000.626555234972,1275.8419085129644,0.12757619749785643,15.455254960735028,16.179735338039617
96,97.0,13457.0,10000.626555234972,1275.8419085129644,0.12757619749785643,15.448717273114719,16.179515999773187
97,98.0,13562.0,10000.626555234972,1286.1911989559567,0.1286110617021972,15.44138215745101,16.19422065902142
98,99.0,13562.0,10000.626555234972,1286.1911989559567,0.1286110617021972,15.43639723625146,16.192780245047594
99,100.0,13609.0,10000.626555234972,1290.297638960677,0.12902167997516636,15.456926043784994,16.183389280561578
100,101.0,13609.0,10000.626555234972,1290.297638960677,0.12902167997516636,15.451350911743937,16.18340678398731
