,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,6564.0,10006.581150576581,627.9629112155487,0.0627549911169576,14.869201467525206,16.609245909169612
75,76.0,6589.0,10006.581150576581,630.5141567670861,0.06300994788122571,14.863467146052317,16.64898502274758
76,77.0,6589.0,10006.581150576581,630.5141567670861,0.06300994788122571,14.877662921072725,16.6447807749356
77,78.0,6589.0,10006.581150576581,630.5141567670861,0.06300994788122571,14.880127028332723,16.625930925066157
78,79.0,6589.0,10006.581150576581,630.5141567670861,0.06300994788122571,14.881546894806007,16.61984599279199
79,80.0,6564.0,10006.581150576581,628.265754820836,0.06278525556000066,14.864388158311906,16.620856943272685
80,81.0,6564.0,10006.581150576581,628.265754820836,0.06278525556000066,14.879106656401953,16.63299896053143
81,82.0,6564.0,10006.581150576581,628.265754820836,0.06278525556000066,14.881701424064609,16.60613220149269
82,83.0,6564.0,10006.581150576581,628.265754820836,0.06278525556000066,14.883077375378853,16.600712605716677
83,84.0,6548.0,10006.581150576581,626.6412903004262,0.06262291594610403,14.860164818958667,16.65251595267384
84,85.0,6548.0,10006.581150576581,626.6412903004262,0.06262291594610403,14.872034737386482,16.64333508787095
85,86.0,6548.0,10006.581150576581,626.6412903004262,0.06262291594610403,14.87451276576398,16.622246520624177
86,87.0,6548.0,10006.581150576581,626.6412903004262,0.06262291594610403,14.876059639441083,16.614817003634474
87,88.0,6540.0,10006.581150576581,626.2973466504513,0.06258854420166911,14.870875516750763,16.61574693261365
88,89.0,6540.0,10006.581150576581,626.2973466504513,0.06258854420166911,14.882829402202884,16.625874686124035
89,90.0,6540.0,10006.581150576581,626.2973466504513,0.06258854420166911,14.884742031504736,16.60358889579862
90,91.0,6540.0,10006.581150576581,626.2973466504513,0.06258854420166911,14.886085199652536,16.59630213341967
91,92.0,6547.0,10006.581150576581,626.8000097244487,0.06263877744981186,14.873881044098667,16.569689326757786
92,93.0,6547.0,10006.581150576581,626.8000097244487,0.06263877744981186,14.891431600268747,16.61149754035888
93,94.0,6547.0,10006.581150576581,626.8000097244487,0.06263877744981186,14.893707270876291,16.595959446359004
94,95.0,6547.0,10006.581150576581,626.8000097244487,0.06263877744981186,14.895129876672108,16.593406209766986
95,96.0,6529.0,10006.581150576581,625.4061569738242,0.06249948384596753,14.862451698521562,16.58027827629663
96,97.0,6529.0,10006.581150576581,625.4061569738242,0.06249948384596753,14.87980511435117,16.587722362090677
97,98.0,6529.0,10006.581150576581,625.4061569738242,0.06249948384596753,14.881414934834995,16.56842696033727
98,99.0,6529.0,10006.581150576581,625.4061569738242,0.06249948384596753,14.909371795145901,16.456495469822052
99,100.0,6529.0,10006.581150576581,625.4061569738242,0.06249948384596753,14.912787380595365,16.446664543512423
100,101.0,6529.0,10006.581150576581,625.4061569738242,0.06249948384596753,14.913926779009355,16.453611664727923
