,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10006.581150576581,4844.298082996563,4305.094306046358,0.48411120742446917,0.4302262922035362,0.5645422281399204,1.1658185324031325,0.26193265890755846,15.982000609721,15.920098668631852,16.01506860387802,16.067682199724516
20,21.0,10006.581150576581,4833.473442685827,4228.621001707725,0.48302945531075026,0.42258399128298385,0.6081648806755411,1.1892632673771721,0.2893348295958723,15.97602306385229,15.91758453403094,16.027707862365048,16.077338573762077
21,22.0,10006.581150576581,4816.974964963809,4042.9327862360205,0.48138069261410565,0.4040273821197229,0.6137299700108078,1.2382610384952368,0.3474277724013569,15.982113211527587,15.914147756447525,16.04069429765032,16.09737002166717
22,23.0,10006.581150576581,4781.7538671791135,3543.2605414688687,0.4778608992646392,0.3540930201984826,0.6590805997007628,1.4157124145124413,0.4997670196733719,15.994385237539957,15.906045461368686,16.083970016885193,16.15065614950754
23,24.0,10006.581150576581,4713.988402705212,2217.2511412240847,0.47108880963140853,0.22157928945555258,0.7706917205757089,2.270574484413542,0.8048253506092019,16.062743381071687,15.872637864602696,16.171391687035012,16.277536152243865
24,25.0,10006.581150576581,4578.190171118516,188.99240532553338,0.4575179176810773,0.01888681083794974,1.0,26.56523481433537,0.9985780806403595,16.377992352520558,14.54295103236813,16.473184511325243,16.775795470591614
25,26.0,10006.581150576581,4434.327783776314,190.7611850977303,0.44314114052038717,0.019063572485667455,1.0,26.31540475429653,0.998551147309824,16.36200923463013,14.550449407055925,16.464003487851347,16.678745675497623
26,27.0,10006.581150576581,4264.181922444509,215.05390269339279,0.42613774457810755,0.021491246556372686,1.0,23.42072863280691,0.9981647670409136,16.62330151222999,14.546892187274008,16.709258656586496,17.295180603072534
27,28.0,10006.581150576581,4095.6502787797626,208.61036988889268,0.4092956642383068,0.020847317055623187,1.0,24.1299417515014,0.9982720789573124,16.634482727258593,14.541630281850123,16.726485938800597,17.179177596763687
28,29.0,10006.581150576581,3927.928203809918,207.8406853094238,0.3925344875241021,0.02077039921846314,1.0,24.21204805149382,0.9982842922519988,16.619187640177046,14.542369592584826,16.697600349342963,16.964675974087328
29,30.0,10006.581150576581,3763.1710018132826,207.55102620268974,0.3760696031127922,0.020741452358154375,1.0,24.247018303714363,0.998289154394297,16.60532119058328,14.542512890063476,16.693511571713913,16.909906717475188
30,31.0,10006.581150576581,3620.6710792028075,229.84861527425434,0.3618289828183908,0.02296974479250692,1.0,21.986659385046803,0.9979105743723734,16.75141753860575,14.539947151883904,16.7912188202569,17.517128355312906
31,32.0,10006.581150576581,3460.497086995636,224.57622323263885,0.3458221179564652,0.02244285234419937,1.0,22.44621885652594,0.9980002999625325,16.660623968791263,14.559325446340196,16.760222305005897,17.28038319253463
32,33.0,10006.581150576581,3301.0338672094367,224.30540927705937,0.32988628359039796,0.022415788759593963,1.0,22.462448443826624,0.9980041544611087,16.62099630125671,14.563189962340658,16.723293221468396,17.05170357384595
33,34.0,10006.581150576581,3144.4351118406125,224.00809691377114,0.3142367072753344,0.022386077076970864,1.0,22.489556101854053,0.9980092024070564,16.600531166159314,14.563993088358929,16.715788280277888,16.95664641949276
34,35.0,10006.581150576581,3022.2637077207696,233.46098843823154,0.30202760185946487,0.023330744529541887,1.0,21.438466987756634,0.9978234689501945,16.73129866173691,14.547812906003948,16.74233884309054,17.447640009327344
35,36.0,10006.581150576581,2874.5905402504286,231.77181256960455,0.287269997314197,0.02316193803677391,1.0,21.55603878792316,0.9978510023789946,16.595085796557175,14.569573933758004,16.735179687155693,17.23171475303187
36,37.0,10006.581150576581,2728.4292988535517,232.3926211985944,0.2726634859395848,0.023223978070192726,1.0,21.492899193790116,0.9978389162056924,16.557280772122564,14.574249379623026,16.695944817811032,17.001282529927874
37,38.0,10006.581150576581,2584.9535644763337,232.40844240686056,0.2583253486459147,0.02322555915048659,1.0,21.484887542890018,0.9978379631632587,16.53604981975018,14.575812235016064,16.69395941952582,16.94800611412398
38,39.0,10006.581150576581,2472.9978739596017,248.70989349486194,0.24713714272102885,0.02485463214182111,1.0,20.08841780533062,0.9975254763831898,16.646009242728585,14.574794976192077,16.723121508303517,17.37098055757647
39,40.0,10006.581150576581,2336.2370399241795,245.25735772988503,0.23347005383447722,0.024509605632464515,1.0,20.35294984386645,0.9975915426687055,16.5280951687161,14.593020953876053,16.74305992804982,17.253238047961705
40,41.0,10006.581150576581,2199.406416384223,244.9651198760256,0.21979599058740384,0.02448040106704283,1.0,20.362335528219365,0.9975955212963546,16.491471498393263,14.59682850048864,16.705509563725208,17.029615639757687
41,42.0,10006.581150576581,2065.5857880567314,244.7045503352429,0.20642272889954147,0.02445436125016015,1.0,20.37856624948157,0.9975999919767876,16.465587801799796,14.59798161942808,16.702952065309756,16.96940907218005
42,43.0,10006.581150576581,1960.4303110407834,272.46291935366895,0.19591409708677804,0.027228372533407135,1.0,18.359529551210542,0.9970338703442854,16.582777685816133,14.613328598821651,16.704097387568314,17.36738848840649
43,44.0,10006.581150576581,1833.5989990583525,264.62072000448126,0.18323930735850777,0.026444668366001685,1.0,18.87925177035163,0.9971985469882306,16.441994920736242,14.627401350124645,16.755406751292558,17.269148101991068
44,45.0,10006.581150576581,1708.6257655641366,263.4971657004384,0.17075020327653917,0.026332386829767095,1.0,18.94659148127901,0.9972203562993601,16.392805705768673,14.631009797272585,16.719070874133717,17.07454703084456
45,46.0,10006.581150576581,1585.3777947560102,262.9583283286541,0.15843351199571898,0.026278538530964932,1.0,18.96936036398878,0.997229370097175,16.354701126248813,14.6322378727422,16.722943449007865,17.032593556582373
46,47.0,10006.581150576581,1464.8607896691929,263.2366111977931,0.1463897376762679,0.026306348515709118,1.0,18.949962123665575,0.9972235988289542,16.313843226866073,14.633579832201479,16.717350823950394,16.991031252293585
47,48.0,10006.581150576581,1368.7187337668959,261.2195495044934,0.13678185517818242,0.026104775004941808,1.0,19.169985660503237,0.9972764950931886,16.365773744301553,14.59507234404041,16.77393882720445,17.37433121117461
48,49.0,10006.581150576581,1252.9319255487906,258.5772843738824,0.12521078944896144,0.025840722268962273,1.0,19.33462261872349,0.9973270000890591,16.26050394217815,14.610942392623212,16.761473101589626,17.205985188770825
49,50.0,10006.581150576581,1138.9947703506905,258.59217823791687,0.11382456737334923,0.025842210675822753,1.0,19.322275389878655,0.9973251379400835,16.188978356390347,14.614983944983692,16.755886072353682,17.066073077753714
50,51.0,10006.581150576581,1027.268889034713,259.16516168747216,0.10265932725439614,0.025899471336675164,1.0,19.297776109880605,0.9973158076672457,16.106659281388385,14.617125107033596,16.755610323248003,17.0236757677307
51,52.0,10006.581150576581,935.6579159803578,269.3243695147525,0.09350425503983895,0.026914723966360275,1.0,18.588648758310157,0.997104176391054,16.029368150625956,14.61664712731346,16.79837654828817,17.453097976361715
52,53.0,10006.581150576581,831.9239779046936,267.6255951374703,0.08313768362901429,0.026744958254003633,1.0,18.682176213226736,0.9971368476617763,15.873594134948336,14.629737236755513,16.830859434279397,17.257694766536165
53,54.0,10006.581150576581,734.7951907818864,268.325872623319,0.07343119290443643,0.026814939946582857,1.0,18.6330533376219,0.9971217878829938,15.649117178832556,14.633342336724796,16.819845644647515,17.136916536257424
54,55.0,10006.581150576581,651.7546725151034,268.99199276508875,0.0651326025050573,0.026881508151221995,1.0,18.591245815580912,0.9971081541906467,15.310664130638663,14.635080898101146,16.839035683801345,17.1105748979596
55,56.0,10006.581150576581,609.5125046258643,266.46898357453796,0.0609111639084388,0.026629373165997255,0.9950607669321851,18.77989551523472,0.9971640552372195,14.878308064196071,14.61253474026551,16.795457013595588,17.455463251903975
56,57.0,10006.581150576581,586.6826724509701,265.70278191254124,0.05862968216843625,0.02655280339151913,0.9842539181130294,18.80327075971176,0.9971757250394531,14.80337121872894,14.625927750690979,16.864773673773897,17.24997006661287
57,58.0,10006.581150576581,570.5393187346809,266.1971830515728,0.05701640851648981,0.026602210989538064,0.9768148548516663,18.75329186122564,0.9971629289208108,14.792503337307128,14.629688620150423,16.876645517401197,17.139066351413557
58,59.0,10006.581150576581,557.7831338735726,266.72161715338154,0.05574162898198583,0.02665461990862014,0.9699864222880368,18.70910424986171,0.9971506257538955,14.784908349495241,14.631514421032255,16.881367887277815,17.097814651813437
59,60.0,10006.581150576581,550.8735804290211,293.7938569212159,0.055051128066580426,0.029360063392309312,0.9471911619213297,17.08835949047309,0.9965637352832286,14.77845895399518,14.653493431652114,16.836711167005213,17.47976627799515
60,61.0,10006.581150576581,542.6898519653569,292.3177905858188,0.05423329344949018,0.02921255383702908,0.9450885936851426,17.145885435497476,0.9965924706604478,14.790171251183008,14.66803386325151,16.850439265478293,17.22975194328638
61,62.0,10006.581150576581,535.3553954180761,293.13373201273225,0.053500330168933755,0.029294094316702945,0.9444602823459517,17.099763650098403,0.996573742781932,14.791118724473058,14.671322964554449,16.862157607954927,17.112732524389088
62,63.0,10006.581150576581,528.6066328684935,293.5951601194861,0.05282589776809386,0.02934020678007184,0.9449540831009865,17.07308102703389,0.9965629862901003,14.790626550778738,14.672545144438935,16.858208722297075,17.082775466817928
63,64.0,10006.581150576581,524.6327922645548,287.352399583266,0.05242877506013384,0.02871634130171509,0.901480615883553,17.45120127445482,0.9967089553492515,14.777535473918954,14.63570561026601,16.811507272707566,17.361775220560155
64,65.0,10006.581150576581,519.1860682164479,283.8381038266331,0.05188446087668337,0.028365142855037783,0.8991565802612712,17.63130396481535,0.9967824112258921,14.789218867490776,14.651372397056772,16.899011629973504,17.294173362188623
65,66.0,10006.581150576581,514.1543149765708,285.0789496911858,0.051381616482163356,0.02848914583326589,0.8944118401521164,17.56166613530544,0.996755530413371,14.791130114225865,14.656143731405582,16.918289222942473,17.148825031017246
66,67.0,10006.581150576581,509.1259005611289,285.7829005699544,0.0508791057504983,0.02855949462354458,0.8913801980443122,17.514334147213887,0.9967387290451932,14.791479364211495,14.658019782699657,16.91853740869904,17.12324323716805
67,68.0,10006.581150576581,505.87764326362856,281.0128893899907,0.05055449365285763,0.02808280722070581,0.8836405966168673,17.760797541834894,0.9968376637192606,14.797306622124378,14.633201274965167,16.815226894103333,17.44171697996758
68,69.0,10006.581150576581,501.9266951272034,280.8115785897982,0.05015965868605206,0.028062689380540105,0.884753561029334,17.757856750423965,0.9968394058162598,14.806815382533905,14.646123423603697,16.919968297265243,17.273684366718264
69,70.0,10006.581150576581,497.998900775031,281.2947531481185,0.04976713757488852,0.028110975058840176,0.887616778423793,17.72709745056162,0.9968284740198177,14.806915008370556,14.648753474536397,16.963070312813286,17.187818652526772
70,71.0,10006.581150576581,493.88094036004816,281.84747139854795,0.049355612364327915,0.028166210532586132,0.888391243975214,17.6898338217337,0.9968155483181553,14.807042381874519,14.650001977766454,16.952419373024302,17.15253411056692
71,72.0,10006.581150576581,491.40237319543735,300.9287486868589,0.049107918658824114,0.030073083319722974,0.9023002247595638,16.596644625392223,0.9963760044275802,14.791681231617185,14.663823977842117,16.79382509881556,17.385176245673875
72,73.0,10006.581150576581,488.2913778686437,299.9085000858172,0.04879702373077824,0.029971125559556014,0.9029399585065485,16.635429936027535,0.9963967116359708,14.801897433989312,14.675913872260075,16.93839749694278,17.260134345629904
73,74.0,10006.581150576581,485.3596677384258,300.0053395426763,0.04850404553112121,0.02998080313628296,0.9056006227829534,16.625750542395988,0.9963934496599319,14.802563042445595,14.678255543830796,16.96046025037297,17.166892606309844
74,75.0,10006.581150576581,482.7305053257937,300.4886045187235,0.04824130220519709,0.030029097850409105,0.9115693130000725,16.59870165960174,0.9963817534086422,14.800047065267561,14.679352600687247,16.94804939871892,17.128973171532955
75,76.0,10006.581150576581,481.2924035507159,302.7903921950711,0.04809758660908713,0.03025912523355934,0.8817611137855053,16.501846418600564,0.9963326376375129,14.80205306933532,14.662941416402097,16.829691568017896,17.360743811455066
76,77.0,10006.581150576581,478.72630189138494,297.7706288563964,0.04784114521109946,0.02975747904060507,0.8906104847919876,16.753570212211088,0.996447625352247,14.810402749298241,14.676769031101555,16.986476715173538,17.298376521377545
77,78.0,10006.581150576581,476.146698051843,297.5835273340404,0.04758335448310508,0.029738781193704062,0.8943241928624186,16.764678611207135,0.9964522098057014,14.809672901788558,14.679479872142013,17.030751763353013,17.22883190383969
78,79.0,10006.581150576581,473.3483825829411,298.29869602003885,0.04730370697644986,0.029810251026930492,0.8988071696166765,16.723491621083774,0.9964349249902636,14.802104956591936,14.680750293067847,17.0279291429624,17.208857082715227
79,80.0,10006.581150576581,472.27196918681716,307.93407618061605,0.04719613643063343,0.030773155341159934,0.8794844652080489,16.277421994486367,0.9962189153354157,14.825884688049861,14.670330943704467,16.76170314086866,17.26307762544763
80,81.0,10006.581150576581,470.18190680704583,303.93225483768015,0.046987267652344365,0.030373236399543663,0.8840529334281221,16.460911567474867,0.9963096531713884,14.833241855616317,14.685437416767375,17.0236851798134,17.30687907072083
81,82.0,10006.581150576581,468.03112058732154,302.9920114892956,0.04677233048375903,0.030279273902839143,0.8881632067618231,16.501098595444535,0.9963300293337805,14.832536323465312,14.687510007453039,16.99860071901542,17.16467492675731
82,83.0,10006.581150576581,465.9184938229381,303.08962151902165,0.04656120675102823,0.030289028486173576,0.8907024590301195,16.484424428900024,0.996325133629407,14.832027241194483,14.688425509886036,16.99246897070617,17.140839884198545
83,84.0,10006.581150576581,464.66927550406945,303.54262377795396,0.046436367078009966,0.030334298918913358,0.8713365888376778,16.50661536210843,0.9963245888689517,14.828949923897493,14.667795824109817,16.837358698183053,17.321388087314393
84,85.0,10006.581150576581,462.9342410091243,302.36617729915855,0.04626297773865052,0.03021673164382784,0.8778091993769204,16.548127939928822,0.9963480181258548,14.843319075413229,14.680635880860686,17.070598499359818,17.318351154938238
85,86.0,10006.581150576581,460.82214823573753,303.065977886769,0.046051907369899746,0.030286665677947987,0.8816168192001712,16.4998233065353,0.9963288496955053,14.840959072668747,14.683976417009744,17.079586612592692,17.242693341769034
86,87.0,10006.581150576581,458.8654254582859,303.8703073184815,0.045856363782333986,0.030367045721802037,0.8839073920163526,16.448830644887998,0.9963076954979484,14.841251684207581,14.685608544465381,17.06850776740094,17.219167893236715
87,88.0,10006.581150576581,458.3189582117245,303.02691984335235,0.04580175299785742,0.03028276244238442,0.8235052338133966,16.479420104256242,0.9963247781474346,14.882622816728304,14.667473324061396,16.86895456186742,17.292562483856635
88,89.0,10006.581150576581,456.7416500343928,301.6899161811367,0.04564412591687974,0.03014915000851747,0.8320113900304341,16.536234028043648,0.9963535651518493,14.898043802735817,14.683850388921636,17.113570551699755,17.339163555541425
89,90.0,10006.581150576581,455.5743024200537,303.2615363121447,0.045527467929823706,0.03030620865895548,0.840126735137932,16.44813208917772,0.9963149361283528,14.911742613035436,14.688423953250744,17.10464758778548,17.256303365013707
90,91.0,10006.581150576581,454.0539891186662,304.9407609639274,0.04537553658798875,0.030474020684512878,0.8478802606711726,16.359454277535175,0.9962744453247001,14.905379789765643,14.691047048792463,17.100447989234635,17.235132607639493
91,92.0,10006.581150576581,454.2389327982002,319.89036913077234,0.04539401879252505,0.03196799829203805,0.8332994838750775,15.708775514466506,0.995929918501592,14.929670927860206,14.679949459855585,16.842633535849995,17.210183785928674
92,93.0,10006.581150576581,453.07610783073005,311.7218770056395,0.04527781277270946,0.031151686306734046,0.8400138721906762,16.112741474277406,0.9961332854056567,14.960343191632285,14.69694953362196,17.07701311103204,17.30204097727744
93,94.0,10006.581150576581,452.1450789037757,311.27586556042775,0.04518477111213184,0.03110711449559293,0.8457646718669175,16.124202361077064,0.9961415623794596,14.982789765757888,14.699915434468247,17.095671385789263,17.252195747343134
94,95.0,10006.581150576581,451.05723716624607,312.695223153018,0.04507605848379654,0.0312489569062257,0.8484135851922395,16.057475120092764,0.9961078617064617,14.976686274432174,14.70182372029369,17.11746944640626,17.25529309729008
95,96.0,10006.581150576581,450.64932464108983,322.8806520572132,0.04503529405896272,0.03226682991908867,0.8537993537340258,15.46824101992792,0.9958279897659315,14.950790272018125,14.684144389477204,16.87688031358379,17.233217070516407
96,97.0,10006.581150576581,449.5510955948555,320.8464461322035,0.044925543382911784,0.03206354311269601,0.8580902283132954,15.551748370257188,0.995876535248729,14.942277591415165,14.701794898449355,17.068457974957724,17.257170734594244
97,98.0,10006.581150576581,448.5516061974847,319.21337241737615,0.04482566017781598,0.031900343145569054,0.8604444801168547,15.618555932637895,0.9959150713698304,15.039690236094236,14.702619682425246,17.023165006015144,17.15270152866706
98,99.0,10006.581150576581,447.68578784487147,372.8571107673953,0.0447391352858889,0.037261188927240264,0.8618063836412992,13.405164072782181,0.99444077092605,14.883794331400294,14.75623833904604,16.774425752184275,16.950657048779348
99,100.0,10006.581150576581,447.0740130644299,386.30145023910984,0.04467799804318475,0.038604738664099185,0.8569933458029887,12.95173554556985,0.9940386771289036,14.896485242068401,14.761040835170009,16.728568476601513,16.893857650236495
100,101.0,10006.581150576581,446.4640212244058,400.21364216463496,0.044617038977261526,0.03999504287651478,0.8530708460166486,12.516488657966212,0.9936092231664254,14.869277569696267,14.762362306427791,16.77840013749571,16.955381033573737
