,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10002.890113944353,4985.410586770064,4949.458958706509,0.49839701626035454,0.4948028921968065,0.6836833028616693,1.011970134598467,0.022099812474928315,17.162857703468667,17.160172541616287,17.165974241086257,17.168637925368067
14,15.0,10002.890113944353,4982.951999616435,4935.011700479242,0.4981512285804318,0.4933585837956648,0.7284298933645786,1.012526117362222,0.025489663257406647,17.190317636421188,17.188096589418688,17.19458951973437,17.196774304002382
15,16.0,10002.890113944353,4982.943836292474,4935.070242378719,0.49815041248389685,0.4933644362941737,0.7099741034700635,1.013029965246124,0.025962798298258205,17.216501729225776,17.213938684678553,17.220359013845528,17.222880686639954
16,17.0,10002.890113944353,4980.429346829698,4934.460631049886,0.49789903618823306,0.49330349277466196,0.722150774785738,1.0136656638452688,0.02669388858778121,17.240387491678575,17.237891690052116,17.244795059283305,17.247257157438288
17,18.0,10002.890113944353,4978.78608475581,4939.006728544642,0.4977347574592688,0.49375797117470144,0.7178769402914527,1.0147218127624114,0.026811161513267345,17.262791960834416,17.260044926312148,17.267445582451657,17.270181767150902
18,19.0,10002.890113944353,4978.392464802196,4917.682347200876,0.4976954068366856,0.4916261491611777,0.7231630373263407,1.0153230894339897,0.0315867839955386,17.28383447853491,17.281004724897823,17.288654029135813,17.291422827853822
19,20.0,10002.890113944353,4976.271210377606,4919.108030072894,0.49748334268318334,0.4917686762564249,0.7121490794579953,1.016227600643516,0.03216823486192011,17.303627724118567,17.300525858616364,17.30854302270209,17.311597371423275
20,21.0,10002.890113944353,4973.8322142479465,4910.020338097311,0.4972395135396182,0.49086016962763424,0.7105062437434995,1.0172082016050379,0.034887511026526985,17.322288588793054,17.31887206352738,17.327331130141935,17.330672552623998
21,22.0,10002.890113944353,4971.661027878548,4906.9958286162055,0.49702245763430825,0.49055780606603827,0.7185763178804909,1.0175735095694265,0.03582826900906322,17.3398148266911,17.336466286292634,17.345158307222576,17.34843607322949
22,23.0,10002.890113944353,4971.261858940841,4918.42482787964,0.49698255227364146,0.49170037577671644,0.7058260969498535,1.0181887492377126,0.034166550858398814,17.356664782974633,17.35301793103688,17.361788105656224,17.36539231859168
23,24.0,10002.890113944353,4971.405962705155,4913.074106530815,0.49699695848651315,0.49116545823909735,0.7143811913632331,1.0187816469346058,0.03577874666871661,17.37237955053367,17.36874680869591,17.377874162780866,17.381441404371277
24,25.0,10002.890113944353,4971.955307500904,4899.414664306052,0.4970518770939848,0.4897999086760045,0.7089946253115583,1.0196328074805348,0.03926216362873358,17.38750411420157,17.383604563510872,17.392996083055305,17.39679747889142
25,26.0,10002.890113944353,4968.651189363839,4902.48001525624,0.49672156074546675,0.49010635520448476,0.7085579512231194,1.0200442539363033,0.039048838688738985,17.40179830132111,17.397860651068815,17.40743871645906,17.411305254283604
26,27.0,10002.890113944353,4965.80410826555,4894.7211352483155,0.4964369348957516,0.489330691379376,0.7109513617220419,1.0209453115741773,0.04141644839940395,17.415410196258765,17.41128939016491,17.421274875542505,17.425310087806672
27,28.0,10002.890113944353,4966.824435291059,4901.504190279412,0.4965389381182089,0.49000880090110716,0.7101929851924131,1.021563354392242,0.04066879690956071,17.428483650399333,17.424174414532686,17.434445063395316,17.438681889950765
28,29.0,10002.890113944353,4965.350017870613,4890.066440239647,0.49639153897619587,0.48886535636563033,0.6960149818529023,1.0223697517482049,0.04366232367557188,17.441149522314895,17.43642093003998,17.446889412826277,17.45150613987055
29,30.0,10002.890113944353,4966.268906638282,4900.573829007573,0.4964834013037034,0.4899157916546553,0.7152150170310675,1.0228844105282855,0.04208963082812012,17.45275660225496,17.44830303192106,17.459274870858035,17.463665915797243
30,31.0,10002.890113944353,4967.1800150406125,4894.033706079774,0.49657448581947355,0.4892619683242678,0.7069507292468133,1.0232758619511375,0.04373397923925504,17.46435595680917,17.45971610414979,17.470712607750862,17.475271164887275
31,32.0,10002.890113944353,4964.765823884954,4881.866124605083,0.49633313645662364,0.4880455617321641,0.7176257398473007,1.023916753873798,0.04670851436753087,17.47522687185578,17.47060533978052,17.48194273669982,17.486432542899905
32,33.0,10002.890113944353,4964.341309091773,4875.786268751073,0.4962906972427219,0.4874377518107561,0.7099102489131623,1.0247711914396727,0.048689588695466135,17.48590650928142,17.48092525773034,17.49252747450686,17.49736685558419
33,34.0,10002.890113944353,4966.954007957405,4879.781704463267,0.49655189164112784,0.48783717994269404,0.7134651850095349,1.0254718583746456,0.048560570514519674,17.49597449815392,17.490916591108125,17.502966262399728,17.50789070838532
34,35.0,10002.890113944353,4965.3712492912055,4870.855771567138,0.49639366150482017,0.4869448445481778,0.7044822776731032,1.0259513464269798,0.05074476242166481,17.505985712674452,17.500592460899774,17.51261539274348,17.517841626628957
35,36.0,10002.890113944353,4963.687841860254,4867.5679331172205,0.49622536940006085,0.48661615569800903,0.7070492075391224,1.0268351812051533,0.05220201916555267,17.515331226054663,17.509830512901715,17.522240991598892,17.52759418230709
36,37.0,10002.890113944353,4961.460332679766,4866.781085805489,0.49600268284096505,0.4865374937010493,0.7091745678622985,1.0275966162406145,0.05305742348391451,17.524291281820005,17.518699634542987,17.53159397772753,17.537043983298464
37,38.0,10002.890113944353,4960.374120469761,4862.4547244758905,0.4958940930036648,0.4861049825687349,0.7024234710868168,1.0281404240066054,0.054399630209244876,17.53325196974841,17.527290255001127,17.5403255276532,17.546115310883334
38,39.0,10002.890113944353,4958.7498466842335,4860.751608385583,0.49573171255491205,0.48593472016747813,0.7155376198659597,1.0285234786234232,0.055082882856784865,17.54147504344845,17.535798832997326,17.54909382036066,17.554606949575
39,40.0,10002.890113944353,4955.139750576787,4854.329076627062,0.4953708072499129,0.48529265255648163,0.7019035385722541,1.0293922057809,0.057127788939615676,17.5498403862704,17.543729784319783,17.557285384494037,17.563205069271106
40,41.0,10002.890113944353,4954.173225287738,4854.381608684017,0.4952741826466193,0.48529790424437946,0.7045153030463873,1.0298278861704813,0.057516482586214224,17.557809676887448,17.551588850836342,17.565196757957082,17.57125292473452
41,42.0,10002.890113944353,4953.986566950643,4849.901657129138,0.49525552220598973,0.484850038527187,0.7081485196038722,1.0304682174542572,0.05897138734662699,17.565373433346593,17.559090177012628,17.573042075561418,17.579142918853773
42,43.0,10002.890113944353,4954.766669635831,4846.028133833762,0.49533350993516617,0.48446279811454107,0.7130834827786638,1.0311581453262177,0.060352089909009754,17.57260985726494,17.566386994073355,17.580756628313917,17.58677743223235
43,44.0,10002.890113944353,4953.096657018015,4842.345409823462,0.49516655692470696,0.4840946321176793,0.7055074684735828,1.0316003535198028,0.061468657962443274,17.579974454209662,17.573538233045127,17.5878450777915,17.594087093581155
44,45.0,10002.890113944353,4951.4208595361015,4830.308983572399,0.4949990255949788,0.48289133725849803,0.7117877258087846,1.0329869025349305,0.06505816080825089,17.58664242259581,17.58002022657583,17.595228617396785,17.60163648467641
45,46.0,10002.890113944353,4952.31925589684,4843.501631443506,0.49508883927387615,0.4842102208732162,0.7097809854946101,1.0331233396885022,0.06262843501491167,17.59345498834937,17.586754390595516,17.60195257968733,17.60848859986845
46,47.0,10002.890113944353,4949.921622559246,4835.8730170333365,0.4948491452144311,0.4834475798441465,0.6957095422251809,1.033913214492797,0.06481980679333976,17.60038136227344,17.5930458902118,17.608312104412573,17.615420014780067
47,48.0,10002.890113944353,4950.422514871905,4845.243114281242,0.494899219973521,0.48438431884069344,0.6925730389087874,1.0339969450273534,0.06308365576867436,17.606916951634073,17.59938897053612,17.614551429322127,17.62189774292483
48,49.0,10002.890113944353,4948.976744843936,4830.198636792128,0.4947546847430526,0.4828803057686972,0.7016093980195036,1.034921088052962,0.06682681154529557,17.612759065874275,17.605332020362106,17.621159118138777,17.628342149065514
49,50.0,10002.890113944353,4948.161445951737,4839.10553823697,0.4946731784100916,0.48377073856795644,0.6978528892101824,1.0347192489080337,0.06492367068943128,17.618888410217682,17.611474352169854,17.627083602758333,17.634292853639543
50,51.0,10002.890113944353,4946.386852532122,4836.267672258357,0.49449577034108355,0.4834870339639584,0.7102083841939746,1.03469411610029,0.06544934113243694,17.62461728308341,17.617457049170174,17.633033511103793,17.63996849301299
51,52.0,10002.890113944353,4948.125062523463,4823.312831855168,0.494669541118483,0.48219192422511103,0.7069101097236336,1.0356449285247002,0.06880840924504039,17.63025635522317,17.622862573139752,17.63885534079981,17.6459812608461
52,53.0,10002.890113944353,4944.73361198215,4816.13680107516,0.4943304940528169,0.48147452848265415,0.6967996535214244,1.0360485915903697,0.07055608705847582,17.636171035345523,17.628319185518826,17.6440499422153,17.65158488555277
53,54.0,10002.890113944353,4942.258851626132,4808.959338020264,0.4940830895199441,0.48075698955409085,0.7094386509881271,1.0367722240191821,0.07258898644029266,17.641075333631623,17.63349897741318,17.649945035379286,17.65721576639242
54,55.0,10002.890113944353,4941.439806631804,4811.0312049692675,0.4940012086850056,0.4809641163869764,0.7086552195809307,1.0376036660277361,0.07293288924420638,17.646320612252396,17.638593370548744,17.655227423348517,17.662692583120155
55,56.0,10002.890113944353,4938.953443046039,4811.95828006454,0.4937526441644078,0.48105679711071847,0.7142832500823275,1.0385177742727074,0.07357041154618438,17.651078694040002,17.643361895808205,17.660759731161527,17.668239188182724
56,57.0,10002.890113944353,4937.709575728143,4805.3440308675845,0.4936282933714143,0.48039556329513,0.7060326455251997,1.0390992344848777,0.07536152977096378,17.656350736073186,17.648189569484387,17.665435381986637,17.673332986492106
57,58.0,10002.890113944353,4937.006286024168,4803.4582383988,0.49355798472101786,0.4802070385340556,0.704018469868733,1.0398141257631366,0.07635984809953644,17.661112172302065,17.652690098283422,17.670470701151153,17.678625964788406
58,59.0,10002.890113944353,4936.3049242749075,4800.4174352064365,0.4934878688103889,0.4799030460721046,0.700082966613386,1.03995587880671,0.07707037221085589,17.666059908638825,17.657453860475563,17.67499620726254,17.683262464052248
59,60.0,10002.890113944353,4934.8373852130135,4812.002865458856,0.49334115730549616,0.4810612543619536,0.6912788185327428,1.040143491809531,0.0750098267210143,17.67076818806872,17.661931591237405,17.67953920284164,17.688126840340743
60,61.0,10002.890113944353,4935.5014602309275,4805.382913331183,0.4934075456203081,0.480399450418067,0.7025080177066767,1.0406648694050034,0.0767451375720336,17.675089972919636,17.666264386197206,17.684162545202362,17.692685277632133
61,62.0,10002.890113944353,4934.581488838985,4798.81997832548,0.49331557506165324,0.47974334653899375,0.7032205969042106,1.0405932319906748,0.07794259699107298,17.67929422279395,17.6707803212087,17.68872232061148,17.69688820686542
62,63.0,10002.890113944353,4933.019406126057,4794.267483572037,0.4931594119232869,0.4792882285979202,0.7003842964397774,1.0412107491474931,0.07936365622359431,17.683726233767324,17.67488630935967,17.692877680010206,17.701367333273314
63,64.0,10002.890113944353,4932.104066115485,4793.414905096616,0.4930679043689555,0.47920299538374816,0.6977841372872903,1.0416011983535782,0.079872419230686,17.687987704102838,17.679036018500266,17.69694269778415,17.70553187146795
64,65.0,10002.890113944353,4931.777281072695,4809.314851782156,0.4930352353064078,0.4807925306584959,0.6975305504937486,1.0415476163681665,0.07677282708398947,17.69212554160878,17.683033681391393,17.700942808328623,17.709772726020216
65,66.0,10002.890113944353,4930.461918465857,4800.059898879319,0.4929037370502184,0.47986730276961453,0.7053504747552962,1.0424039554515498,0.07930644303485013,17.69580252044458,17.686746543234015,17.70515919055531,17.713953858859927
66,67.0,10002.890113944353,4930.469973853249,4795.541665358728,0.492904542356215,0.47941560996192367,0.7018502324983814,1.0428507692205609,0.08056718350940162,17.699829989462614,17.690650103400316,17.70903821661111,17.717881693651623
67,68.0,10002.890113944353,4928.6404190348,4796.28026760508,0.4927216397353117,0.47948944884627986,0.7019191887396985,1.0424114426338187,0.08003801716762948,17.703636067884418,17.69450984421817,17.712711348831707,17.72149953539726
68,69.0,10002.890113944353,4928.377911123969,4788.543322348539,0.4926953965288143,0.4787159778625534,0.7014889398538907,1.0433112915131342,0.08231420141487689,17.70733494448861,17.697997169905126,17.7164817076602,17.725482701685657
69,70.0,10002.890113944353,4928.0824036032445,4792.749600856505,0.4926658543147783,0.47913648418223215,0.6984854202884552,1.0432103288326344,0.08141920964607019,17.711105774599645,17.70169207728096,17.719891127741587,17.72900147779626
70,71.0,10002.890113944353,4928.201632488252,4781.354138415965,0.4926777737584239,0.4779972671848712,0.6981547720392643,1.0443130375316958,0.08457090928472955,17.714605273285557,17.70489374002524,17.72354908634881,17.732892903086604
71,72.0,10002.890113944353,4926.713416407674,4777.554742813836,0.49252899514907955,0.47761743739979406,0.698256864828642,1.04508066884075,0.08597019992803301,17.717987055476982,17.708043885376533,17.72706614301431,17.736626416286445
72,73.0,10002.890113944353,4924.936162499977,4777.408290051224,0.4923513211081322,0.4776027963549616,0.6938496721220768,1.0456431436500386,0.08648988088271115,17.721398911944593,17.711206456840497,17.73051776543688,17.740264318373157
73,74.0,10002.890113944353,4925.0257726707405,4786.556842837408,0.49236027953612077,0.47851738730637383,0.7079878265079216,1.0454559655815365,0.08457667647398659,17.7241922376637,17.71471740597888,17.734243870862915,17.743411750100805
74,75.0,10002.890113944353,4924.289699932544,4776.245132001444,0.4922866935294955,0.4774865141568639,0.707493056507186,1.0457217321508063,0.08678092942606208,17.727601271992427,17.717898554268515,17.737244492541567,17.74661350239864
75,76.0,10002.890113944353,4925.080189405329,4780.0917699006395,0.4923657196373284,0.47787106680668584,0.6990778007802466,1.0467222082100978,0.08691902577695632,17.730834513400097,17.720625769320932,17.740459821810646,17.75031795075013
76,77.0,10002.890113944353,4925.547752384444,4779.100688731951,0.4924124624260413,0.47777198732491616,0.7010817659235922,1.0471566541637993,0.08748708146931827,17.733905327375982,17.72369668836984,17.743621216269542,17.75350731407184
77,78.0,10002.890113944353,4925.951752437368,4766.552816458967,0.49245285075864537,0.476517562640645,0.6925682162883152,1.0476193403949545,0.09028490737676353,17.737187330070427,17.72646925183664,17.746434486719757,17.756740671986883
78,79.0,10002.890113944353,4924.993083395881,4766.185819064712,0.49235701155311906,0.4764808735047978,0.700825467415805,1.047607433721957,0.09034461160332041,17.740110248529128,17.72944722069778,17.749346083629902,17.759544877192152
79,80.0,10002.890113944353,4922.296077053693,4772.975687904008,0.49208738884293574,0.477159664210479,0.7002565937945786,1.0477363394487396,0.08916080077639799,17.742787974861333,17.732501817832542,17.752527975544194,17.762482754957404
80,81.0,10002.890113944353,4920.796090566821,4763.1742651388795,0.49193743353304176,0.476179805124407,0.7048721407121771,1.0476615735443116,0.09096636328187968,17.74566147910297,17.735435692792034,17.7553286762495,17.765078598524426
81,82.0,10002.890113944353,4920.999461111021,4768.504726679653,0.4919577647115196,0.4767126972665832,0.7063669376683493,1.0485874278108833,0.0907525979749585,17.748307692187705,17.737854460994466,17.75821489712949,17.768289282339055
82,83.0,10002.890113944353,4920.8430318579,4770.3425541279385,0.4919421263058849,0.47689642691145095,0.7012351378093418,1.048670817962662,0.09047449639543437,17.751194218741496,17.740642828654934,17.76080155440205,17.77098843332609
83,84.0,10002.890113944353,4921.836201833532,4760.123023907577,0.4920414146079974,0.4758747691601461,0.7088132047707142,1.0493362456651245,0.09299851000855952,17.753535221264173,17.743102730132247,17.763882149328055,17.773893159788823
84,85.0,10002.890113944353,4919.6342387737195,4760.834965031327,0.49182128192287045,0.47594594270255636,0.699896946766168,1.0498982399331862,0.09334843206738819,17.756508991942635,17.74542343456842,17.766161885546627,17.776815064401696
85,86.0,10002.890113944353,4917.9328754546095,4759.249961658373,0.491651194748091,0.47578748816042915,0.7007377929377228,1.050000122497625,0.09373822351814942,17.759020597200653,17.748001572203215,17.768758630195812,17.779313963462496
86,87.0,10002.890113944353,4918.117404073419,4757.4853759627385,0.49166964227842547,0.47561108057466805,0.6997306487532777,1.0505692849859152,0.09456503750527123,17.761504832682334,17.750396702648963,17.771247353242764,17.781932961465458
87,88.0,10002.890113944353,4917.041326320013,4747.822136063855,0.4915620655939724,0.47464503578273215,0.7047167126197416,1.051691121629161,0.09736798947686132,17.76374464396434,17.7526060982365,17.774034515317418,17.78472041447773
88,89.0,10002.890113944353,4914.925501905873,4749.485759382551,0.49135054428462704,0.47481135004788405,0.7036057782618899,1.0517425826866873,0.09709589045073452,17.76618213287822,17.754944801609145,17.776327261878098,17.787141094628012
89,90.0,10002.890113944353,4913.432557797686,4752.124450488513,0.4912012930091276,0.47507514291933456,0.7043787086030633,1.0515905233977774,0.09646362847712464,17.768490523024447,17.757352300227268,17.77867550680873,17.789410066610696
90,91.0,10002.890113944353,4912.515118605578,4755.016612503725,0.4911095755972939,0.4753642755582287,0.6939914887456256,1.0513567246803845,0.0957126836226957,17.77124713449387,17.75983102075212,17.780492194467904,17.791512383435368
91,92.0,10002.890113944353,4912.119043829547,4758.1741657414295,0.49106997956339576,0.47567993965147937,0.7021288654500388,1.0514886854873928,0.0952257571255003,17.7732494253352,17.761968773400493,17.783058440628952,17.793901638515546
92,93.0,10002.890113944353,4910.167581582644,4745.160526456284,0.4908748897218926,0.4743789517233001,0.706496408336063,1.051991870409104,0.09813190564139784,17.7752975169845,17.764210571764245,17.7854673560164,17.79610727399503
93,94.0,10002.890113944353,4910.518894225942,4757.099613583704,0.49091001083582025,0.47557251548251567,0.6933143639969566,1.0529557242783663,0.09669038399796914,17.77791084949167,17.76601580487592,17.78730451581122,17.79882479051921
94,95.0,10002.890113944353,4910.197098322032,4747.517992998004,0.4908778405430104,0.4746146302636885,0.6878335365715097,1.052548195766934,0.09816076418645536,17.78032859017188,17.76813161923326,17.789069641026384,17.800841690875938
95,96.0,10002.890113944353,4910.716181461719,4748.459040015563,0.4909297338592195,0.47470870777597135,0.7004912254148898,1.0529563628980791,0.09833166026098505,17.781825579785966,17.770325573414105,17.791885458253272,17.802889502637058
96,97.0,10002.890113944353,4909.139512037892,4735.785019087711,0.49077211247121394,0.47344167187099984,0.6918671765258589,1.0538243635703304,0.10147897840017406,17.784200219112908,17.772023054818824,17.793597963897522,17.805307917591485
97,98.0,10002.890113944353,4910.487673804571,4734.574383902103,0.49090688969572827,0.4733206433310662,0.7067304716561822,1.0542922546229456,0.10210733076030531,17.78564171800829,17.773959252257328,17.79616755351868,17.80737962870046
98,99.0,10002.890113944353,4908.722539491453,4741.2744400837455,0.49073042726406985,0.4739904553659202,0.6956714145012037,1.0545429740313217,0.10105047013125912,17.788041507080038,17.77578571112087,17.797700928689512,17.809478073507965
99,100.0,10002.890113944353,4908.291884238863,4736.911775636037,0.4906873741816422,0.47355431497069317,0.69552846672035,1.054408516814903,0.10176310714716352,17.79017397181611,17.777839923489918,17.799383736429384,17.811245914769067
100,101.0,10002.890113944353,4906.4436173466565,4729.281113404475,0.4905026008940071,0.4727914692186515,0.7067914944037563,1.0554872208753403,0.10412658747956327,17.791622024323285,17.7794296572281,17.80178513871417,17.813481903506588
