,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000003e+25,0.0,0.011546502567378441,5.3865327131624185e-05,1.1546777657583141e-14,2.9200805537060655e-16,2676136780.5918117,11032996.27350612,9.36521995902939e-05,2.017057834201835e-05,1.8550892085520867e-16,8.971166925036823e-17,12486959.945372535,2689410.445602447,3.090162860438856e-05,8.234290614358928e-07,21.12149223630656,10000.936566194387
11,12.0,2.0000000000000015e+25,0.0,0.0127010418908161,6.321618047684685e-05,1.1546126355774061e-14,2.0162594870561247e-16,2911335502.628972,13236985.827087015,0.00011251533804751593,2.4159857802358493e-05,1.996663144963337e-16,8.186177617078353e-17,15002045.073002117,3221314.3736477992,3.3615879819853985e-05,6.702001241163882e-07,21.158076404825348,10001.125216177845
12,13.0,1.9999999999999963e+25,0.0,0.013855549523402535,7.29334037456974e-05,1.1545634009542483e-14,1.7656686507965905e-16,3142944674.176148,15485764.529873438,0.00013309711975538878,2.8589635764437982e-05,2.1292899620749376e-16,7.920114364318885e-17,17746282.634051807,3811951.435258397,3.6288856893157324e-05,6.742451241220643e-07,21.191321059468496,10001.331058136604
13,14.0,2.0000000000000023e+25,0.0,0.015010024030111651,8.393439027739738e-05,1.1545266431306503e-14,1.7578099445687852e-16,3371129098.4995933,17949312.338186815,0.0001552239661425012,3.333306237621902e-05,2.291342502117355e-16,7.93122608064429e-17,20696528.81900023,4444408.316829202,3.892254792476225e-05,7.404388799528186e-07,21.221759829385775,10001.552357072404
14,15.0,2.0000000000000015e+25,0.0,0.0161644606066912,9.611568006555641e-05,1.1544878716235177e-14,1.8319890192082076e-16,3595813322.436519,20566032.211751394,0.0001790248184639896,3.8074545897866877e-05,2.499038496678529e-16,8.093505513885623e-17,23869975.7951986,5076606.119715582,4.151571957220613e-05,8.359105275257867e-07,21.249781702580005,10001.79040372639
15,16.0,2.000000000000001e+25,0.0,0.01731885980041017,0.00010867180753963159,1.1544562804508052e-14,1.907233041286982e-16,3817259856.0073075,23367156.67385613,0.00020426067386079477,4.319964386861558e-05,2.6589453357345834e-16,8.398685334532008e-17,27234756.51477262,5759952.515815409,4.407158231923813e-05,9.31308034619637e-07,21.275736388920784,10002.042808617354
16,17.0,2.0000000000000006e+25,0.0,0.018473216263839576,0.000122319815907817,1.1544172354435229e-14,2.0196919303543404e-16,4035456434.6913357,26289976.024636623,0.0002311216351854326,4.874376684167999e-05,2.822581927879956e-16,8.986147269081599e-17,30816218.024724383,6499168.912223997,4.65896259547956e-05,1.04628921717344e-06,21.299877447099146,10002.31147423126
17,18.0,1.9999999999999976e+25,0.0,0.01962752992525594,0.00013688581162137588,1.154383730843469e-14,2.1664022295455574e-16,4250076281.302173,29383288.382934403,0.0002594319560866291,5.429784496877964e-05,2.968045774906744e-16,9.43388731914119e-17,34590927.47821717,7239712.662503951,4.906648859466044e-05,1.1779350413521947e-06,21.322381606280647,10002.594644096345
18,19.0,1.9999999999999985e+25,0.0,0.020781802224803168,0.0001516889240351069,1.154351879158941e-14,2.2366741984084466e-16,4461710633.53087,32703869.04891314,0.00028897118137422495,6.03999571709426e-05,3.0834375457337205e-16,9.96164420780228e-17,38529490.84989666,8053327.622792344,5.1508691721778525e-05,1.2814968442685943e-06,21.34348638740865,10002.890113944353
19,20.0,1.999999999999997e+25,0.0,0.021936021122857866,0.00016760027489254854,1.1543053833298745e-14,2.3786312956209953e-16,4669972542.9275055,36079866.23620455,0.0003202421508751708,6.652807989649285e-05,3.253807487314051e-16,1.0585071442188959e-16,42698953.45002259,8870410.652865712,5.391154078360664e-05,1.4279404334752024e-06,21.363299450398834,10003.202915105678
20,21.0,2e+25,0.0,0.0230901901960652,0.00018433812062838744,1.154261805057112e-14,2.537863350823875e-16,4875283426.455531,39624989.79755332,0.0003529055434934058,7.291025842821846e-05,3.4240026265191484e-16,1.0972197135809644e-16,47054072.46578738,9721367.790429125,5.62802871618076e-05,1.5845161098202567e-06,21.381985120549267,10003.529654627535
21,22.0,2e+25,0.0,0.024244307011012968,0.00020169013122771367,1.1542186526606793e-14,2.5832521194524892e-16,5077559215.201931,43257410.457754664,0.0003869928549309944,7.96801973405163e-05,3.5197187454639367e-16,1.148418912685222e-16,51599047.324132614,10624026.31206884,5.861359537436436e-05,1.6883039676432767e-06,21.399640398998756,10003.870648809198
22,23.0,2.0000000000000053e+25,0.0,0.025398363947918754,0.00022004337295991413,1.1541715039772255e-14,2.6781795503917e-16,5276729915.848741,46892719.521133445,0.0004227694069866941,8.675934218754731e-05,3.6838994104610186e-16,1.1855616417965013e-16,56369254.26489255,11567912.291672977,6.0910987403347594e-05,1.8227184551891355e-06,21.41635041354477,10004.228553415835
23,24.0,1.9999999999999933e+25,0.0,0.026552366076274894,0.00023890466292573009,1.1541250491307298e-14,2.7460027812382175e-16,5473108908.717975,50698637.69055868,0.0004598000750890397,9.406306258098667e-05,3.7997727208224477e-16,1.2213038407363088e-16,61306676.67853877,12541741.677464891,6.31759377148395e-05,1.9467460857124243e-06,21.432219789869343,10004.599017048135
24,25.0,1.9999999999999993e+25,0.0,0.027706303462901857,0.00025875696578013107,1.1540700834186804e-14,2.8579347632143443e-16,5666554037.960176,54570132.229900494,0.0004984296310833662,0.00010139983365907706,3.967657367957366e-16,1.2465671503418313e-16,66457284.14444886,13519977.821210273,6.540674851174062e-05,2.1024691792687393e-06,21.447304897691026,10004.985490683452
25,26.0,1.9999999999999976e+25,0.0,0.028860180695067652,0.00027922092982814146,1.154023757270562e-14,2.9283027425145503e-16,5856933991.593764,58540259.117890194,0.0005383482399232742,0.00010879465460648661,4.0685677929843647e-16,1.2965462073584795e-16,71779765.32310328,14505953.947531553,6.760224510039104e-05,2.2360295212359826e-06,21.461656339384884,10005.384876112097
26,27.0,2.0000000000000028e+25,0.0,0.03001399608692855,0.00030040379055522667,1.1539702859028201e-14,3.048896083108497e-16,6044505328.034038,62672235.249503136,0.0005794891094644958,0.0001165792438585325,4.228997938107757e-16,1.362931224890819e-16,77265214.59526613,15543899.181137672,6.976494820167555e-05,2.4012215523551184e-06,21.4753469406354,10005.796506211103
27,28.0,1.999999999999999e+25,0.0,0.031167751807825488,0.0003217941150971366,1.1539206492666938e-14,3.1354241927622226e-16,6229409668.321545,67029958.033322416,0.000621680739229677,0.00012474772064445644,4.3467549086340645e-16,1.380451915222448e-16,82890765.23062369,16633029.41926086,7.189670597044542e-05,2.5439551617825674e-06,21.48843323514702,10006.218666281085
28,29.0,1.999999999999998e+25,0.0,0.03232143590283362,0.0003441960667425526,1.1538575996977877e-14,3.285383117850326e-16,6411453337.898528,71475865.93522905,0.0006652902589116221,0.0001329423081470967,4.492093499483124e-16,1.414560331838628e-16,88705367.85488287,17725641.08627956,7.399509117619515e-05,2.740116103391916e-06,21.500943011463836,10006.65503181655
29,30.0,1.9999999999999985e+25,0.0,0.03347504223868223,0.00036737816842544267,1.1537979080630901e-14,3.325940280941572e-16,6590663172.419372,75769535.33871041,0.0007105462547483553,0.00014172740912455744,4.62468130065782e-16,1.4959480723208043e-16,94739500.63311398,18896987.883274328,7.606017560990535e-05,2.8641743683300293e-06,21.5129158514401,10007.107891345007
30,31.0,1.9999999999999976e+25,0.0,0.03462858060252091,0.0003912778841382843,1.153733139241738e-14,3.422249009692526e-16,6767161579.394844,80312231.77457526,0.0007568505605839954,0.00015031891998941227,4.74111189146537e-16,1.4866042111336839e-16,100913408.0778658,20042522.66525497,7.809398541637115e-05,3.0342005674316964e-06,21.524393479413483,10007.571261883331
31,32.0,1.9999999999999998e+25,0.0,0.035782048322302445,0.0004154160248212705,1.1536793283377717e-14,3.4740598809644387e-16,6941079449.195986,84948499.70499794,0.0008043301133516319,0.00015924315048106857,4.857197313454377e-16,1.5292948997174684e-16,107244015.11355112,21232420.06414248,8.009812182266226e-05,3.170542472092827e-06,21.535414129645154,10008.04641457177
32,33.0,2.000000000000001e+25,0.0,0.03693543511287046,0.0004403863383993349,1.153607305167871e-14,3.591571129989774e-16,7112376981.998554,89566922.42790572,0.0008532208937712077,0.00016859892854399636,4.996685809737231e-16,1.599809091172501e-16,113762785.83616108,22479857.13919952,8.207109890039424e-05,3.355337836696526e-06,21.546002111703164,10008.535712599565
33,34.0,2e+25,0.0,0.03808872812403608,0.00046663992600489345,1.1535286347006663e-14,3.7226492942337695e-16,7281267820.459255,94126733.45583016,0.0009038536987043813,0.00017790928342373115,5.163321009783509e-16,1.6270823965701674e-16,120513826.49391752,23721237.789830826,8.401603332717379e-05,3.5598120324111305e-06,21.556194585289624,10009.042469807788
34,35.0,1.9999999999999946e+25,0.0,0.03924196452767431,0.0004925841374858516,1.1534824950150797e-14,3.766196234540966e-16,7447530003.445648,99032748.09579632,0.0009549008246304535,0.00018764033279157448,5.214690060778026e-16,1.6576142732376891e-16,127320109.9507272,25018711.038876604,8.5931419769528e-05,3.685153368070797e-06,21.56600001864705,10009.553398232632
35,36.0,2.000000000000001e+25,0.0,0.04039511675591803,0.0005192895538994928,1.1534091439415483e-14,3.8797244930204627e-16,7611320845.591906,104010088.8815265,0.0010072323560120597,0.0001971646054216209,5.383844018346076e-16,1.7023030072380259e-16,134297647.4682739,26288614.05621613,8.781762616956095e-05,3.885521544558767e-06,21.575447996345865,10010.077209176852
36,37.0,2.000000000000003e+25,0.0,0.041548182906722735,0.0005464704313895713,1.1533478133593442e-14,3.9913917466635667e-16,7772701298.863792,108938569.43035693,0.001060901306785889,0.00020724729826952312,5.509968001314069e-16,1.7496179853021892e-16,141453507.57145226,27632973.102603093,8.967592966760372e-05,4.071019635175564e-06,21.584560151293193,10010.614433798944
37,38.0,2.000000000000001e+25,0.0,0.042701172706482944,0.0005741823169163624,1.153267754298281e-14,4.0956378316879687e-16,7931564231.430779,114137778.61436893,0.0011153742802832497,0.000217228657268539,5.577235237735422e-16,1.7761477931835362e-16,148716570.70443353,28963820.969138544,9.150392177300385e-05,4.257588334841293e-06,21.593347285083507,10011.159735701149
38,39.0,2e+25,0.0,0.043854074074563175,0.0006027131779812406,1.153197187441998e-14,4.1181873426271855e-16,8087880586.064572,119363770.05915566,0.0011710331484662865,0.00022739281319926211,5.712417784094085e-16,1.7996011872524404e-16,156137753.12883773,30319041.759901628,9.330303090035543e-05,4.399096403709178e-06,21.60182339706547,10011.716938737065
39,40.0,1.9999999999999967e+25,0.0,0.04500685825386112,0.0006327628386835622,1.1530805656366675e-14,4.287715393412376e-16,8242130101.903678,124438555.71773595,0.0012285359217618804,0.00023743636803318866,5.897310969001649e-16,1.8070688674632732e-16,163804789.56825054,31658182.404425167,9.507597384752342e-05,4.667592412562625e-06,21.61002847713434,10012.29263366801
40,41.0,1.999999999999997e+25,0.0,0.04615956077558989,0.0006627610062007726,1.1530354828409415e-14,4.3341045121668837e-16,8393793261.848498,129551155.07889792,0.0012869872123184086,0.00024770157223268075,5.982964163919105e-16,1.8711785835874127e-16,171598294.97578827,33026876.297690783,9.68223976752488e-05,4.809897958562793e-06,21.617947438479508,10012.877857531697
41,42.0,2.0000000000000015e+25,0.0,0.04731218951743675,0.0006928677663585198,1.1529642605284917e-14,4.393959755838434e-16,8543291916.248469,134938415.59669083,0.0013460541783866388,0.00025837548719718107,6.092143503631816e-16,1.9337696646907604e-16,179473890.45155153,34450064.95962416,9.854208259440169e-05,4.970368230995497e-06,21.625614658675108,10013.469278680095
42,43.0,2.000000000000003e+25,0.0,0.04846470925642942,0.0007240506515802882,1.1528642639115927e-14,4.50976306010663e-16,8690465780.091522,140156006.88654527,0.0014066278387890702,0.00026917502834836367,6.286182631116247e-16,1.9335633670994685e-16,187550378.5052091,35890003.779781826,0.00010023366677100111,5.199686037983869e-06,21.633032766343877,10014.075821429084
43,44.0,1.9999999999999993e+25,0.0,0.049617147207762474,0.0007551623350142639,1.1527713183262974e-14,4.555241436285177e-16,8835645175.382153,145606083.3204729,0.0014678765938892317,0.00028042814300329626,6.425235764794275e-16,1.959002409736766e-16,195716879.1852311,37390419.06710618,0.00010190173550134288,5.367456410595118e-06,21.640228292292647,10014.689159352296
44,45.0,1.9999999999999963e+25,0.0,0.050769458224653556,0.0007877950187333912,1.152665326339052e-14,4.759546820910105e-16,8978103477.878765,150788652.81378514,0.0015309545523595727,0.0002914871212454417,6.614604747965607e-16,1.9943519270664e-16,204127273.6479425,38864949.49939224,0.00010353838315628004,5.666020284035705e-06,21.647174942239886,10015.320854150008
45,46.0,2.0000000000000028e+25,0.0,0.05192171322226423,0.0008197678469419981,1.1526206709765611e-14,4.776801744990362e-16,9118731115.0862,156412229.2672787,0.0015940623621347218,0.0003027597729014859,6.614474428339067e-16,2.0055113927806198e-16,212541648.28462943,40367969.72019813,0.00010515614586951298,5.784019941984599e-06,21.653924935149277,10015.952885914776
46,47.0,2.0000000000000006e+25,0.0,0.053073842119726156,0.0008530678093619127,1.1525069107279688e-14,4.943559169074757e-16,9257288096.92691,161926968.28790438,0.001658743189162935,0.000313991224891459,6.719978890404279e-16,2.0492899158403326e-16,221165758.555058,41865496.652194545,0.00010674659011497872,6.06244127869324e-06,21.660474653676076,10016.600712796733
47,48.0,2.0000000000000036e+25,0.0,0.05422588137692127,0.0008865037365890756,1.1524412690461624e-14,4.92796649101713e-16,9393551563.654974,167580660.45165965,0.0017241898359092226,0.0003253300142638008,6.762504914174894e-16,2.0696147140005906e-16,229891978.12122995,43377335.23517346,0.00010831218681844018,6.14633352842876e-06,21.66682095614716,10017.256251410861
48,49.0,1.999999999999997e+25,0.0,0.05537781113490986,0.0009205042089560287,1.1523503541894066e-14,5.00727076763467e-16,9527989011.790073,173061086.06681132,0.0017908905208776703,0.00033694313086743915,6.88614436918906e-16,2.1123307687150327e-16,238785402.78368974,44925750.78232524,0.00010985527657020628,6.323149280208049e-06,21.67299270053923,10017.924393455945
49,50.0,2.0000000000000045e+25,0.0,0.05652963686153784,0.0009549746422066912,1.1522563213384393e-14,5.008750863243515e-16,9660299143.376785,178671944.2625367,0.0018584959926823122,0.00034886199571995604,6.921001454385569e-16,2.1558091618516915e-16,247799465.69097495,46514932.762660824,0.00011137310543651922,6.4421078509012515e-06,21.678982368874433,10018.601642388425
50,51.0,1.9999999999999993e+25,0.0,0.05768135830121101,0.0009899050403041382,1.1521785725673011e-14,4.983911418559865e-16,9790826024.131773,184241461.2426419,0.0019270618786661644,0.0003611676089204743,6.967497837681548e-16,2.1733153748257184e-16,256941583.82215464,48155681.1893966,0.00011287142949251115,6.545147658605011e-06,21.684811412036844,10019.288557077376
51,52.0,1.999999999999999e+25,0.0,0.058832990748704184,0.001025192686115458,1.1520768749520298e-14,5.120244644176588e-16,9919273635.672468,190125480.5757683,0.001996182892274975,0.0003730144180758698,7.081394413120345e-16,2.221989377045699e-16,266157718.96999636,49735255.74344933,0.00011434533164397864,6.8071573454009214e-06,21.69047225325425,10019.981081429341
52,53.0,2.000000000000003e+25,0.0,0.0599844820489556,0.0010615876754283917,1.151980729895835e-14,5.190693602958811e-16,10045894961.561256,195774080.247615,0.0020668887208031912,0.0003848904628622169,7.169010333890864e-16,2.2472424301512263e-16,275585162.7737589,51318728.38162895,0.0001157979228434994,7.016052609843554e-06,21.69598131959911,10020.689532973975
53,54.0,1.9999999999999993e+25,0.0,0.06113586281066596,0.0010983232493945395,1.1518742005507041e-14,5.293005322429495e-16,10170380196.365904,201351975.53656313,0.002138584175994846,0.000397517905562302,7.362280320757368e-16,2.30231354120617e-16,285144556.79931253,53002387.40830697,0.00011722488158790205,7.24303289981736e-06,21.701330215881914,10021.407947593121
54,55.0,1.999999999999996e+25,0.0,0.062287135622594025,0.0011354064771475073,1.1517499527755055e-14,5.401118806486162e-16,10293004090.399551,206971838.4924948,0.002211158691558844,0.00041010682132442257,7.572768424748881e-16,2.269623759905765e-16,294821158.8745134,54680909.50992303,0.00011862904697486002,7.488053778261693e-06,21.70653556227731,10022.135222453095
55,56.0,1.9999999999999998e+25,0.0,0.06343828285783644,0.0011731887418056904,1.1516333627070078e-14,5.536752550097778e-16,10414204684.309067,212562359.2115954,0.002284921068729922,0.0004228956586823347,7.740019648212801e-16,2.273981691701572e-16,304656142.49732214,56386087.824311316,0.00012001682711663362,7.746355060098813e-06,21.711619907083595,10022.874453434079
56,57.0,2.0000000000000036e+25,0.0,0.06458936868157797,0.001210461227948301,1.1515656357566106e-14,5.59210712883383e-16,10533140153.152922,218585535.38845587,0.0023585612779701125,0.0004353918828754519,7.758990143359742e-16,2.36308335052081e-16,314474837.06268126,58052251.05006029,0.00012138138177822834,7.913238927227978e-06,21.716551911871456,10023.612513918026
57,58.0,2.000000000000002e+25,0.0,0.06574031768798927,0.0012489838299372057,1.1514326951479996e-14,5.73315593591233e-16,10650294838.690321,224589373.6214795,0.0024333869057575003,0.0004476913512766558,7.847692823675861e-16,2.372474047991928e-16,324451587.434333,59692180.17022079,0.0001227211430498788,8.187670795357567e-06,21.721356102191244,10024.362511324052
58,59.0,1.9999999999999993e+25,0.0,0.06689114480843168,0.0012876955132230545,1.151329982880101e-14,5.724939409287553e-16,10765522348.458773,230418809.22758594,0.0025092602862077933,0.0004608806463837236,7.92797932819247e-16,2.397171359460017e-16,334568038.16104,61450752.851163164,0.00012403901220374002,8.303379210423493e-06,21.726029971575244,10025.123063224826
59,60.0,2e+25,0.0,0.06804183333613482,0.0013272369329223065,1.1512186302240233e-14,5.797529544583619e-16,10879394754.484,236176553.76419196,0.002586414717003406,0.00047372752443622146,8.020170906345155e-16,2.4275538475593444e-16,344855295.60045356,63163669.92482954,0.00012534205376459376,8.48275686174039e-06,21.73059995751153,10025.896516344314
60,61.0,1.9999999999999976e+25,0.0,0.06919242635123193,0.0013667222365761828,1.1511707203039584e-14,5.811307264845053e-16,10991048696.204153,242027555.085707,0.0026639708719378616,0.0004864867355536532,7.986708102704095e-16,2.4617465431611367e-16,355196116.2583824,64864898.07382046,0.00012662213206823377,8.572232384762592e-06,21.73503460041521,10026.674055709575
61,62.0,1.999999999999999e+25,0.0,0.0703429082252031,0.0014066595830770402,1.1510425132283699e-14,5.805504642829612e-16,11101404913.334255,248020193.15234366,0.002742194822104378,0.0004997284541049129,8.084001508472051e-16,2.4772708913831122e-16,365625976.2805833,66630460.54732174,0.0001278825170577064,8.721055507880905e-06,21.73937383571172,10027.458347795155
62,63.0,1.999999999999998e+25,0.0,0.0714932556984417,0.0014474315164035797,1.1509116963885543e-14,5.925828061843303e-16,11209873330.03871,253996747.22148645,0.0028214380052190816,0.0005127634513380511,8.180714465150443e-16,2.507841136568739e-16,376191734.0292108,68368460.17840682,0.00012912149171405942,8.988668725437463e-06,21.743597006546636,10028.252921639643
63,64.0,1.999999999999999e+25,0.0,0.07264347888239835,0.0014883092199773755,1.1507952759829725e-14,5.950408811955281e-16,11316652563.001738,259832035.4980121,0.002901593616829088,0.0005258693163431789,8.317914787359277e-16,2.5379127024407805e-16,386879148.91054505,70115908.8457572,0.0001303412147628236,9.156357364069525e-06,21.747714673601,10029.056706983905
64,65.0,2.000000000000002e+25,0.0,0.0737936033075008,0.0015295791188622392,1.1506924031736361e-14,5.998992708299919e-16,11421695979.76324,266010758.72947988,0.0029820453186493296,0.0005391335174990456,8.348157681597294e-16,2.512092798121507e-16,397606042.48657686,71884468.99987273,0.0001315406478614938,9.309478053830454e-06,21.75172768095806,10029.863524190225
65,66.0,2.000000000000002e+25,0.0,0.07494362106179722,0.0015704729702972322,1.1506199524004653e-14,6.05532022058586e-16,11525436839.424572,272100402.80875134,0.0030631924258673567,0.0005527758876229095,8.39911706751287e-16,2.583273125482881e-16,408425656.7823132,73703451.68305461,0.00013272766204454193,9.465896989526751e-06,21.755654771357776,10030.677377977827
66,67.0,2.0000000000000006e+25,0.0,0.07609346507207036,0.001612478034490403,1.1504535788566124e-14,6.123980038192284e-16,11627840978.415583,277900440.45909977,0.0031459283867426406,0.0005665172853331283,8.546646782167465e-16,2.600796448804898e-16,419457118.2323507,75535638.04441711,0.0001338925489513526,9.684592322436102e-06,21.7594969957454,10031.507233757917
67,68.0,2.000000000000003e+25,0.0,0.07724321990308225,0.0016547261888541847,1.150400923176959e-14,6.086300729177558e-16,11728391086.82344,284053850.06378704,0.003228726030904427,0.00057962209226175,8.48930825060486e-16,2.5600289830294147e-16,430496804.12059027,77282945.63489999,0.00013504441862923576,9.759009862647917e-06,21.76323656638975,10032.337778840247
68,69.0,1.9999999999999967e+25,0.0,0.07839280184949447,0.001698057557581141,1.1502234810805652e-14,6.201280328472211e-16,11827227818.008068,289847464.11788553,0.0033130763261483087,0.0005933071039139005,8.671122900055301e-16,2.59909480808652e-16,441743510.1531071,79107613.85518672,0.00013616663302470723,1.0025903942289866e-05,21.766881669773095,10033.183965566757
69,70.0,2.0000000000000006e+25,0.0,0.07954227693322057,0.001741414699376863,1.1501222599967553e-14,6.204750970449985e-16,11924703451.262241,295858477.5631971,0.0033977616169245236,0.000607186508199867,8.700120792841817e-16,2.670783383820604e-16,453034882.256603,80958201.09331559,0.00013727857077745125,1.016065968270873e-05,21.770446666350832,10034.033582018606
70,71.0,1.9999999999999998e+25,0.0,0.08069163695725827,0.0017845955161899883,1.1499963258212222e-14,6.320793336828786e-16,12021015657.280422,301902306.99543977,0.0034830422449309154,0.0006213115060721445,8.841314129372162e-16,2.67537181172377e-16,464405632.6574556,82841534.14295259,0.000138375507179339,1.0402442786446827e-05,21.77394067013661,10034.889240901008
71,72.0,2.0000000000000006e+25,0.0,0.08184090816297013,0.001827524135770474,1.1499224582557286e-14,6.365455863280481e-16,12115497120.555552,308119638.0611232,0.0035685015305093482,0.0006357464819662254,8.819714458814855e-16,2.731089229067841e-16,475800204.0679129,84766197.59549668,0.0001394532864031788,1.0522206942842665e-05,21.77734109537733,10035.746762147177
72,73.0,2.0000000000000028e+25,0.0,0.08298999157833177,0.00187164252082678,1.1497497701451887e-14,6.471149071273392e-16,12208203241.643333,313953127.01578313,0.0036555304778697114,0.0006501294339289994,8.989154081672157e-16,2.738532312749149e-16,487404063.7159631,86683924.52386658,0.00014050587903985097,1.079884588851183e-05,21.780652123457386,10036.62010887105
73,74.0,1.9999999999999933e+25,0.0,0.0841389518680257,0.00191638264575867,1.149629221974853e-14,6.490895762849924e-16,12300108571.253304,320002566.0567497,0.0037430693672237457,0.0006643012735179551,9.107234513699218e-16,2.757606065186617e-16,499075915.6298321,88573503.13572735,0.00014155218298266312,1.0955708610488793e-05,21.78390971754617,10037.498649418383
74,75.0,2.0000000000000023e+25,0.0,0.08528781429510708,0.0019608686624486673,1.1495281885190764e-14,6.508930291793379e-16,12390172108.45921,326270137.0573192,0.0038308052195485595,0.0006782497663364088,9.128986650599573e-16,2.724507824079835e-16,510774029.2731419,90433302.17818783,0.00014257821628358084,1.1112286839885267e-05,21.78707847516429,10038.379243947446
75,76.0,1.999999999999995e+25,0.0,0.0864364980268611,0.0020062106047078736,1.1493593936682114e-14,6.66639609944162e-16,12479123987.240198,332201569.26079917,0.003919901512979087,0.000692567846911375,9.27624317671417e-16,2.7584652423438783e-16,522653535.0638783,92342379.58818331,0.00014358539861406407,1.1412078616731697e-05,21.790185809372684,10039.273568298864
76,77.0,2.000000000000002e+25,0.0,0.08758501513351029,0.0020522552645653633,1.149223202368921e-14,6.719147105119277e-16,12567172108.935595,337982980.1384574,0.004010189093091105,0.0007065250546872229,9.373358251290499e-16,2.800397414215519e-16,534691879.0788134,94203340.62496303,0.00014458593323874087,1.1609560393801933e-05,21.793239704525856,10040.179934105672
