,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10001.477395968663,4965.314047559762,4849.503153837,0.4964580582425904,0.4848786796030464,0.5415089523406956,1.0312587803976758,0.05963723399074161,16.098925650076332,16.08508867382971,16.102948860422664,16.11631270927667
44,45.0,10001.477395968663,4966.990818765609,4850.071143115612,0.4966257105942843,0.4849354701406965,0.5355172126969545,1.0314742628931912,0.059723567352040874,16.099238289577087,16.085344546900203,16.103183710088736,16.116594092230265
45,46.0,10001.477395968663,4967.540494512787,4852.3739654570145,0.4966806700493143,0.4851657183580579,0.5597290558236865,1.0314028928169339,0.059212027158486724,16.09841263404413,16.08527074196314,16.103935067707102,16.116610995885623
46,47.0,10001.477395968663,4968.267808155038,4853.071638526285,0.4967533906698243,0.4852354753591137,0.5298168354619127,1.0301928377355816,0.057971561080376044,16.09946547063195,16.08567263169641,16.102467686290815,16.115805841210477
47,48.0,10001.477395968663,4970.211326055797,4854.796961436141,0.4969477137506866,0.4854079821640135,0.5269867857042682,1.0312696831396837,0.05862066906457131,16.099604800358794,16.085259276291538,16.102490304155054,16.116345630830885
48,49.0,10001.477395968663,4969.0072951481,4843.932349207698,0.4968273284455933,0.4843216814308017,0.5560592693362637,1.0312605096594158,0.060719038701959493,16.098402902914714,16.085208147287272,16.10375851237487,16.116452551416693
49,50.0,10001.477395968663,4968.783128713478,4839.762626856729,0.49680491511346775,0.48390477078991473,0.5337535038508711,1.0314318201742412,0.061683455319096026,16.09945765376015,16.08551484896836,16.1031728313356,16.116566825551416
50,51.0,10001.477395968663,4971.353917562331,4855.0692509768905,0.49706195602323267,0.485435207095888,0.5469990029050831,1.0314568312456207,0.05873868417806549,16.098788345143696,16.0851542532095,16.103515181168742,16.116692855806537
51,52.0,10001.477395968663,4969.2679662472365,4848.45956263963,0.49685339170493154,0.4847743358990062,0.5293306256536496,1.0310058944813105,0.05960899255015095,16.09970857950701,16.08547646854544,16.102556725661916,16.116300900371584
52,53.0,10001.477395968663,4970.99987107509,4856.661851358529,0.4970265566044044,0.48559444360851367,0.5498113861949971,1.0313160073375167,0.058301354475933875,16.098369773334625,16.0850600604831,16.103379831018188,16.116258692674794
53,54.0,10001.477395968663,4970.574157312954,4834.2864079737665,0.4969839915167398,0.4833572297951043,0.5052383207731396,1.0322758981275326,0.06351154633780298,16.100405751142162,16.084733831606005,16.10146702937062,16.11654745482995
54,55.0,10001.477395968663,4971.049042991452,4846.853347271438,0.497031473069684,0.48461373808884267,0.540798857435634,1.0306615965275798,0.059606490197047446,16.0988255160074,16.08526651270275,16.102779618245293,16.11583203136971
55,56.0,10001.477395968663,4969.235792697757,4850.085021328884,0.496850174825244,0.4849368577570178,0.543445053732052,1.0312338965909629,0.059501710794971796,16.098999196820838,16.08517891888397,16.102850665187383,16.116190386406274
56,57.0,10001.477395968663,4969.486880775512,4847.442935635503,0.49687527992400243,0.4846726882159812,0.5440230487143666,1.03114110128471,0.059929455605790216,16.099267198788983,16.085702378670597,16.103557228732427,16.11662748353901
57,58.0,10001.477395968663,4968.826781413827,4844.215374637184,0.4968092797386747,0.4843499797929616,0.5289088015544876,1.0316780324598949,0.061044309263626584,16.099628266128974,16.085239201909957,16.102715617923636,16.11661799074218
58,59.0,10001.477395968663,4969.364835830407,4859.599657334662,0.49686307723231266,0.4858881808095113,0.5305659585839402,1.0304666411885626,0.05695505048260985,16.09950767033774,16.085524715895342,16.10244520273483,16.115992290294518
59,60.0,10001.477395968663,4970.38049566881,4839.146499349768,0.496964628213052,0.483843167140517,0.5310347377498347,1.031468792076579,0.06183653668002553,16.099341767107646,16.085123258815283,16.102605392863428,16.11627220778851
60,61.0,10001.477395968663,4972.85396528594,4865.981469617655,0.49721193863722263,0.4865262677671008,0.5484349053580335,1.0307037906586436,0.05593387319125076,16.098799263485695,16.085481605836684,16.1033081774076,16.11622222370326
61,62.0,10001.477395968663,4971.985668368723,4844.302763125695,0.49712512177178964,0.4843587173509294,0.515641721067597,1.0314527247703837,0.06082226413478209,16.099640606662575,16.084968825084832,16.10189014633576,16.116041392986542
62,63.0,10001.477395968663,4972.283254561422,4856.661806775843,0.49715487599518254,0.4855944391509036,0.550232849151737,1.0310003121738596,0.05801301237818268,16.099035052259808,16.08567118509503,16.103560575087005,16.116502078760632
63,64.0,10001.477395968663,4970.011051555952,4844.833080977067,0.49692768925911235,0.4844117413023294,0.5313069607563689,1.0313956571122072,0.06066747913477111,16.099700419669915,16.085376905026727,16.102646375296683,16.11645473754852
64,65.0,10001.477395968663,4971.398612494557,4861.232942004461,0.49706642485623165,0.48605148514997376,0.5245398636951587,1.0314925895853915,0.05757638967558232,16.099720399681615,16.085124149522496,16.10235994936732,16.11653249051574
65,66.0,10001.477395968663,4970.413708134241,4835.438008303137,0.49696794896898794,0.4834723728168578,0.5413666911535131,1.031518616300585,0.06260078068048414,16.099308869631574,16.08547419864464,16.103399811484604,16.116653206294362
66,67.0,10001.477395968663,4973.385303460989,4855.1076248535755,0.49726506460591835,0.48543904391670617,0.5283883360829827,1.0305380306133216,0.05789203407117627,16.09956300684502,16.085638474090818,16.102538075150775,16.11598881247017
67,68.0,10001.477395968663,4973.99545647601,4859.086278361845,0.49732607089437597,0.4858368504957495,0.5437302851120764,1.0310474200996267,0.05758582772302623,16.09857017064533,16.085019971390203,16.10297637822665,16.116087609490872
68,69.0,10001.477395968663,4975.632249959185,4856.493118216769,0.49748972606434466,0.4855775727868261,0.5106024299245763,1.0311311945035373,0.05816529385357405,16.099996137329313,16.085187350621133,16.10180846060937,16.116191601669662
69,70.0,10001.477395968663,4975.597372198011,4851.779885851239,0.49748623880343373,0.48510631917309194,0.5460782694926293,1.0312511151279038,0.059188761967204684,16.098912548420323,16.08532521169135,16.103262344759393,16.116393653040696
70,71.0,10001.477395968663,4974.174051605152,4844.068553736293,0.49734392776912273,0.48433529987167817,0.5596220755704302,1.031754088850376,0.061141981203398865,16.09814529303475,16.084910767927205,16.10376780596156,16.11651351747755
71,72.0,10001.477395968663,4975.8617126598965,4852.50668339389,0.49751266894484386,0.48517898819126565,0.5388237494148406,1.0310183331441394,0.05883538130366839,16.099220448763006,16.085351065565124,16.102866371624515,16.116267194854345
72,73.0,10001.477395968663,4976.65295736307,4840.2578641393075,0.49759178172707064,0.4839542872026377,0.5431600312614032,1.0314894764134477,0.06163989401932335,16.098806774759304,16.085148360081657,16.103116496634094,16.116259750913976
73,74.0,10001.477395968663,4977.389387202048,4857.266642658202,0.4976654138325909,0.48565491380463854,0.5156375549523076,1.031242662702857,0.0581171020761474,16.100394672709147,16.085551833845557,16.10218835462391,16.116602393093554
74,75.0,10001.477395968663,4976.22031101993,4846.462806803388,0.4975485234837121,0.48457468981101454,0.5475639786306445,1.0318284342390778,0.060745616749039666,16.099041594573798,16.085159611953593,16.103483197008245,16.116867963632714
75,76.0,10001.477395968663,4978.084568389113,4845.864743192713,0.4977349216822357,0.48451489228440947,0.5579396930532449,1.0319826848864306,0.061001895903456615,16.09853384139791,16.085127601396405,16.103956180289426,16.116869872510353
76,77.0,10001.477395968663,4977.775272997838,4855.348700808389,0.49770399671195087,0.4854631479510672,0.5491620298900521,1.0319325067275857,0.05911841174468979,16.098732362865018,16.08507843789339,16.10345738763792,16.11666675717588
77,78.0,10001.477395968663,4978.988404847782,4846.136325061489,0.4978252919768317,0.4845420464595402,0.537099153688918,1.0316100707573117,0.060610088647477633,16.099250114539903,16.085113579461627,16.10294303315051,16.11658202259365
78,79.0,10001.477395968663,4981.611377894846,4855.615751591305,0.49808755053556436,0.48548984908454407,0.5338816896732865,1.0315986235073547,0.058762123132897304,16.099365309003637,16.08527537453923,16.102868741189006,16.116508937897237
79,80.0,10001.477395968663,4981.051338512436,4846.436756817184,0.4980315548701004,0.4845720851971987,0.5236230841090912,1.0321325621922532,0.061027424291380084,16.100052712142027,16.08503418519524,16.102330372671712,16.116842686807306
80,81.0,10001.477395968663,4981.644967641032,4852.709989314226,0.4980909090140027,0.48519931578010944,0.5445871876067083,1.030870682944363,0.058661141872251577,16.098832631952284,16.085268085659326,16.10298069551253,16.116098061352943
81,82.0,10001.477395968663,4981.491736185318,4848.50299231675,0.4980755881319322,0.48477867822518467,0.5400759724137046,1.0318000307345403,0.06032435785048418,16.099562647721065,16.085295888642932,16.10285631768085,16.11662943356075
82,83.0,10001.477395968663,4983.232897994882,4850.506433968864,0.4982496785928341,0.48497899279600215,0.5544561164034809,1.031836466932653,0.05996927160812138,16.09873407030602,16.085107319142427,16.10358550226928,16.116752035905346
83,84.0,10001.477395968663,4982.458145512623,4850.8961907929515,0.49817221478907936,0.48501796272100983,0.5203130637519842,1.030279780398103,0.05847329638246901,16.10002812964737,16.085539698504444,16.101849323034976,16.11585738598995
84,85.0,10001.477395968663,4983.132020514138,4858.550775278854,0.49823959233489945,0.4857833080977827,0.5525992774560762,1.0305218809325258,0.057209134350074575,16.09883458588531,16.085505603920527,16.10323828515355,16.116124654214644
85,86.0,10001.477395968663,4982.385630440381,4851.093885096587,0.49816496435303165,0.48503772923107713,0.5104075788835579,1.0313450605193484,0.05940747127478452,16.101016274977205,16.085750200300144,16.102097538494007,16.116861616670782
86,87.0,10001.477395968663,4981.515190718985,4846.279158217496,0.49807793323883376,0.4845563276652413,0.5364897320591618,1.0311022977568525,0.06011977915404454,16.099373549754663,16.08539858137572,16.10282746840758,16.11629269176464
87,88.0,10001.477395968663,4981.72210731055,4855.177166884765,0.49809862184146453,0.4854459970925657,0.5302089693373175,1.0309658993180633,0.058269536531390664,16.099717829751906,16.085465753513372,16.102592285461306,16.116377731302247
88,89.0,10001.477395968663,4981.126450468576,4854.659105827552,0.49803906495617734,0.48539419863952693,0.5492103734265499,1.0310779957334195,0.058472393653867916,16.098804860043252,16.085257027325344,16.103145534072056,16.116247414776964
89,90.0,10001.477395968663,4983.144377254779,4868.91964114424,0.49824082782643253,0.4868200415177437,0.5391958988121098,1.0309402798722904,0.05558051999277902,16.09897955621135,16.085178773469526,16.10258199835845,16.11601816893646
90,91.0,10001.477395968663,4982.094196722763,4843.973562134452,0.4981358252862638,0.4843258021146888,0.523248223700384,1.0306691679759146,0.06017213444769143,16.100122026138337,16.085708830142913,16.10246390555458,16.116352150099527
91,92.0,10001.477395968663,4981.9487832731975,4852.951351298521,0.4981212860893224,0.4852234484131935,0.5316404317653206,1.030515767245374,0.05829010319711503,16.099529575111713,16.08574636752586,16.102779873594443,16.11612332971617
92,93.0,10001.477395968663,4982.366070996571,4854.550128359295,0.4981630086975784,0.4853833025024921,0.5495122158576691,1.0309958866515998,0.058418546985889774,16.098797475607185,16.085346292549655,16.103262937693373,16.11626427305078
93,94.0,10001.477395968663,4985.080470472176,4862.525848274332,0.49843440854863436,0.4861807566784374,0.538141279435549,1.03095765671258,0.05683661494163694,16.0992857636049,16.085267796523617,16.10270347017762,16.11630983187844
94,95.0,10001.477395968663,4983.962744263783,4846.811346045468,0.4983226524385977,0.48460953858667843,0.531559833752676,1.0303629233721352,0.05934204813840638,16.099719605580344,16.085805716558426,16.102543017778984,16.11595643019202
95,96.0,10001.477395968663,4983.373313594444,4848.956784946621,0.49826371807860237,0.4848240507848481,0.5402555880729848,1.0306357826296777,0.05917481431158045,16.099231635702612,16.085391070884413,16.1025948052993,16.115929980086424
96,97.0,10001.477395968663,4983.865769860136,4852.054310033994,0.4983129564307173,0.48513375753763455,0.5407006948814712,1.030853513949025,0.05877265591467129,16.099381879893198,16.08558259639559,16.103075353025083,16.116392754448565
97,98.0,10001.477395968663,4984.510373908409,4860.159379822942,0.49837740731359714,0.4859441447902434,0.5332308522189658,1.031305361777185,0.057613461927812026,16.099665524795135,16.085466575325892,16.102847107623624,16.116613529863407
98,99.0,10001.477395968663,4983.400974764427,4847.0205173282175,0.498266483786996,0.4846304526251218,0.5467218828148361,1.0314588758706724,0.06030096989366296,16.098926192288193,16.085347568788,16.103452303973967,16.11654875661734
99,100.0,10001.477395968663,4983.964808150909,4834.683450735798,0.49832285879682303,0.4833969282062802,0.5397981361568521,1.0313080485401345,0.06255569538015038,16.099548955820268,16.085538272350092,16.10329720432537,16.11671654471362
100,101.0,10001.477395968663,4984.446400290094,4853.720280880867,0.49837101089676966,0.4853003300129715,0.536573460131505,1.0312575578035317,0.0588183788992358,16.099139554917315,16.08522314744446,16.10290514058476,16.116362163297033
