,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
42,43.0,1999999999.9999955,0.0,0.04849516454306091,0.0004545413587748798,1.1546682472803207e-14,4.3373586214455084e-16,290772754.82120264,3791215.116943828,0.00010261809713934108,1.739804377279241e-05,3.24333454369876e-17,1.0548280894706433e-16,13682412.951912144,2319739.169705656,3.3568759094474762e-06,1.1788670050773503e-07,20.157538728497897,10001.026261557054
43,44.0,2000000000.000001,0.0,0.04964977041520665,0.0004574756902938196,1.1546261393511691e-14,4.309473640995132e-16,290892284.8406241,3922107.1634595674,0.00010453902496703238,1.778794214664461e-05,4.024736421545266e-17,1.0505128958222532e-16,13938536.662270967,2371725.6195526146,3.358125960998904e-06,1.1742351665020037e-07,20.15771741086407,10001.045473040296
44,45.0,1999999999.9999998,0.0,0.05080432136042981,0.00046070489119374726,1.154625895202451e-14,4.3538427367120375e-16,291063154.107008,3847054.2367925886,0.00010753213486852969,1.7464657917946005e-05,3.924791197873748e-17,1.0528734845664505e-16,14337617.982470632,2328621.0557261347,3.360102646428119e-06,1.1862369173563522e-07,20.157972434790377,10001.075407656634
45,46.0,1999999999.9999983,0.0,0.05195891034944883,0.00046489163052786114,1.1546577772176145e-14,4.3311318891705453e-16,291053469.3364052,3866210.3066706094,0.00010970801356494093,1.7575829970038748e-05,3.248361284194321e-17,1.055466488381642e-16,14627735.141992126,2343443.9960051687,3.3600711520606855e-06,1.1779531418458971e-07,20.157957864966498,10001.097169138735
46,47.0,1999999999.9999988,0.0,0.053113452359858114,0.0004670660659633453,1.1546194153780945e-14,4.187900530354223e-16,290929608.3431417,3789879.8702393626,0.00011273046115629436,1.7254658248963516e-05,3.77905056469804e-17,1.0321808502284231e-16,15030728.154172575,2300621.0998618035,3.35855962419037e-06,1.1361313126398356e-07,20.157773122082247,10001.127397281445
47,48.0,1999999999.9999955,0.0,0.054268022699412215,0.00046754689865446963,1.1546187729216277e-14,4.339693059129067e-16,290947443.0092301,3832110.4327079146,0.000115126848829414,1.7449362337143872e-05,3.7850282271033677e-17,1.045896081646223e-16,15350246.510588493,2326581.644952517,3.358747326452729e-06,1.1813222164376509e-07,20.157799776733505,10001.151363988027
48,49.0,1999999999.9999967,0.0,0.05542259049899877,0.0004711287881377339,1.1546397623442018e-14,4.30434606809992e-16,290993770.01270694,3799736.3839452337,0.00011755473080238874,1.7390067191346055e-05,3.437057645353818e-17,1.0540512410371621e-16,15673964.106985152,2318675.6255128076,3.3593226946713737e-06,1.163500368440332e-07,20.15786886219902,10001.175645953732
49,50.0,1999999999.9999979,0.0,0.056577106485428186,0.0004749274187903796,1.154596557471593e-14,4.33516667124343e-16,291135043.6049685,3755283.812409194,0.00012083505708679066,1.7080627804634304e-05,3.935687538735427e-17,1.0280104510332918e-16,16111340.944905428,2277417.0406179065,3.36087025455587e-06,1.1841193660664166e-07,20.15807977908499,10001.208453462557
50,51.0,1999999999.9999943,0.0,0.05773168513517106,0.0004773801949109963,1.1546028346750223e-14,4.3369205456055155e-16,291023847.76736766,3976574.684559341,0.00012297098463740337,1.802927953265993e-05,3.9359545548578886e-17,1.0571452831550855e-16,16396131.284987168,2403903.9376879903,3.359550338324527e-06,1.1787442380613751e-07,20.15791392684898,10001.229815449358
51,52.0,1999999999.9999974,0.0,0.05888622395388529,0.000479959493249626,1.1546025996679043e-14,4.2866040405421043e-16,291013288.428163,3817600.4817885724,0.00012576671678387138,1.7426837405331152e-05,3.721304345029626e-17,1.0559837068354343e-16,16768895.571182853,2323578.3207108183,3.359460531098972e-06,1.1646550472610165e-07,20.157898119819908,10001.257776588982
52,53.0,2000000000.0000026,0.0,0.06004078889907399,0.0004830836609002495,1.1546136408161148e-14,4.3299465436427974e-16,290839627.5594626,3782788.6807241775,0.00012803338116514342,1.7275670187345808e-05,3.569524076906158e-17,1.0648280479888818e-16,17071117.48868586,2303422.6916461037,3.357479322973253e-06,1.1743269452182168e-07,20.157638846285774,10001.280446376228
53,54.0,2000000000.0000017,0.0,0.061195322119376415,0.00048242678297556914,1.154628194918861e-14,4.457849730302466e-16,290851009.83266836,3828428.5309694107,0.00013079114523847124,1.7446251553042775e-05,3.199359875227042e-17,1.0431277922727239e-16,17438819.365129434,2326166.873739035,3.357656674816597e-06,1.2164853824240616e-07,20.15765577906191,10001.30802781181
54,55.0,2000000000.0000048,0.0,0.06234988878698111,0.0004841460494914634,1.1546125006577406e-14,4.2539812317632557e-16,290800055.11470366,3842315.3370264447,0.0001329495531595951,1.7354259436501772e-05,3.39723101400801e-17,1.0236951754859259e-16,17726607.087946057,2313901.2582002357,3.3570400442653045e-06,1.1579769762716147e-07,20.157579722000545,10001.329615080153
55,56.0,1999999999.999997,0.0,0.06350442542824938,0.0004872070586318252,1.1545877306146147e-14,4.2985587832558706e-16,290877657.8486006,3862154.3298729616,0.00013556746564481295,1.7575091774367528e-05,3.701392089342747e-17,1.0398109895091017e-16,18075662.085975036,2343345.5699156714,3.357850670263868e-06,1.1699069800462851e-07,20.157695729619498,10001.355797892204
56,57.0,2000000000.0,0.0,0.06465893830611956,0.0004898529353975301,1.1545863360927379e-14,4.28787063569963e-16,291208659.93546903,3824570.327396926,0.00013851920099632316,1.746512932287314e-05,3.627415275144162e-17,1.0314019491333422e-16,18469226.799509693,2328683.9097164203,3.361685616633366e-06,1.1714474352827493e-07,20.158189629946037,10001.385319608691
57,58.0,1999999999.9999998,0.0,0.06581351559623883,0.000492771826050156,1.1545961758953079e-14,4.376427464566733e-16,291030419.4051936,3835204.4665530915,0.00014041239132413808,1.7462537501254564e-05,3.4576891123918055e-17,1.0408552272019092e-16,18721652.17655179,2328338.3335006097,3.3596312020008503e-06,1.1907575098115145e-07,20.157923727759457,10001.404254474952
58,59.0,1999999999.9999974,0.0,0.06696805437033715,0.0004939256591795244,1.1545545201817945e-14,4.2230241767761153e-16,290916410.0126395,3851793.9625724046,0.00014283965444182866,1.7353267591067487e-05,4.0282040240166663e-17,1.0572925928903775e-16,19045287.25891054,2313769.012142331,3.3582184618407842e-06,1.1507943280731447e-07,20.157753699199976,10001.428530796142
59,60.0,2000000000.000004,0.0,0.0681226176615292,0.0004952770465829002,1.1545454408769416e-14,4.3453883814043704e-16,290892363.1764612,3785449.909816762,0.0001448665827689011,1.7359932172655856e-05,4.0835431765320827e-17,1.0129641337422667e-16,19315544.369186755,2314657.6230207817,3.357906845873899e-06,1.1843698609531308e-07,20.157717854104938,10001.448803250472
60,61.0,2000000000.0000033,0.0,0.06927712281838308,0.0004983036929150854,1.1545202369883583e-14,4.2499591362288626e-16,290952185.4957266,3805095.428043993,0.00014772540414452614,1.7302790774439885e-05,4.394359805172679e-17,1.036882052758109e-16,19696720.552603487,2307038.7699253196,3.358516672925305e-06,1.1535920522360011e-07,20.157807273647602,10001.477395968663
61,62.0,1999999999.9999983,0.0,0.07043164807170965,0.0004989447332252784,1.1545490648076492e-14,4.3511800103775207e-16,290743626.5860906,3807683.752308909,0.00015024532098359755,1.7225289554672884e-05,3.8584929022765085e-17,1.0412847311230531e-16,20032709.46447972,2296705.273956386,3.3562098842370168e-06,1.1880994633625425e-07,20.15749570804693,10001.50259918584
62,63.0,2000000000.0000038,0.0,0.07158616852934381,0.0005025790409396084,1.1545899600080436e-14,4.2990975733991114e-16,291129125.93766683,3772365.0371483387,0.00015278907483246706,1.7212581363010572e-05,3.2514010762445087e-17,1.0317130926424772e-16,20371876.64432893,2295010.8484014114,3.360761329659943e-06,1.167968716084075e-07,20.158071010065356,10001.528040811434
63,64.0,1999999999.9999995,0.0,0.07274069993831778,0.0005049549204859449,1.1545632069368161e-14,4.3400213324958117e-16,291024618.64289254,3783449.9447145164,0.00015513632302804683,1.7187083753335728e-05,3.573420451918239e-17,1.0449816267369593e-16,20684843.070406202,2291611.167111429,3.3594847399895513e-06,1.1821222099058135e-07,20.157915187244793,10001.551517166587
64,65.0,1999999999.9999974,0.0,0.07389522839065482,0.000505540266873217,1.1545359748700952e-14,4.3523359809073727e-16,290927962.94153357,3875364.9287638264,0.00015748342791739226,1.7558447935774542e-05,3.942321349017559e-17,1.0416459499869345e-16,20997790.388985623,2341126.391436606,3.3582766545934185e-06,1.1861275553680933e-07,20.157771061486308,10001.574992114158
65,66.0,2000000000.0000021,0.0,0.07504971445731255,0.0005084114040352065,1.1545053210679922e-14,4.320088565610937e-16,291136071.23894894,3878496.804941189,0.0001603615469493795,1.7603804242420318e-05,4.281593950359625e-17,1.0593354868837466e-16,21381539.59325063,2347173.8989893743,3.3605902477313807e-06,1.176806897904705e-07,20.158081742060663,10001.603778086868
66,67.0,2000000000.0000026,0.0,0.07620422770237932,0.0005106323143448269,1.1545467322871906e-14,4.230311888604707e-16,290958445.44618547,3783155.401578736,0.00016285156880730642,1.7219661068183805e-05,3.596593244345375e-17,1.0295184008032357e-16,21713542.50764089,2295954.809091174,3.3586769781524416e-06,1.1494018315607293e-07,20.15781648678682,10001.628682782231
67,68.0,2000000000.0000026,0.0,0.07735874286142777,0.0005138641868250871,1.1544959431993878e-14,4.297425673214191e-16,290748109.0284187,3882553.374561615,0.00016527723665657433,1.7632279230371288e-05,4.270204023685903e-17,1.0414097838258394e-16,22036964.887543306,2350970.564049505,3.356078492333809e-06,1.1676874900119034e-07,20.15750267225107,10001.652943640749
68,69.0,2000000000.0000007,0.0,0.07851325391546628,0.000513761667679506,1.1545097729179264e-14,4.3078594609923575e-16,290838539.3368074,3818353.028616371,0.0001677127308462928,1.742675717516972e-05,3.998792600956604e-17,1.0485535069416951e-16,22361697.446172368,2323567.6233559647,3.3571855983020357e-06,1.1752538069519666e-07,20.157637635402676,10001.677302773567
69,70.0,1999999999.9999995,0.0,0.07966771368740949,0.0005169243916786306,1.1544703430951295e-14,4.3216038167356283e-16,290951901.21744704,3782091.7182446853,0.00017076662733578186,1.731327394843096e-05,4.4546919373496047e-17,1.0358836205870297e-16,22768883.644770935,2308436.5264574606,3.3583671689739386e-06,1.1741515489043604e-07,20.15780706771395,10001.707847242264
70,71.0,2000000000.0000048,0.0,0.08082221897281514,0.0005215577167083828,1.1545238059775774e-14,4.378780131028602e-16,290867289.21122605,3788282.9125859733,0.00017320943476567283,1.7388920425146365e-05,3.7579438468573614e-17,1.046106156488114e-16,23094591.30208969,2318522.723352852,3.3575330457893296e-06,1.1888157725096233e-07,20.157680543744142,10001.73227978142
71,72.0,1999999999.9999993,0.0,0.08197677424763107,0.0005253114842535093,1.1545414468918021e-14,4.2693083139847833e-16,290947151.888052,3814882.407802237,0.0001749950037832714,1.729450929383974e-05,3.4664829514324316e-17,1.0539848308761492e-16,23332667.171102766,2305934.572511964,3.358518250533611e-06,1.1588785831226995e-07,20.157799673033395,10001.75013903634
72,73.0,1999999999.9999979,0.0,0.08313124582086398,0.0005283166627528243,1.1544976051072855e-14,4.3582529536608563e-16,290867113.40082335,3784794.6222533174,0.000177774647205143,1.7271843142419802e-05,3.970698655921889e-17,1.0400357958072123e-16,23703286.294019096,2302912.4189893026,3.3574680116503703e-06,1.1855643817800479e-07,20.15768037312286,10001.777940712573
73,74.0,2000000000.0,0.0,0.08428572266248818,0.0005298426255639656,1.154492776331212e-14,4.3315265749548423e-16,291086846.4589831,3819693.3328546337,0.00018044896216497087,1.7255387764010412e-05,3.922184139751184e-17,1.0531887985469906e-16,24059861.621996153,2300718.3685347196,3.3599985701801534e-06,1.1823947206725534e-07,20.158008341053588,10001.804688829257
74,75.0,2000000000.0000029,0.0,0.08544015501496799,0.0005331267813202021,1.1544590668376258e-14,4.3666994985841264e-16,291052394.1925648,3794970.6132957074,0.00018362544989445964,1.736438515215836e-05,4.369706425555632e-17,1.0649717946764992e-16,24483393.319261268,2315251.3536211164,3.3594657850188686e-06,1.1815499498858905e-07,20.15795713681962,10001.83645980553
75,76.0,1999999999.9999993,0.0,0.0865947074239472,0.0005380145741294762,1.1544531419503916e-14,4.420909268297223e-16,291033236.77887547,3888470.8507358204,0.00018534154210465901,1.775160194425432e-05,4.3425476941899304e-17,1.0510074815921166e-16,24712205.61395453,2366880.259233905,3.359239009122276e-06,1.2053840219606589e-07,20.157928560255943,10001.85362406475
