,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10003.10520015184,4979.411388840104,4829.881817205326,0.49778656619191813,0.4828382507795691,0.5955864354339727,1.0372734413725537,0.06902417140718087,16.562395889657054,16.5498281250677,16.57228698022913,16.58433944994611
30,31.0,10003.10520015184,4979.216807180434,4830.037668569587,0.4977671140662255,0.48285383107800073,0.5696671197191312,1.036709353906874,0.0684875577550258,16.563533007791612,16.549861187936585,16.57073890155145,16.583890560261832
31,32.0,10003.10520015184,4979.094885096912,4818.386313230642,0.4977549256426227,0.4816890572296993,0.5771862304122346,1.037808051978394,0.07171840435917631,16.56291520047356,16.549300068595485,16.571151530831035,16.584158404393392
32,33.0,10003.10520015184,4978.892414898006,4808.161526780908,0.49773468490788536,0.48066689598625073,0.5692431065777843,1.0375686189015934,0.07347449174956422,16.56350927159059,16.54945652782696,16.57087569164175,16.584253770665132
33,34.0,10003.10520015184,4974.442221699241,4816.739419780836,0.4972898037325182,0.4815244190081817,0.5580194073245555,1.036037068064961,0.07044943882646981,16.564144810410202,16.550120936148932,16.57023107621825,16.583616397930978
34,35.0,10003.10520015184,4978.07806758773,4839.600740233545,0.49765327545612204,0.4838098413840618,0.5374054903865314,1.0359146490693556,0.06592721356203124,16.56486275741259,16.55001247656899,16.569086041766187,16.58344160631819
35,36.0,10003.10520015184,4978.564654436173,4827.480349036105,0.4977019190361611,0.4825981785098918,0.5681699921181433,1.0358274292610476,0.0681880690219333,16.563570292060504,16.55014200281721,16.570550076178463,16.583408686299173
36,37.0,10003.10520015184,4979.123246150724,4833.940128503566,0.49775776086760987,0.48324395592982367,0.5677277874029186,1.0359873092691405,0.06708518220992787,16.56342091229988,16.549984774246713,16.570535579422142,16.58345236375357
37,38.0,10003.10520015184,4978.149153509639,4820.537633003373,0.49766038184163797,0.4819041224249247,0.5846843136213208,1.037820872933896,0.07131541676822761,16.562948830839737,16.549606546245315,16.57176348102118,16.584511433225387
38,39.0,10003.10520015184,4978.8965332258485,4829.183861683559,0.497735096612827,0.4827684768935806,0.5592286462658513,1.0367813897511677,0.06871693171605397,16.564154256026765,16.549900904435887,16.570293555131844,16.584009322810385
39,40.0,10003.10520015184,4977.915186103298,4815.0108941451945,0.4976369923639048,0.4813516201021365,0.5446965110158856,1.037609935376315,0.07219157471239446,16.564392765556534,16.549194775456428,16.56947863809567,16.58405303834068
40,41.0,10003.10520015184,4978.4770128861,4824.845772149214,0.49769315760175453,0.4823348026046928,0.5479795260463272,1.0366470042057052,0.06943289152846177,16.56486773088087,16.549900581655084,16.569513040876885,16.58388627624975
41,42.0,10003.10520015184,4979.314720011049,4823.795320518545,0.4977769023098414,0.48222979005012595,0.5700518023203303,1.0366080542638019,0.06960053403674327,16.563537116869142,16.549711659660534,16.570536671796674,16.58379620073903
42,43.0,10003.10520015184,4978.173894495405,4820.333797755306,0.4976628551721959,0.48188374522764554,0.565998476207615,1.0372477926121848,0.07084160861103628,16.563693018711408,16.549568471957365,16.570547209080022,16.5840817319933
43,44.0,10003.10520015184,4977.781687827524,4825.14594208574,0.4976236466804293,0.4823648102803615,0.567061230850308,1.0358803819945601,0.06868627176512243,16.56377024455006,16.5501434204193,16.57034776576296,16.583449091966642
44,45.0,10003.10520015184,4978.3880845017,4820.422945173617,0.4976842675238617,0.48189265720213026,0.5756598592355016,1.0371807109562505,0.07076432850773096,16.563206148480866,16.54950264524517,16.570782046653857,16.583911251474277
45,46.0,10003.10520015184,4980.426653245004,4822.476538166251,0.49788806111620265,0.48209795275301603,0.5713620203755317,1.0370421589588306,0.07024425460767636,16.56339900060649,16.549694335383823,16.570738257540604,16.58389310549697
46,47.0,10003.10520015184,4980.279153707008,4820.477080448892,0.49787331574113713,0.4818980690491709,0.5750475639867808,1.0382166205192227,0.0716810740167717,16.56317136611203,16.54924211014234,16.57116054945613,16.584521863221116
47,48.0,10003.10520015184,4979.221437787139,4823.86098687379,0.49776757698315094,0.4822363546472117,0.5581248090052555,1.0375249354380658,0.07041009198761872,16.563786391970012,16.549249132010402,16.569898357369006,16.583867863382093
48,49.0,10003.10520015184,4980.9263344949395,4833.432909590758,0.49793801372990987,0.4831932497838161,0.5841251423430931,1.0359879266096639,0.06718362758319663,16.562882235270738,16.550004525914538,16.57100958722196,16.583417888851976
49,50.0,10003.10520015184,4979.270687102726,4810.521353355347,0.49777250038589455,0.48090280538910324,0.5604920655013284,1.0377484977189075,0.07318043544041009,16.56398884442748,16.549212836160596,16.569992845087878,16.58412928418606
50,51.0,10003.10520015184,4977.550735118608,4813.0675454867305,0.4976005585788553,0.4811573455624231,0.5539944387456153,1.0377669859022827,0.07270639344133178,16.564132950093,16.549280791188064,16.56986471556898,16.584084130884815
51,52.0,10003.10520015184,4979.651492310754,4826.603202232251,0.4978105690856042,0.4825104910582152,0.5552251863144358,1.0365250649359827,0.0689844223149283,16.564486070804215,16.549902422489335,16.569860558631667,16.583886337223525
52,53.0,10003.10520015184,4980.648277776196,4810.580222576702,0.49791021668957286,0.48090869048379903,0.5524349411961706,1.0374528245770493,0.07290494740354725,16.56473944636823,16.54957845914164,16.569684196032984,16.58417193842528
53,54.0,10003.10520015184,4981.167824968985,4832.962244626239,0.4979621552808796,0.4831461978979166,0.5536012912639225,1.0370872466687937,0.0682631582833163,16.564704643220555,16.54983690709412,16.56994570350221,16.584301853564
54,55.0,10003.10520015184,4980.2320014202805,4829.556694637227,0.49786860197618277,0.48280574861533176,0.5442761982142436,1.0356064532881313,0.067588373783524,16.56496211135044,16.550199814844348,16.5691813478639,16.58338141479236
55,56.0,10003.10520015184,4982.40781944033,4830.388321985047,0.4980861162356566,0.4828888855344363,0.571602794429876,1.036406944082192,0.06814810863301013,16.563631969541227,16.5499369501694,16.570491515487266,16.583690765785278
56,57.0,10003.10520015184,4981.787706545709,4829.949846505815,0.49802412419596354,0.4828450515978278,0.5624280782837927,1.0367961843712623,0.06858250661746701,16.56403464678441,16.549809554177557,16.570241244231564,16.583918892749338
57,58.0,10003.10520015184,4981.301310533014,4819.435180533224,0.49797549969357524,0.48179391140063876,0.5819868922764888,1.0374015412214237,0.07115250506880755,16.56321239613754,16.54957451769314,16.571170322146795,16.584207291121967
58,59.0,10003.10520015184,4983.6311542017065,4819.195361201528,0.4982084117365934,0.48176993691202763,0.5783669220716141,1.0374235594901282,0.07121843820703788,16.563205057874033,16.549472203972734,16.570962970579238,16.584115878049268
59,60.0,10003.10520015184,4983.043079996403,4827.828316252913,0.4981496225712756,0.48263296442984827,0.5778245829203502,1.0368845360005432,0.06907095694289456,16.563243607481983,16.54982480045026,16.571023746463514,16.583915210047433
60,61.0,10003.10520015184,4984.438521879493,4815.007533737988,0.4982891234417722,0.48135128416573075,0.5645276504678745,1.0382095135909586,0.07272804214472439,16.564089681541304,16.549450518040913,16.57068800495523,16.58468837173953
61,62.0,10003.10520015184,4983.105362276888,4821.083788470081,0.4981558488659349,0.48195872101763965,0.5375255625076594,1.037729310844096,0.07112824899277204,16.565294719749566,16.549594601720997,16.569420253170303,16.584524868238777
62,63.0,10003.10520015184,4985.721472017198,4825.634323667453,0.4984173786297397,0.48241363327801484,0.5514510461166188,1.0366722341208492,0.06930345503634294,16.564746396367568,16.549877721618987,16.569596398818227,16.58387475658434
63,64.0,10003.10520015184,4983.7532146482845,4824.876362710162,0.4982206139922066,0.4823378607111843,0.547041774939921,1.0364197931592674,0.0692229849433933,16.564709585911356,16.549866809523955,16.56948360836038,16.583754081394297
64,65.0,10003.10520015184,4981.5734675516915,4824.495709071334,0.4980027069470463,0.4822998071636897,0.5512304426916537,1.0365918664620217,0.06945091357928379,16.564585383503285,16.549876518827244,16.56973379765747,16.58384799145973
65,66.0,10003.10520015184,4985.0426887502035,4832.811400545394,0.49834952137407634,0.4831311181723886,0.5453112933139046,1.0361319489757725,0.06743321900271715,16.56457000106751,16.5497188923988,16.56908745947405,16.5834061077173
66,67.0,10003.10520015184,4986.420187711208,4834.018723047727,0.49848722850935506,0.48325181294447944,0.5519709700308847,1.0364416883219254,0.06747901326335237,16.564377866384113,16.54984021722365,16.569693188090138,16.583709666576794
67,68.0,10003.10520015184,4982.722633485037,4815.666047779816,0.4981175878675556,0.48141711512808216,0.5483900471198175,1.036777574630436,0.07132035470638831,16.564683921061604,16.549666898595277,16.56934658703744,16.583715271702168
68,69.0,10003.10520015184,4981.314931291027,4824.3386189350185,0.4979768613465561,0.48228410302650704,0.5541038631748694,1.0367201925683576,0.06959639354240321,16.56423451267136,16.549593862794502,16.569668459347536,16.58374087131907
69,70.0,10003.10520015184,4981.6689389076055,4825.236281663494,0.4980122511189813,0.48237384143378303,0.561466775361557,1.0362177641434167,0.06897206721304472,16.56375001462548,16.549774179994166,16.569910320947745,16.583331861607107
70,71.0,10003.10520015184,4981.342086714649,4824.202356134088,0.4979795760459498,0.4822704809763333,0.5702698473456309,1.0370404574067933,0.06990999718122648,16.563489554380933,16.549683934401504,16.57065327585119,16.58392244511811
71,72.0,10003.10520015184,4978.756586845428,4815.673344765939,0.49772110631905114,0.4814178446001788,0.572796743734607,1.0376948799251415,0.07213988637024427,16.56338998317878,16.549516153086188,16.570962923475676,16.584233288332506
72,73.0,10003.10520015184,4980.36280515296,4814.099586856587,0.4978816782889939,0.4812605176624067,0.5747182510315644,1.0380431547447162,0.07275431572830504,16.563457897173187,16.549315622599114,16.57084102970979,16.58436506083139
73,74.0,10003.10520015184,4981.282899356491,4811.101205786463,0.4979736591474494,0.4809607726322256,0.5675794094550971,1.0378987236886976,0.0732028826032497,16.563820167596734,16.549424596595216,16.570663948568612,16.584409210107047
74,75.0,10003.10520015184,4981.521580739114,4826.427789521464,0.4979975198764778,0.4824929552323614,0.5537016881717307,1.0373679535901545,0.06977470518048079,16.564296764488702,16.549553398620564,16.569904822178316,16.584118920207832
75,76.0,10003.10520015184,4981.432185010573,4822.915815533091,0.49798858307867827,0.48214186685349286,0.5699471986313916,1.0369892550503854,0.07011212603149597,16.563632637798065,16.549694404868816,16.570620229153366,16.583983568691394
76,77.0,10003.10520015184,4983.428256809977,4820.6698497744965,0.4981881282958348,0.48191733999771613,0.5696905339066785,1.0378404251650277,0.07130744127434407,16.563626381502054,16.549474039627697,16.570889303395862,16.584459471238116
77,78.0,10003.10520015184,4982.242704530743,4825.905633414888,0.4980696098702547,0.48244075583066287,0.5368962743060155,1.0374367994906175,0.06993706784347398,16.56525059993302,16.549654225519255,16.569235669878545,16.584270870909172
78,79.0,10003.10520015184,4982.108008977247,4821.410275065187,0.49805614449617325,0.4819913595422351,0.5597999246480152,1.037110820868901,0.07051136707180772,16.564471176786114,16.549887619434852,16.570287268995028,16.584271002364183
79,80.0,10003.10520015184,4981.937265447341,4819.38628483996,0.49803907544346515,0.4817890233491502,0.5548574556468846,1.0371487113145026,0.07093550212578226,16.564323360461806,16.549656403293934,16.569982247807975,16.584052484366737
80,81.0,10003.10520015184,4982.299216431791,4825.271371614452,0.4980752593060966,0.4823773493396038,0.5547630848701733,1.0371943610178194,0.06984193615121981,16.564448516255577,16.549678024570024,16.5700081028923,16.584214060655018
81,82.0,10003.10520015184,4983.075432559828,4825.665085801234,0.49815285682331806,0.4824167085364637,0.534735992534462,1.0371392070837582,0.06971657181309465,16.565417707327146,16.549638473880254,16.568995228049925,16.584186457165757
82,83.0,10003.10520015184,4983.24153385159,4823.388556907728,0.4981694617963178,0.4821891263159476,0.5448894936065418,1.0367926393977682,0.06984461888920779,16.56513119946562,16.549987641686045,16.569457303331664,16.584005662594798
83,84.0,10003.10520015184,4980.402855003742,4812.138809065194,0.49788568203083006,0.48106450075044194,0.5418517799864543,1.0373117767606779,0.07247847459572387,16.56529021740944,16.549850693074255,16.569531323432646,16.584279295538636
84,85.0,10003.10520015184,4981.618045396276,4821.218281727732,0.4980071633477031,0.48197216616841626,0.5408410357623752,1.036469913466429,0.0699736482335872,16.565052932431676,16.54999616391525,16.569402129006782,16.583847560855432
85,86.0,10003.10520015184,4981.041245992454,4835.868507462737,0.49794950131253696,0.48343673396430265,0.5651440657753868,1.0363419380962917,0.06703238343832396,16.564118988839173,16.550079086073435,16.570326739008948,16.583869154998812
86,87.0,10003.10520015184,4981.794557055793,4829.927087600495,0.49802480903431595,0.482842776413786,0.5595994754696959,1.0367837986649915,0.06857576857293557,16.564182332342167,16.549849330790277,16.57012325722999,16.5839238771774
87,88.0,10003.10520015184,4982.059478917325,4814.970923233651,0.4980512929966687,0.48134762425177363,0.5542831937818576,1.0371230839223897,0.07176374393033191,16.564420492200487,16.549675063079512,16.56988880961584,16.583990674764078
88,89.0,10003.10520015184,4979.973757380321,4827.171987481368,0.4978427855886919,0.4825673519266892,0.5483067091223278,1.0363860741278048,0.06874983372812071,16.564999680298822,16.55018364036414,16.569716378552634,16.583954297611335
89,90.0,10003.10520015184,4979.149263283229,4820.775923824166,0.4977603617732271,0.481927944109894,0.5419573802698252,1.0359464417734223,0.0695890739585181,16.565452941880803,16.550544302993483,16.56947104482799,16.583770589288267
90,91.0,10003.10520015184,4979.4811323176655,4838.982223743766,0.49779353837467194,0.48374800893529674,0.559093270521957,1.0361447920112232,0.06625403579684852,16.564340034028856,16.55006504974657,16.56995528522105,16.58374230213565
91,92.0,10003.10520015184,4976.085842681925,4826.560729667443,0.49745411480890867,0.48250624512018325,0.5460810276465292,1.0357051213103197,0.06825555808830663,16.56506261448605,16.550401398662352,16.569491997557584,16.58356145545487
92,93.0,10003.10520015184,4976.239032834212,4823.601648327889,0.49746942906875313,0.48221042884310267,0.548420839952853,1.0354962993370385,0.06863901077805701,16.564440102374096,16.550010472865914,16.569203350633302,16.583084651002075
93,94.0,10003.10520015184,4977.842553644707,4829.511411141833,0.4976297313727288,0.482801221671499,0.5339043363840014,1.0365456963232034,0.0684419926992631,16.565160013493237,16.549740529752864,16.568893346701902,16.583776471209845
94,95.0,10003.10520015184,4977.0819338346155,4831.916820888438,0.49755369300315533,0.48304168797655883,0.5540178390267496,1.0367476670383644,0.06815958533778099,16.564715506270442,16.54995032358493,16.569806706496777,16.584069013788874
95,96.0,10003.10520015184,4977.381195209122,4819.498283144787,0.497583609850826,0.4818002197029409,0.537223124401129,1.0362020049021976,0.07006506950656632,16.565204895367113,16.55004694989819,16.56896363172642,16.58351412122191
96,97.0,10003.10520015184,4979.673653700431,4832.222133189342,0.49781278453662997,0.48307220972903414,0.5480011871503636,1.0358929724815433,0.06733181407379207,16.56483851923037,16.549896585436148,16.568968130434694,16.5833699128121
97,98.0,10003.10520015184,4980.5877130717645,4823.9642670353005,0.49790416209920124,0.48224667945730254,0.5452813826836825,1.0362500911907269,0.06924653892543264,16.56501890406696,16.55012300713956,16.569540038132004,16.58384308096217
98,99.0,10003.10520015184,4981.1778744643225,4826.231442611014,0.4979631599184533,0.4824733266363884,0.5441721498692605,1.0362058854767313,0.06876937605036859,16.564827265913635,16.549905259997836,16.56914527391497,16.58350548288794
99,100.0,10003.10520015184,4980.494034532259,4834.320419028184,0.49789479715325385,0.48328197317716926,0.5469636580977753,1.03620148926826,0.0672046350397526,16.564913084839805,16.550073717959176,16.569464013844573,16.583793680041016
100,101.0,10003.10520015184,4980.850760585059,4820.505687830886,0.4979304586849145,0.4819009288993296,0.5589407398821173,1.0378586185638132,0.07135534594069626,16.56426383788937,16.54932746777396,16.56993288717485,16.584308733495558
