,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10018.088637992689,4982.418052915243,4936.984180679456,0.4973421810244198,0.49280699733044814,0.7463042018745055,1.013743049735313,0.02774771682208943,17.295928516483507,17.29385589987444,17.300517211613027,17.30255388449073
19,20.0,10018.088637992689,4978.3073820897325,4926.152656744921,0.4969318561636553,0.4917258006744855,0.7419903079230895,1.0144615201434706,0.030567861056093992,17.31656888739594,17.314327742837023,17.32132912331632,17.323519225486855
20,21.0,10018.088637992689,4979.9751917017875,4939.432197264623,0.4970983359855377,0.49305135697564867,0.7459788251209014,1.0152167332850885,0.02867763934463785,17.33599367514462,17.333701507200104,17.341083629381107,17.3433540189906
21,22.0,10018.088637992689,4979.620065594301,4929.249735116933,0.497062887496278,0.49203494930392233,0.7490146210539901,1.016034550308157,0.03146020151639295,17.354374049059366,17.351950635931022,17.35974931239274,17.36213438561535
22,23.0,10018.088637992689,4976.162766806172,4931.042315995258,0.49671778186654564,0.49221388372376035,0.7419018720421281,1.0166440968667265,0.03168889635861338,17.3719446357428,17.36931609848498,17.377351729677,17.37995180112417
23,24.0,10018.088637992689,4976.198319957132,4918.725930362757,0.4967213307621729,0.4909844690042906,0.7254731528821228,1.017324718263665,0.034753682497195126,17.388803956158856,17.385822628180094,17.393921287254244,17.396853462885144
24,25.0,10018.088637992689,4974.788996722034,4926.164097116497,0.49658065290574493,0.4917269426459722,0.7268020602075207,1.0178858449956887,0.03382693636327172,17.40454601967398,17.401558604653466,17.410012245622884,17.4129557993438
25,26.0,10018.088637992689,4972.822088667481,4913.187385822421,0.49638431724475923,0.4904316145885958,0.7423113745017907,1.0181194361753483,0.036593159578715784,17.419660736311204,17.416784480396643,17.42521855616771,17.42803380870601
26,27.0,10018.088637992689,4973.81450403268,4911.632075568514,0.4964833795909872,0.49027636438966976,0.743992220877263,1.0190218375835673,0.03775101512588841,17.433964126617408,17.43100248649571,17.439949322945253,17.442851961700676
27,28.0,10018.088637992689,4973.851319247478,4911.744548040444,0.49648705446512026,0.4902875913288589,0.7381870130509279,1.0199684638897333,0.0386220580602914,17.447723126009738,17.44454493634687,17.45399742558163,17.457121299251128
28,29.0,10018.088637992689,4973.516786332686,4904.657296406175,0.4964536615768278,0.48958014583797044,0.741815784312771,1.020280530229131,0.04030287488084805,17.46102793985563,17.457835803590086,17.467313579543998,17.470429507110573
29,30.0,10018.088637992689,4969.3154846868,4902.906115004415,0.496034289998306,0.4894053438907089,0.739739135651836,1.021142692739524,0.04145552356109783,17.473731892614058,17.47031615870325,17.480172306102794,17.483519377837464
30,31.0,10018.088637992689,4967.337874839468,4896.603261678567,0.49583688609035576,0.48877619659988286,0.7335219170231606,1.0221099417650954,0.043593694518206716,17.485869320385117,17.482217641195415,17.492642564141022,17.496210726238466
31,32.0,10018.088637992689,4966.878289663777,4905.367724633101,0.4957910105553811,0.4896510603859044,0.7350048958344347,1.0223262127810187,0.04208450440899103,17.497742037834186,17.494023253733253,17.50435326772733,17.50800268037514
32,33.0,10018.088637992689,4964.019929496273,4897.016263969853,0.4955056906434906,0.4888174222574119,0.7288400281159373,1.023054437640536,0.04439606677281316,17.509065177086647,17.50518275175783,17.5158161913594,17.51961874515886
33,34.0,10018.088637992689,4961.9981931680395,4888.216949766571,0.4953038820549175,0.4879390796392491,0.732775106137292,1.0236137795373605,0.04663440568418031,17.51998164441178,17.51602121580321,17.526818713176873,17.530668969577444
34,35.0,10018.088637992689,4962.886738761302,4883.820091914053,0.49539257617865406,0.48750018774964815,0.7342364943630533,1.0244773852140243,0.04829487739682192,17.53038529194287,17.526283388669725,17.537595651658695,17.541582016182232
35,36.0,10018.088637992689,4961.421710137384,4884.4339926245475,0.49524633784149646,0.48756146697492536,0.73763707890763,1.0246225479640056,0.04831009634964023,17.540590746026353,17.53653025589662,17.547788135001458,17.551740888277944
36,37.0,10018.088637992689,4960.431769534099,4880.198914480277,0.4951475225246174,0.48713872384524204,0.7295915674092206,1.0252905394509269,0.049754766866142885,17.55045967403967,17.54617699775478,17.557660767569164,17.56184467452627
37,38.0,10018.088637992689,4959.110775659408,4883.439799489814,0.4950156616555011,0.4874622271727376,0.7229016526871893,1.026072250342638,0.04984814274051652,17.560001491531793,17.55542789921379,17.567235024251133,17.571725011523696
38,39.0,10018.088637992689,4958.008497326466,4876.900967305173,0.49490563284933115,0.48680952460432125,0.7333575300637374,1.026921469057372,0.05190505939821932,17.56896198251175,17.564453758353842,17.576797758277234,17.581190866538176
39,40.0,10018.088637992689,4957.179664759643,4875.631158871052,0.4948228992464681,0.4866827730372304,0.740513299647325,1.0269592307084203,0.05218676947573597,17.577860954855062,17.57350926126628,17.585791577158357,17.590034762840407
40,41.0,10018.088637992689,4955.009511719597,4871.938046204137,0.4946062757848014,0.4863141285981196,0.7284370569198455,1.0278026345717621,0.05368187969133931,17.586560212136778,17.581887814847793,17.594482570343914,17.599041204875338
41,42.0,10018.088637992689,4952.8140954190785,4865.795755171382,0.49438713055861594,0.4857010085455118,0.727836528937469,1.0283239505005628,0.05535408698964084,17.59499708850605,17.59015501084084,17.602809745427216,17.607517444655294
42,43.0,10018.088637992689,4950.114877795424,4862.353574746868,0.4941176961663689,0.48535741202237265,0.7329973512927639,1.0290402302572346,0.056679422725688156,17.602962607013602,17.598104864864204,17.611181652807467,17.615924423461234
43,44.0,10018.088637992689,4949.971061601713,4860.248690847073,0.49410334051441696,0.48514730368975,0.7247618775620478,1.029614332990256,0.05761353907970257,17.61099809291267,17.605820057395405,17.618977899038754,17.62403737994332
44,45.0,10018.088637992689,4949.204943494156,4861.639514208222,0.494026867033772,0.4852861348991161,0.7297059926284933,1.0305212586517263,0.05817346158576864,17.618426515150766,17.613160941596494,17.627018700186003,17.632153223384407
45,46.0,10018.088637992689,4948.5647050465905,4858.141824612265,0.4939629587903235,0.48493699748155594,0.7283188175424444,1.0310331047658163,0.059318279422847286,17.62593904858908,17.6205086003481,17.63447956675332,17.639760053421448
46,47.0,10018.088637992689,4948.789632686202,4861.120866941161,0.49398541094140136,0.4852343638192422,0.7277097212430803,1.0311604775061447,0.05885771535236006,17.63312812460184,17.627825129826466,17.641805479168028,17.646963312439627
47,48.0,10018.088637992689,4946.5775738947,4859.839585664826,0.493764604471082,0.4851064670394637,0.7312034995176384,1.031584636960624,0.05949264915627017,17.640186397640544,17.634832732312073,17.648896102739656,17.654103576362246
48,49.0,10018.088637992689,4946.651287939641,4850.887541009675,0.4937719625657849,0.4842128789530895,0.734753576233094,1.0319182929525526,0.061528645707701335,17.6470060207055,17.64163645319486,17.655781677385836,17.66099001245157
49,50.0,10018.088637992689,4944.226041372658,4840.83670541586,0.4935298758110535,0.4832096101702901,0.7328382190377287,1.0330634453172085,0.06451126044457489,17.6535173122249,17.6479215283967,17.662739998594436,17.668154490056583
50,51.0,10018.088637992689,4942.920645163325,4844.612446216756,0.49339957189216205,0.48358650250348206,0.7348528324515449,1.0332157279883563,0.06391958735469072,17.660134361790952,17.65450038577606,17.66914718053481,17.67464268366545
51,52.0,10018.088637992689,4942.276566808658,4840.201318186653,0.49333528035133606,0.48314618617274263,0.7330812221304296,1.0339825418824076,0.0654654859198005,17.66645913394847,17.660557547919367,17.675595496624588,17.681311812102464
52,53.0,10018.088637992689,4940.35514169509,4835.38018694138,0.49314348477205955,0.4826649435505732,0.7311402577730465,1.0345704825390696,0.06692690020305925,17.672561664160174,17.666596965152237,17.681928804147244,17.687702241044505
53,54.0,10018.088637992689,4939.776895999632,4834.012115493966,0.4930857646104246,0.48252838342450033,0.7281785889755862,1.0351723033845792,0.06773320374427538,17.678617410254343,17.6724439027605,17.68797244914947,17.693949993821985
54,55.0,10018.088637992689,4938.53176792719,4828.965804895459,0.49296147662322115,0.4820246635253401,0.7330068539542646,1.0355918829953237,0.06908373570649784,17.684425660130266,17.678224173300908,17.693914004509303,17.69992425619934
55,56.0,10018.088637992689,4937.453086081011,4826.464695980401,0.4928538032051513,0.48177500423348957,0.7285834111641498,1.03607680970395,0.0700013749537497,17.69013711091996,17.683905390436067,17.699795386855676,17.70582582312187
56,57.0,10018.088637992689,4936.674795474519,4837.717953454631,0.49277611467247645,0.48289829809531,0.723122524812018,1.0361615032024716,0.06790920797035438,17.695971732108124,17.68959618678996,17.705229129163875,17.711437404348068
57,58.0,10018.088637992689,4936.247350676833,4834.421345022307,0.49273344737204305,0.4825692324869441,0.7293478106901768,1.0371142363047796,0.0694000417806816,17.70123663660302,17.694745415642778,17.710873007954536,17.717228790952532
58,59.0,10018.088637992689,4932.7529908383385,4822.289484837409,0.49238464232900897,0.4813582369943619,0.726487338154958,1.0377467418537065,0.07230113556507789,17.706624151275292,17.699891500977163,17.716273813605373,17.722790266867346
59,60.0,10018.088637992689,4933.532225982268,4823.50288372652,0.49246242514488203,0.4814793577922464,0.7280390594336019,1.0374713798470596,0.07182141667710507,17.711854844101914,17.705300290500674,17.721464737824434,17.727817902153227
60,61.0,10018.088637992689,4932.06640497595,4824.254081321995,0.4923161077125568,0.4815543419157274,0.7241163403514039,1.038346712261256,0.072459446870065,17.716973068929946,17.710098258633987,17.726650160475593,17.733365401609344
61,62.0,10018.088637992689,4932.653078722193,4814.842574109103,0.4923746691575033,0.4806148905340337,0.7270051577170152,1.0389262171993454,0.07478532627728451,17.721991479005936,17.71506179650828,17.731618273430755,17.738329195216473
62,63.0,10018.088637992689,4930.424530929899,4808.63704087507,0.492152216764355,0.4799954576802956,0.7290070972363651,1.0402069431228562,0.07711545120189689,17.72661026030922,17.719483954647316,17.736856464726763,17.743760765018113
63,64.0,10018.088637992689,4928.713655006173,4800.542236460233,0.4919814380873489,0.47918743883485054,0.7360231594142498,1.0405392114124037,0.07896322679774326,17.731103583171492,17.724180873404435,17.741916778506926,17.748593313123727
64,65.0,10018.088637992689,4928.705079094809,4807.669517652455,0.49198058204467704,0.47989888005380654,0.7293327895427125,1.0414373203224345,0.07839123740019749,17.735887350171335,17.72851757226094,17.746556840410694,17.75369123207964
65,66.0,10018.088637992689,4927.280753515435,4797.666463898511,0.4918384066626414,0.4789003808275161,0.7263079684218935,1.0416466740413064,0.08049362079847555,17.740565019539737,17.733071718048475,17.751135535117154,17.758318649924117
66,67.0,10018.088637992689,4927.693898086497,4799.284520186513,0.4918796465224581,0.47906189430044205,0.7322635478582602,1.0418543840888752,0.08036688885387311,17.744958552068546,17.737616626478065,17.755608795815267,17.762726404984647
67,68.0,10018.088637992689,4927.433902889564,4803.19151810149,0.49185369394743816,0.4794518886452875,0.7319651501127342,1.0417020824254348,0.07948367055394323,17.74933583351315,17.74203868082765,17.75995935812781,17.766991264782824
68,69.0,10018.088637992689,4926.9837404646205,4806.602834010234,0.4918087589861686,0.4797924042897395,0.7177264064943029,1.0419000977086146,0.07900497303932152,17.754069542725443,17.74628144973867,17.763917866245233,17.771415892822464
69,70.0,10018.088637992689,4924.965685815632,4792.176596823715,0.4916073179007569,0.4783523853691833,0.7284850072245302,1.0420671484887796,0.08191638885671304,17.758100376554484,17.75060737660432,17.768197527115053,17.775363279532762
70,71.0,10018.088637992689,4925.983364418199,4801.454717420456,0.4917089020091972,0.47927852217351885,0.7261889566288917,1.0432492593162794,0.08118118868806767,17.76206082862972,17.754223362145204,17.772564084386655,17.780152422407713
71,72.0,10018.088637992689,4924.56721438545,4792.697005977651,0.4915675427056492,0.47840433231961876,0.7161567593060266,1.043432244485671,0.08301792502984418,17.766407282895404,17.75826596400123,17.7763570153098,17.784153521942127
72,73.0,10018.088637992689,4923.231652204965,4790.609897329299,0.4914342276364034,0.47819599830264503,0.7325187095745236,1.043938963618398,0.08386215101088024,17.76992603348169,17.762179303843144,17.78065348313768,17.78813180297802
73,74.0,10018.088637992689,4921.566356468458,4796.235270770689,0.491267998748171,0.4787575199306386,0.7333402684585352,1.0445116462015607,0.08328926408494608,17.773607042555582,17.76600190970653,17.78477885969373,17.792202061014468
74,75.0,10018.088637992689,4920.876349407634,4782.854531194238,0.4911991226296061,0.4774218619962792,0.7311104413919439,1.0458466673257247,0.08701365714140952,17.777409725015886,17.76931167474181,17.78867096551954,17.79651986408023
75,76.0,10018.088637992689,4920.302043537267,4778.2706097835635,0.4911417957391064,0.476964297527016,0.728558568229251,1.0462145706271917,0.08820941531892013,17.781224754766292,17.772880983074614,17.79241938455307,17.80042241771263
76,77.0,10018.088637992689,4919.327924056266,4783.309340139388,0.49104455967779753,0.4774672607705948,0.7244845964659935,1.0465788276753243,0.08756560300163563,17.784949495722426,17.776359489220177,17.7960393932177,17.804319267189847
77,78.0,10018.088637992689,4919.504163212951,4784.5544305738495,0.4910621517717641,0.4775915450007961,0.7284726731541348,1.0462156880672335,0.08701131048208033,17.788495138778273,17.780220659296937,17.799645689535176,17.80760781144064
78,79.0,10018.088637992689,4919.965838146321,4779.474578045349,0.49110823590518043,0.4770844769649598,0.7273926142943063,1.046983734431017,0.08864968714297905,17.791946795281696,17.7835153043639,17.803230277622546,17.811392116002196
79,80.0,10018.088637992689,4919.104699347832,4778.478441743266,0.49102227751235655,0.476985043196895,0.7204234164408216,1.0475969619185386,0.08937299259944687,17.795655536942352,17.786731381086668,17.80652835912214,17.81511086295005
80,81.0,10018.088637992689,4917.776563239946,4771.7758105939865,0.4908897037095206,0.4763159903075185,0.7252786959650789,1.0476066945146516,0.09065875046132243,17.79894969449266,17.790212681038227,17.809878546692126,17.818297645867673
81,82.0,10018.088637992689,4916.081679942638,4778.995899464568,0.4907205214075314,0.4770366955369771,0.7176118364811792,1.0479578472741904,0.08958800818605073,17.802480126199633,17.793392131652706,17.813030931777792,17.82180674285909
82,83.0,10018.088637992689,4914.604703437499,4778.694346900931,0.4905730904395583,0.4770065947288755,0.7259877970609827,1.048666228707493,0.09026040570258875,17.80532829165246,17.79645778629646,17.81678176622319,17.825319694263996
83,84.0,10018.088637992689,4912.852780509202,4770.974870343094,0.4903982144735329,0.47623604090001825,0.7236246673540995,1.048844946364722,0.09188475846569333,17.808592482564595,17.79964113579219,17.81987010059996,17.82854320484367
84,85.0,10018.088637992689,4913.130159753804,4772.672244699283,0.49042590231446,0.4764054718581105,0.7265163701455308,1.048806284128559,0.09152818958564823,17.811700037906895,17.802916611914707,17.822975653068195,17.83150047973674
85,86.0,10018.088637992689,4911.676926608039,4773.0095506622965,0.4902808413953288,0.4764391415505242,0.7247208375052923,1.049499432640515,0.0920640321799604,17.8147767899053,17.80586395166953,17.8262427106867,17.83485450248102
86,87.0,10018.088637992689,4909.644164090478,4765.345326010934,0.49007793217870915,0.4756741029360427,0.7225494331041901,1.050533843284818,0.09441450939133778,17.817887299463486,17.808530398126436,17.829217605387747,17.83827353709717
87,88.0,10018.088637992689,4908.743781508091,4758.049891407339,0.4899880564933442,0.47494587673769106,0.7174836114439797,1.0503695999292486,0.0956595149561017,17.821087736650416,17.811628672328514,17.832061879585112,17.84113748064963
88,89.0,10018.088637992689,4908.457170895872,4765.132069187107,0.48995944718246903,0.47565281575926344,0.7242731114907989,1.0506799492643546,0.09458095951617407,17.823790362024578,17.81453451055979,17.835152924660655,17.84411531768447
89,90.0,10018.088637992689,4908.4956360333745,4766.509104690578,0.48996328675096285,0.4757902706723942,0.7172324942985288,1.0512404335635235,0.0948021870514486,17.826873506074033,17.817253854350756,17.8379327283595,17.84720077915319
90,91.0,10018.088637992689,4908.146248189383,4756.09075295048,0.4899284110519531,0.47475031663359807,0.7288633143665207,1.0519439798705188,0.09738479288215729,17.829291362350975,17.81989704005377,17.841165668473373,17.85021453274211
91,92.0,10018.088637992689,4908.276405886333,4757.033935625423,0.48994140332040403,0.47484446460024365,0.7323022706582123,1.0526988610104835,0.0978531806438141,17.83182657080898,17.822449285334432,17.844298006720678,17.853420392990806
92,93.0,10018.088637992689,4907.963131239404,4755.053886911654,0.4899101324205099,0.47464681724601093,0.7321489470392122,1.0527007353175992,0.09823029219636625,17.834675732633883,17.82525416208442,17.846849871516994,17.85597995168664
93,94.0,10018.088637992689,4907.8135422034875,4756.230784956088,0.48989520052668045,0.4747642945500119,0.72926206653978,1.0530535033366206,0.0983092634026439,17.8373998207842,17.827971343716854,17.849614182970374,17.858648529871292
94,95.0,10018.088637992689,4906.940451145338,4750.4469285817995,0.4898080490659878,0.4741869532443706,0.72885663604498,1.0534437743543696,0.09973941697080435,17.839992816098352,17.830450196697456,17.852186302400348,17.861413035057637
95,96.0,10018.088637992689,4906.945066601631,4742.582593437182,0.4898085097782514,0.4734019397124687,0.7388857783195304,1.054173429903688,0.10185188455049587,17.842305348568217,17.832942508212614,17.85520405463204,17.864167863806994
96,97.0,10018.088637992689,4905.933956501454,4745.818281094162,0.48970758133404274,0.47372492424314133,0.7370709554133925,1.0548334795254994,0.10180150054349968,17.844799224821116,17.835216444165585,17.857825777645978,17.86706221162939
97,98.0,10018.088637992689,4905.858587732588,4740.3105213026465,0.4897000580657238,0.4731751427438414,0.7315866137326681,1.055178933989975,0.10313762433711193,17.847422990941826,17.837658285976833,17.860273532144102,17.869644515189584
98,99.0,10018.088637992689,4904.898051623969,4735.819900317844,0.4896041778890426,0.4727268914708619,0.7280337716977784,1.05536693816021,0.10414686233216153,17.85015911419988,17.840067501343345,17.86253294309223,17.87216329884526
99,100.0,10018.088637992689,4904.1416739932065,4751.977047486451,0.48952867669733885,0.47433968885691535,0.7329551644876663,1.055129838324603,0.1008884942347954,17.85247120739535,17.842537187440403,17.86493519134616,17.874559163743783
100,101.0,10018.088637992689,4903.942447437062,4734.667420886148,0.48950879001402586,0.4726118516191155,0.7181272157686731,1.0561677990300051,0.10504400521741553,17.855306263066282,17.84445466548694,17.86707064253451,17.877425470890277
