,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10001.362841131831,1108.5834019561757,687.6748796260115,0.1108432340237663,0.06875811732355756,0.9769266818889064,7.238223808237061,0.9810013840010553,15.071424189024782,14.986450526613888,16.95748198331787,17.091621384850146
26,27.0,10001.362841131831,1081.9725997257356,696.8092390894451,0.10818251641426212,0.06967142880005629,0.9778616583113121,7.170633819736297,0.9805675675117326,15.062955642035872,14.990849932380668,16.95231987545867,17.15010585642379
27,28.0,10001.362841131831,1059.2690426859922,693.7129992517715,0.10591247008153912,0.06936184700736901,0.9806146945571433,7.200740144244805,0.9807348006960628,15.056221776904355,14.99037025832218,16.96053119632983,17.079820018212587
28,29.0,10001.362841131831,1036.5877399905687,667.4645849544033,0.10364464887999808,0.06673736325307321,0.9809793808239933,7.458447659428064,0.982104221602008,15.050035499994362,14.972793975850355,16.948273514332598,17.19705518983428
29,30.0,10001.362841131831,1017.4217655702871,664.6647308218041,0.10172831260415983,0.06645741599217747,0.9834888627159818,7.488355856387844,0.9822504653179678,15.04362743288329,14.97212429640788,16.957538746673222,17.095141977450044
30,31.0,10001.362841131831,999.7529695644761,680.2238532236851,0.09996167376838579,0.0680131162151403,0.9726993576369554,7.340947605252282,0.9814702079697508,15.040578569400916,14.979033067891322,16.939022292035535,17.1751366858748
31,32.0,10001.362841131831,984.1559743202023,677.9108318917827,0.09840218677726001,0.06778184560046069,0.9770703369363184,7.3602436247058165,0.9815816298871032,15.035574185118163,14.978870756670133,16.95421359798506,17.083193365603613
32,33.0,10001.362841131831,970.1928629540201,678.0450748116241,0.09700606590973612,0.0677952680631764,0.956554200740069,7.342032865053748,0.9815322896780087,15.039420601660092,14.98277460335552,16.959202911650877,17.20832272773646
33,34.0,10001.362841131831,957.4844449845157,677.0428222716083,0.09573539728473238,0.06769505646642342,0.9613908040654032,7.35720869774763,0.9815976250647483,15.036119546428907,14.982865974430904,16.956389880702197,17.093886619671373
34,35.0,10001.362841131831,945.1935586658196,681.9133346862884,0.0945064761352918,0.06818204133958986,0.958142013410073,7.3067010520798465,0.9813371203081638,15.030951132999673,14.983353923068744,16.940078744058052,17.185027996023038
35,36.0,10001.362841131831,934.4792215211497,679.0450517210604,0.09343518842032102,0.06789525212788045,0.9632247978140199,7.3374898837416325,0.9814936025252117,15.027355643337248,14.98215708659497,16.9481745626924,17.09380117426749
36,37.0,10001.362841131831,923.4162944946472,663.5037619241434,0.09232904646724589,0.06634133492241706,0.9523736763831109,7.499533392337453,0.9823078766499792,15.02911537231402,14.971103457107516,16.918960357509356,17.204341721869017
37,38.0,10001.362841131831,914.4744266073221,661.3871779259606,0.09143498152536111,0.06612970536434541,0.9573369461575452,7.522482066017546,0.9824181155145366,15.025731739298605,14.971814826755486,16.931776748769146,17.095278723097167
38,39.0,10001.362841131831,904.1223731765,626.0200976850642,0.09039991724509643,0.06259347927169283,0.9547328686755452,7.965104376749,0.9842830736896782,15.018456446942324,14.944231790365063,16.945744864319753,17.22238867071339
39,40.0,10001.362841131831,895.3683572543307,621.9936973347695,0.08952463493995223,0.06219089410262611,0.9607576402519475,8.013963621104205,0.98447936700415,15.015187102090099,14.944080203804074,16.956161767399582,17.12008809649949
40,41.0,10001.362841131831,887.0037645541511,650.3537952079938,0.08868828965051036,0.06502651743953675,0.9632770505932269,7.66829928869634,0.9830401722751247,15.012338117693714,14.962598019574612,16.937166552513645,17.215588351935562
41,42.0,10001.362841131831,879.4964058958483,646.3947384768602,0.08793765608411,0.06463066571472466,0.96533528498939,7.714157362821136,0.9832436226862012,15.00999509028729,14.961260338030815,16.94337104101805,17.099363592164497
42,43.0,10001.362841131831,872.274015787802,639.9436496049125,0.08721551548959589,0.06398564473364227,0.9223146984828453,7.793067495589528,0.9835788295764525,15.0193553270061,14.956929479996582,16.950727665038222,17.206514880076828
43,44.0,10001.362841131831,866.1734334280247,639.8665504250869,0.08660554038353456,0.06397793586625587,0.925364152907682,7.791621107508868,0.9835777600107891,15.016103788216423,14.95795175531881,16.95606503886327,17.106805558583492
44,45.0,10001.362841131831,859.6049045169179,645.4496374611613,0.08594877699883934,0.06453616849162501,0.9268544008322374,7.708771998556292,0.9832564334491378,15.014009060143387,14.96302329825516,16.929910723969193,17.210093028823746
45,46.0,10001.362841131831,853.7472639539685,641.5267040202322,0.08536309276200121,0.0641439286035974,0.9314996921313675,7.751435884199292,0.9834497944479293,15.01157131061256,14.961627050992172,16.94225151014103,17.096302318360664
46,47.0,10001.362841131831,848.3381169311958,648.4750824250602,0.08482225176775922,0.06483867176162501,0.9334656289911616,7.700629327858597,0.9831601628903087,15.010632830353636,14.960744561530147,16.93209980646188,17.207283584983763
47,48.0,10001.362841131831,843.2723925214184,643.1458678194118,0.08431574835514989,0.06430582291989204,0.9321115799422729,7.764953508857018,0.9834369071633096,15.00979594117617,14.95861702979286,16.937525166820137,17.095337668319694
48,49.0,10001.362841131831,837.3797296797404,626.7616835844068,0.0837265623676719,0.06266762775636661,0.9226654843544052,7.971186875791733,0.984276462531148,15.003873817076656,14.948179938839912,16.949834977462316,17.244347327003975
49,50.0,10001.362841131831,832.1350597156254,624.5441278855953,0.0832021668380401,0.062445902404128464,0.9307282342708115,7.993577407902636,0.9843759810613973,15.000722029274396,14.948575538206084,16.955991881956987,17.130771886503716
50,51.0,10001.362841131831,827.3934165370234,633.3690543413564,0.08272806713243784,0.0633282747963656,0.9021845317601852,7.902327739695814,0.9839722479546759,15.01493432703811,14.955552548855355,16.909473282366626,17.225775417587172
51,52.0,10001.362841131831,822.9654390923489,629.839074895318,0.0822853297260452,0.06297532495321814,0.9119950111445183,7.935469415205459,0.984128141220594,15.011511996160124,14.955362017276116,16.920506561900098,17.112586979653717
52,53.0,10001.362841131831,818.3347273466472,633.880761685433,0.08182232165211978,0.06337943855796538,0.9066859614540875,7.883678361797678,0.9839213535485958,15.008659524664488,14.956574348469136,16.927666305908087,17.25157806185922
53,54.0,10001.362841131831,814.5897849714397,630.9627111760266,0.08144787844525941,0.06308767326999827,0.9069220306836727,7.916628856936186,0.9840619853702693,15.006620060233704,14.956554575693934,16.931078083404273,17.105049840933418
54,55.0,10001.362841131831,810.5637478890583,632.1582478300611,0.08104532959803393,0.06320721064435667,0.9050421132022972,7.8797232388782605,0.9839569972883071,15.009694002739488,14.955728754136317,16.932710494499073,17.25415698025555
55,56.0,10001.362841131831,807.0268916627912,628.7650618577165,0.0806916921705704,0.06286793828455489,0.9117126898683278,7.922773629851136,0.9841298158393209,15.007199281413914,14.955194865082818,16.945513642314204,17.149735162051986
56,57.0,10001.362841131831,803.949222280738,628.4926196098794,0.08038396717039384,0.06284069777222025,0.9136715156037513,7.930578406651702,0.9841523040187048,15.005699464374182,14.955096361911153,16.940416510315604,17.089510979583753
57,58.0,10001.362841131831,800.2257478834201,626.7610990361928,0.08001167046878788,0.06266756930951059,0.9026686927336277,7.932460394185575,0.9841997145411667,14.997544907636325,14.949689221058154,16.917671346759388,17.26046267335736
58,59.0,10001.362841131831,796.7803817946151,620.2561100128733,0.07966718080837525,0.062017159047764364,0.9081054331288573,8.00979541081619,0.9845146708830994,14.996870468523696,14.948074345287054,16.934193388404395,17.132539857590704
59,60.0,10001.362841131831,793.4945788980538,617.7261090196087,0.07933864529289049,0.06176419342363365,0.909771177543507,8.041826018814907,0.984639261461482,14.996659381762012,14.946998494062125,16.928881424251234,17.07591726394458
60,61.0,10001.362841131831,789.9928249949646,618.8523285233223,0.07898851761942105,0.06187680002751387,0.879865664084457,8.046965788658403,0.9846210853500273,15.003245907361492,14.949667073061923,16.932180704359695,17.233659499739915
61,62.0,10001.362841131831,786.6912419895597,616.2252371616885,0.07865840430808044,0.061614126689553406,0.8859237278424605,8.07907013928058,0.9847472232256075,15.000490851955837,14.949061948482234,16.932769232969388,17.108849049174076
62,63.0,10001.362841131831,783.9259013467838,620.0884844903163,0.0783819079258671,0.06200039877966695,0.8793664356222122,8.040748053138552,0.984578450072076,15.004465722940996,14.94765229012985,16.92185814896607,17.26118140155969
63,64.0,10001.362841131831,781.2397452924142,616.185269716854,0.0781133289234813,0.06161013048968852,0.8821950902252329,8.082262663836493,0.9847542370120291,15.002122680907423,14.947534159470038,16.93247028530625,17.137485056088543
64,65.0,10001.362841131831,778.4236501003811,622.0362243305082,0.07783175777795186,0.06219514622270356,0.8741045731792245,7.99296087426359,0.9844375201627811,14.998872400976481,14.948247404202531,16.930407048718997,17.267526033224993
65,66.0,10001.362841131831,776.2700619130919,617.1204471230881,0.07761642830520918,0.061703635487066276,0.8760854980523857,8.05066766848655,0.9846711756023421,14.9972503944587,14.947748806147539,16.946460714945733,17.14584548283157
66,67.0,10001.362841131831,773.8385499906053,616.3748475284604,0.0773733102460896,0.06162908568755682,0.8592046589939933,8.072958521550655,0.9847319701883668,15.008299993060014,14.950736596359436,16.9054332927851,17.258870875412633
67,68.0,10001.362841131831,771.6558963798109,611.3896714562937,0.07715507462705797,0.06113063601111228,0.8605995856484531,8.133824789027406,0.9849687846501002,15.006961021676394,14.950403903895548,16.927160265753482,17.125752976585552
68,69.0,10001.362841131831,769.1041282084614,627.2704306440828,0.07689993258173039,0.06271849552986482,0.8939399426789415,7.948493833203278,0.9842187722992574,14.997198375559666,14.952468001813646,16.92007395236506,17.24065319459457
69,70.0,10001.362841131831,766.9110829575836,621.2814463986331,0.07668065794029268,0.062119678714538475,0.8926503295216333,8.014512688485922,0.9844982019171838,14.996304761196052,14.950385488916398,16.92819354704935,17.110839704585295
70,71.0,10001.362841131831,764.5470761314261,590.3832658551654,0.07644428947094416,0.05903028169592466,0.84182715690159,8.4563992212919,0.9860389084878359,15.011049636958164,14.932251884043373,16.90831180307931,17.281137615053158
71,72.0,10001.362841131831,762.1462434133989,586.6314473169737,0.07620423891421867,0.05865515096646428,0.8493829655297808,8.503692293976325,0.9862047804791777,15.008842711345663,14.933419531283924,16.936516391693406,17.160624699657816
72,73.0,10001.362841131831,760.166010814714,586.4767843211648,0.07600624263809709,0.0586396867744071,0.8522251481511735,8.501512594326604,0.9862048815140168,15.006816917462423,14.934099010590723,16.9299609439323,17.08327440197785
73,74.0,10001.362841131831,757.9847805279696,607.1127114846049,0.07578814933207545,0.06070299829417041,0.809870174331529,8.197036368812373,0.9851890377051077,15.017075895392043,14.946649484210981,16.91599004271966,17.264935793405687
74,75.0,10001.362841131831,756.3469273656852,601.9328272380505,0.07562438633414195,0.060185080453488596,0.8134781465765939,8.26805267010635,0.9854415343358681,15.015897365217818,14.945103144544474,16.929928801782868,17.133613259365937
75,76.0,10001.362841131831,754.4026127419536,609.4373129251244,0.07542998136607747,0.060935426761914754,0.8190195893446802,8.174829787553149,0.9850919399313502,15.003837532841588,14.94071405079306,16.919304221150078,17.268467502990823
76,77.0,10001.362841131831,753.0584098889015,602.6457728215211,0.07529557939762532,0.060256365296843986,0.8182630800973156,8.262528105268576,0.985414545153941,15.003421574754,14.939088605915,16.93902408379362,17.141898151916536
77,78.0,10001.362841131831,751.5592325891309,600.0277513765766,0.07514568209626907,0.059994598826960746,0.8167787202493207,8.297787583877316,0.985539615657665,15.003327321163404,14.938086615908842,16.934697254601993,17.083142447325393
78,79.0,10001.362841131831,749.4723863757456,598.6240322617512,0.07493702591145364,0.05985424604333285,0.8698397631912722,8.332906425496876,0.9856342450071941,14.997802349294192,14.936934702832307,16.935917916024444,17.29841654908477
79,80.0,10001.362841131831,747.7818772205868,593.527438374852,0.07476799803175245,0.05934465610365595,0.8717735705203696,8.390370802166588,0.9858541040669306,14.997503287136324,14.936823061580563,16.935516201304967,17.153283651611453
80,81.0,10001.362841131831,745.9920867688686,590.3003256355208,0.07458904337525729,0.059021988804149605,0.8694438064674861,8.42356587797742,0.9859864599721463,14.99830212920615,14.936526893383846,16.93319294822985,17.095039907541913
81,82.0,10001.362841131831,744.2726892249352,624.0790093511562,0.07441712705032782,0.062399396888647485,0.8399564029073401,8.001990033954257,0.9844040303414844,14.99506903275077,14.94957121860012,16.90272302962702,17.271945589676637
82,83.0,10001.362841131831,742.8367346034659,615.5215985372372,0.07427355115529442,0.061543772415278156,0.8393870595460234,8.102593789981878,0.984808871329235,14.994344665460783,14.947898670845241,16.923130704331918,17.143198685217364
83,84.0,10001.362841131831,741.5195882177713,612.4687133854083,0.07414185446489163,0.06123852550040036,0.8336854183647504,8.143778368521781,0.9849606600943105,14.994508243337231,14.946897933610984,16.916497653217586,17.07154994568579
84,85.0,10001.362841131831,740.0267295885999,619.7323665341206,0.07399258894449356,0.06196479183670802,0.8166949398540103,8.07084569777113,0.984644783419953,15.008172583491797,14.949716959709773,16.917834919081027,17.276471955915692
85,86.0,10001.362841131831,738.6609996243652,612.8023328359658,0.07385603455826352,0.061271882899372576,0.8082034533767151,8.159594420826075,0.9849816351795658,15.007658766875725,14.948548470587754,16.93561151132598,17.152633885006118
86,87.0,10001.362841131831,737.465054612391,609.839022519496,0.07373645635367566,0.06097559224743434,0.8010186019834206,8.19714970197335,0.9851227330317621,15.007407143597112,14.947664740491938,16.931063545171344,17.095393162693686
87,88.0,10001.362841131831,736.3879664654623,632.4008587830086,0.07362876221598286,0.0632314684337001,0.794268801704826,7.897593737151488,0.9839871559520086,15.007521244206526,14.956210537966726,16.914211057859,17.25091779543169
88,89.0,10001.362841131831,735.5297266720972,620.6482336778547,0.07354294993149743,0.06205636607096812,0.7909125728382294,8.009721262088673,0.9845047376705377,15.007209984397441,14.953818673509334,16.94352954045952,17.140013167410046
89,90.0,10001.362841131831,734.0769096363888,604.6534098867863,0.07339768802481672,0.06045710164619516,0.8043176497556083,8.278750782064895,0.9853946318139762,15.006969249708247,14.942030330191699,16.915041212905574,17.263493933407815
90,91.0,10001.362841131831,733.2243435088245,598.2792686274393,0.07331244302959887,0.05981977437784203,0.8033414888557676,8.353353648392597,0.9856776626739961,15.005939528934334,14.940764672921466,16.93144003396196,17.13313457956368
91,92.0,10001.362841131831,732.0226849552155,596.1585162539427,0.07319229354870342,0.05960772803903961,0.7999544944732954,8.373151107876577,0.9857621754889944,15.005420917803178,14.940011568554286,16.924361380957393,17.082602035599777
92,93.0,10001.362841131831,730.7106496565577,599.7515840425406,0.0730611078973578,0.059966985856766304,0.837240901234403,8.343324463965713,0.9856251579053985,15.002739608001013,14.939802538548166,16.92667801316174,17.275527593476017
93,94.0,10001.362841131831,729.6363884793474,595.473865818919,0.07295369641811496,0.05953927232496352,0.8373464507591382,8.39800624881317,0.9858206172843994,15.0019165000391,14.939387140460967,16.937000288110777,17.128577135080327
94,95.0,10001.362841131831,728.4442006478071,603.4822205140439,0.07283449388037308,0.06033999866819642,0.7902805374680408,8.296693430933312,0.9854544466008047,15.00744363654593,14.939171320115722,16.911966675345905,17.274571548618503
95,96.0,10001.362841131831,727.2956545126767,596.2026632030478,0.07271965491758625,0.05961214213237932,0.7857903689792375,8.390864623479306,0.9857911800970849,15.006664009296749,14.937064817031441,16.934459881500985,17.14572565854917
96,97.0,10001.362841131831,726.3691473909155,593.8549854952188,0.07262701683050966,0.059377406352354035,0.7825832823635531,8.418973040659983,0.9858943825890434,15.006211749737314,14.936332015582229,16.92928078258921,17.088221101495087
97,98.0,10001.362841131831,725.3898999623342,609.2026078200536,0.07252910543141973,0.060911959449629516,0.8136838552884669,8.190766730029432,0.9851266770359091,14.999580089311829,14.942881105012885,16.924422092053902,17.270444452544407
98,99.0,10001.362841131831,724.6537525033518,604.6331190384642,0.07245550071667477,0.06045507283785729,0.8124465225373271,8.247548336449343,0.9853398681955748,14.998563653055829,14.942373505625891,16.94197250114105,17.154360484282215
99,100.0,10001.362841131831,723.7581236021041,591.3604142888273,0.07236595003088579,0.05912798322412472,0.7635722609952845,8.457609530240292,0.9860178025451017,15.028341880570883,14.94022361983829,16.903267921557724,17.26375812173441
100,101.0,10001.362841131831,722.9440027443287,583.1760696032188,0.07228454903877028,0.058309660279980614,0.7617624978065382,8.574675725023935,0.9863995649165338,15.027321304398574,14.93759823099187,16.937973422145603,17.129036425181596
