,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
82,83.0,15999.0,10001.362841131831,1513.7603203522178,0.15135540469811704,15.153431583701403,16.856722165874906
83,84.0,15999.0,10001.362841131831,1513.7603203522178,0.15135540469811704,15.1547601599112,16.85267689630179
84,85.0,16016.0,10001.362841131831,1515.1643596152826,0.15149578949220632,15.157541524774954,16.850383224164638
85,86.0,16016.0,10001.362841131831,1515.1643596152826,0.15149578949220632,15.157024911793856,16.85559163833031
86,87.0,16016.0,10001.362841131831,1515.1643596152826,0.15149578949220632,15.158145290648486,16.852321524772112
87,88.0,16010.0,10001.362841131831,1514.7834329391408,0.15145770201531017,15.154233285500611,16.85165616669987
88,89.0,16010.0,10001.362841131831,1514.7834329391408,0.15145770201531017,15.153924237578684,16.861916076361176
89,90.0,15976.0,10001.362841131831,1511.8180506665403,0.1511612041959925,15.169324716999062,16.84934231342811
90,91.0,15976.0,10001.362841131831,1511.8180506665403,0.1511612041959925,15.168138439493665,16.853138530823863
91,92.0,15976.0,10001.362841131831,1511.8180506665403,0.1511612041959925,15.168600989314056,16.84853689160082
92,93.0,15852.0,10001.362841131831,1499.5821437434747,0.14993778023693524,15.16166869041337,16.845899078323555
93,94.0,15852.0,10001.362841131831,1499.5821437434747,0.14993778023693524,15.159963935691252,16.846160774001984
94,95.0,15821.0,10001.362841131831,1497.2734974267419,0.1497069470641562,15.15323615999973,16.852715185100624
95,96.0,15821.0,10001.362841131831,1497.2734974267419,0.1497069470641562,15.152522844525235,16.858907608391753
96,97.0,15821.0,10001.362841131831,1497.2734974267419,0.1497069470641562,15.153428894176406,16.85550250330742
97,98.0,15836.0,10001.362841131831,1498.6363707610035,0.14984321582631496,15.151672153415058,16.853390236722454
98,99.0,15836.0,10001.362841131831,1498.6363707610035,0.14984321582631496,15.150772070513948,16.85681371071333
99,100.0,15857.0,10001.362841131831,1500.5485879679036,0.1500344114900735,15.17185316694367,16.83527566759573
100,101.0,15857.0,10001.362841131831,1500.5485879679036,0.1500344114900735,15.171125414469559,16.84237047760897
