,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1712374972.4441996,354535913.79199827,0.012732754948942887,0.008699601978526766,1.1677160490094037e-14,2.216035635488379e-14,175616840.63321236,12446849.637870468,2.1870858979175535e-05,0.00010621085245852071,3.3595802886833566e-17,1.052337924262974e-16,2916114.530556739,14161446.99446943,2.002795029040193e-06,3.7412739123685897e-06,19.938794580232177,10000.225062317048
12,13.0,1698108586.9266164,392382227.0181454,0.013896336565037526,0.010924967554047569,1.1751145077810467e-14,2.285803919587279e-14,165611903.44127268,12702300.564879749,1.938046340205694e-05,0.0001079495525906437,-4.0308536435462366e-18,2.449046370869452e-16,2584061.7869409285,14393273.678752495,1.8931855653982954e-06,3.664322456245832e-06,19.913326388331093,10000.203147308375
13,14.0,1698108701.320492,392382227.0181454,0.015060884634241108,0.01310503692678676,1.1701895550697367e-14,2.2908644405008135e-14,166015521.31328872,13028741.485090794,1.834021084434904e-05,0.00011309548786381554,-8.971324098163948e-18,1.0819294618757364e-16,2445361.4459132077,15079398.381842073,1.8872105003519097e-06,3.6753769327576767e-06,19.914411344433464,10000.19663850443
14,15.0,1704702709.8352613,399150859.3416126,0.016225056994079275,0.015238757745452995,1.1750599196686248e-14,2.2197890089026308e-14,164780058.67499834,12880817.313121462,1.5704419386265808e-05,0.00011293004223565386,7.29936833369392e-18,2.27571351492074e-16,2093922.5848354457,15057338.96475385,1.880007214796339e-06,3.5402380762723385e-06,19.91113969655199,10000.174435124161
15,16.0,1704702554.0357015,399150859.3416126,0.017390271013349484,0.0173584706624958,1.1705446204193648e-14,2.2311465596391485e-14,165018647.0249443,13101901.247825306,1.6814663791203416e-05,0.00011648303772539303,1.350231402809144e-17,9.827546412190753e-17,2241955.1721604555,15531071.696719075,1.8739877708241034e-06,3.5613692061835556e-06,19.911792477646564,10000.190641248
16,17.0,1715234644.175265,399525326.8104225,0.01855501504737454,0.01952013847899731,1.1729519177011885e-14,2.2420459214709176e-14,164664970.80960038,12844619.01330656,1.8271842041322904e-05,0.00011568837353920454,4.845988806431365e-18,1.7952566415060605e-16,2436245.605509722,15425116.471893944,1.8758253284319284e-06,3.5769546054859354e-06,19.91084796081086,10000.21092814804
17,18.0,1715234283.3552983,399525326.8104225,0.019720659542917216,0.021666336394704017,1.1702487125444791e-14,2.2463586186789067e-14,164851839.96767303,13030224.638721082,1.9912592832164935e-05,0.00011810156199683516,2.0947804140166152e-17,8.303299079069095e-17,2655012.377621993,15746874.932911359,1.8724365735483582e-06,3.5859548155240908e-06,19.91135549981447,10000.23406912556
18,19.0,1727649601.5276682,399460554.5613695,0.020885480815386142,0.023948621308857946,1.1741554747762112e-14,2.3276586823052767e-14,164135179.51672846,12551393.48428029,2.1864665744098168e-05,0.0001159312372900045,2.3936220549448575e-17,2.026768665275434e-16,2915288.7658797544,15457498.305333935,1.8745233117894116e-06,3.7081900169051624e-06,19.90945071480381,10000.261144714452
19,20.0,1727648886.450663,399460554.5613695,0.02205099946250672,0.026194820203190448,1.1696565162541888e-14,2.3290135861534166e-14,164332959.87508607,12704318.187600566,2.5033260308432435e-05,0.00011748695970380328,3.204590946794047e-17,8.337581690190987e-17,3337768.0411243285,15664927.960507106,1.8679611935936408e-06,3.7109560842900652e-06,19.9099968239951,10000.301433914803
20,21.0,1735080003.9167833,398230350.975074,0.023215884987602815,0.028478880626947308,1.1726710282256066e-14,2.3337661478324065e-14,164307286.95910665,12348350.203336883,2.5676154616524797e-05,0.00011607382605049827,6.183738921529199e-18,1.8123352826877638e-16,3423487.2822033046,15476510.140066436,1.8743600859033811e-06,3.7263088026993474e-06,19.909913154907997,10000.31684083609
21,22.0,1735079533.1211996,398230350.975074,0.02438147897573706,0.030736384390114842,1.1694003550077091e-14,2.339815298374496e-14,164426846.46216455,12467037.330378136,2.691133368646141e-05,0.00011732367850161213,1.4473555095095258e-17,7.848364694373449e-17,3588177.824861514,15643157.133548286,1.8695875119188852e-06,3.737327585057546e-06,19.910246066036496,10000.339313733577
22,23.0,1739589822.5893686,395675597.4027185,0.025545997158818643,0.033078827319389735,1.1723212656184704e-14,2.393243387800978e-14,164018824.53739762,11936994.74557244,2.709395641851494e-05,0.00011549253302101949,-1.0407034823251423e-17,1.8410782834626002e-16,3612527.522468657,15399004.402802603,1.8729558312396115e-06,3.825380175249698e-06,19.909156126732984,10000.351826117052
23,24.0,1739589252.7304852,395675597.4027185,0.026711174621001376,0.03538953243611851,1.168900843668612e-14,2.3926303043550002e-14,164185866.8932501,12049398.086842248,2.791823118396298e-05,0.00011683811712910021,1.393999033388356e-17,7.947747178025575e-17,3722430.824528397,15578415.617213363,1.8679536812957044e-06,3.824769203857165e-06,19.909616054573384,10000.371920025984
24,25.0,1748740030.9136577,394473820.4513103,0.027875827164537913,0.03773632000327467,1.1727340907596822e-14,2.4064687921015332e-14,163955711.39303002,11643012.747954601,2.8980109380834062e-05,0.00011590170368335945,2.850098647679119e-17,1.8699107246047273e-16,3864014.5841112025,15453560.491114594,1.8731884493849098e-06,3.839819828418404e-06,19.90898828111164,10000.394750447911
25,26.0,1748739150.001892,394473820.4513103,0.02904102182497929,0.040054662266476714,1.1689288038033681e-14,2.4101865060795927e-14,164123645.45590225,11792563.219379539,3.1242836681355204e-05,0.00011736053436868217,2.100692271756132e-17,8.129391349535374e-17,4165711.557514032,15648071.249157624,1.8676133843088674e-06,3.846604236349644e-06,19.909452987371772,10000.43077854685
26,27.0,1758539644.214493,393663438.7644621,0.030205353279285592,0.04238502199212736,1.1715279751413253e-14,2.4028866298332634e-14,164623181.8365881,11709677.239150194,3.227404068619088e-05,0.00011627710974889858,1.406970121322846e-17,1.7427941382575924e-16,4303205.424825454,15503614.633186478,1.8799403051205235e-06,3.860704418324985e-06,19.910755623164437,10000.455283669347
27,28.0,1758538661.4429333,393663438.7644621,0.031370266561636294,0.04470076976334142,1.1684073122668471e-14,2.407724949565714e-14,164700756.0528523,11847925.570145743,3.390336373906505e-05,0.00011697443257080113,1.5455506976662358e-17,7.59903181411453e-17,4520448.498542004,15596591.00944015,1.8752714458366182e-06,3.869274618914909e-06,19.91097555592789,10000.487104031808
28,29.0,1759524285.6988437,392620427.5467246,0.03253425804169641,0.047137932309155826,1.1727490919636901e-14,2.467030615253632e-14,163378724.1905657,11339659.126189714,3.49034991186908e-05,0.00011538311485016306,5.196766491833147e-18,1.9535965486797532e-16,4653799.882492095,15384415.313355075,1.8700390254794953e-06,3.940110302292759e-06,19.90746014839684,10000.513123842262
29,30.0,1759523283.1170652,392620427.5467246,0.03369866175665494,0.049531058664700964,1.168062984764096e-14,2.4692360683009953e-14,163528998.89544585,11465955.222930817,3.689883777409122e-05,0.00011643423623903527,2.3469003366420523e-17,8.111252285062183e-17,4919845.0365455,15524564.83187137,1.8628600032476113e-06,3.943632566244563e-06,19.90788309881232,10000.550298917551
30,31.0,1767422309.2683542,390259969.512093,0.034862874218339376,0.05193403455233401,1.1722414102638877e-14,2.4538778720909807e-14,164022313.39521873,11009264.443738988,3.868170972697459e-05,0.00011522446465792301,7.902628479504353e-18,1.8556480358876612e-16,5157561.296929952,15363261.954389734,1.8768992460197767e-06,3.931601303884326e-06,19.90916716413046,10000.586018637254
31,32.0,1767421164.6692333,390259969.512093,0.03602756587477989,0.05431538293902831,1.1680467157993723e-14,2.456168889504941e-14,164159390.8441317,11141410.119524537,4.0718381213670086e-05,0.00011631068274965949,2.2321083512941154e-17,7.634359145670909e-17,5429117.4951560125,15508091.033287935,1.8705066270318117e-06,3.935627779629634e-06,19.90955112798447,10000.625595257305
32,33.0,1772944710.1494043,389914906.03951967,0.03719161529356088,0.05673975814089482,1.1726280591492148e-14,2.4820839440007736e-14,163895450.48065236,11132434.845885292,4.075811907003201e-05,0.00011656797908499824,4.768072128343942e-17,1.9447121078071593e-16,5434415.876004277,15542397.2113331,1.8776898054223827e-06,3.978172020698443e-06,19.908829624864584,10000.645958801213
33,34.0,1772943215.2905004,389914906.03951967,0.03835611968800414,0.05912697731319703,1.1679958023804626e-14,2.480158176383431e-14,164107380.46751782,11360784.070404416,4.3213171733920346e-05,0.00011792854278544979,2.02119686630142e-17,7.710888563457448e-17,5761756.231189376,15723805.704726642,1.8707810547694816e-06,3.974986097836766e-06,19.909414791329986,10000.691900187945
34,35.0,1777485847.4136097,389501202.9976021,0.039519866410284134,0.0615497036573242,1.1719055817626086e-14,2.4674761460831975e-14,164101939.4278261,11083552.157569773,4.8059904215556585e-05,0.00011783109501567221,2.5477831078156453e-17,1.8266323831840508e-16,6407987.228740883,15710812.668756295,1.87798271025372e-06,3.958827563610773e-06,19.909380016357858,10000.761869967742
35,36.0,1777484179.2545207,389501202.9976021,0.04068416898220656,0.06394452293194589,1.1677237590667136e-14,2.4690168636062702e-14,164244802.51398882,11231943.699504608,5.1262022403130754e-05,0.0001190926302802975,3.122649350095067e-17,7.591233374315986e-17,6834936.320417441,15879017.370706331,1.8715558749431051e-06,3.961070406421539e-06,19.90977922383045,10000.816796452644
36,37.0,1781523438.8250463,386689124.7177951,0.04184737440374377,0.06639526190890024,1.1748755471234651e-14,2.4948561441448775e-14,164008130.40214455,11093743.201992627,5.3718233741703154e-05,0.00011886637049326473,4.40730052265496e-17,2.255283188577605e-16,7162431.165560424,15848849.399101961,1.8838504714970142e-06,4.005762880805996e-06,19.909118460490742,10000.864519223353
37,38.0,1781521542.3615093,386689124.7177951,0.04301093531787039,0.06881144315549859,1.1675322324348713e-14,2.4945647343263424e-14,164243402.08921403,11260905.502339996,5.791921400038088e-05,0.00011994500839570175,4.005766947379059e-17,8.795128761943572e-17,7722561.866717458,15992667.78609357,1.872462176488634e-06,4.005168040933114e-06,19.90977760976158,10000.931015560767
38,39.0,1790158859.632858,391822483.02849543,0.04417370616180812,0.07133848216126942,1.1723057695502407e-14,2.5727663669994176e-14,163075738.91413727,10542178.033182671,6.128974949046987e-05,0.00011623316436791812,1.2392409351504157e-17,1.99772282328619e-16,8171966.598729316,15497755.249055747,1.868765813761638e-06,4.109004337191145e-06,19.90666839526559,10000.989511543045
39,40.0,1790156973.2273023,391822483.02849543,0.045336764647591864,0.07382825871510099,1.1668601515768448e-14,2.5801217654434198e-14,163064913.55335933,10603231.282530148,6.445626639446695e-05,0.0001162693317338609,2.812266041755347e-17,8.61121397796955e-17,8594168.852595625,15502577.564514784,1.8598976770598402e-06,4.121014636383548e-06,19.906663982405984,10001.04706452015
40,41.0,1793393307.3257902,388091159.95529336,0.04649975559073509,0.07632709405750156,1.1722608808693069e-14,2.538978971380335e-14,163856522.8767124,10476145.780975657,6.352386169496573e-05,0.00011619063094873622,3.046297961940127e-17,2.0260174659026153e-16,8469848.225995408,15492084.12649816,1.8784727153614253e-06,4.0776906298878275e-06,19.908734869602036,10001.06423798876
41,42.0,1793391649.1916652,388091159.95529336,0.0476630247536178,0.0788050778378314,1.1669906797389186e-14,2.5425151678633574e-14,163892037.7283254,10617715.99113489,6.523797721526856e-05,0.00011702896359164092,1.870683549408519e-17,8.6580538658153e-17,8698396.962035805,15603861.812218787,1.8699892897435246e-06,4.082773019622641e-06,19.908853006206183,10001.109290395316
42,43.0,1796428204.3424778,387878582.00910217,0.04882473405536576,0.08131879699539948,1.1697792432308822e-14,2.562444177255746e-14,163392099.80973393,10441359.639959523,6.927093034245355e-05,0.0001177500539500523,4.505205911578948e-17,1.8362326946486392e-16,9236124.04566048,15700007.193340307,1.8718201444330156e-06,4.112395217124019e-06,19.907510226871825,10001.178013423072
43,44.0,1796426002.8056288,387878582.00910217,0.04998696603625302,0.08379318794590752,1.1657980399921893e-14,2.560114318111127e-14,163609158.5392809,10657201.7675615,7.29768563938774e-05,0.00011930144212760683,3.452672278680204e-17,7.838770010117162e-17,9730247.51918366,15906858.950347578,1.8658660602563737e-06,4.108270271746133e-06,19.9081083271266,10001.244932573576
44,45.0,1796432846.0866165,387336670.0598113,0.051148538464091814,0.08630131550424497,1.171733030551389e-14,2.5664079800369094e-14,163502477.58578035,10378315.213542331,7.60476531083378e-05,0.00011722909759899635,2.6686198940268362e-17,2.0051970186415295e-16,10139687.081111692,15630546.346532848,1.875996565164517e-06,4.12144413918796e-06,19.90779615112278,10001.306353396889
45,46.0,1796430637.8536,387336670.0598113,0.05231057177651225,0.08877824021210486,1.1659038905842069e-14,2.5659594544397087e-14,163635178.57814333,10538756.266083216,7.848402220513713e-05,0.00011782623709901386,2.3749558035698348e-17,8.096562952997294e-17,10464536.294018278,15710164.946535183,1.8667977246119157e-06,4.1196416729795215e-06,19.908176564929,10001.362841131831
46,47.0,1801928446.2802584,385215248.10871106,0.05347200973052897,0.09125194999095554,1.1702699475637867e-14,2.5425980944941308e-14,164170654.37223375,10453919.589295512,7.924027914330147e-05,0.00011856179486137288,2.5445955152662612e-17,1.8641521686614272e-16,10565370.55244019,15808239.31484972,1.880124144694771e-06,4.0921586867221945e-06,19.909572971100147,10001.40157325524
47,48.0,1801926090.9592109,385215248.10871106,0.05463371081877496,0.09370596621781392,1.1657082917737863e-14,2.5487831099490676e-14,164180391.3343005,10608631.672756992,8.200845776726228e-05,0.00011926223766018435,2.5681583774685658e-17,8.254117561590427e-17,10934461.035634987,15901631.688024582,1.8726665652253229e-06,4.102037913724828e-06,19.90961974131137,10001.462038014539
48,49.0,1803937611.897304,386665604.9474366,0.05579452988264366,0.09624313781776728,1.171286154860973e-14,2.594127707370057e-14,163344645.3008536,10288278.232284142,8.563685806946961e-05,0.00011670220770606584,8.028489699127137e-18,2.0361852290365725e-16,11418247.742595969,15560294.360808782,1.8765113055104998e-06,4.173784291641991e-06,19.907377123515776,10001.531226691626
49,50.0,1803935163.496023,386665604.9474366,0.056955683010026244,0.09874624543726039,1.165229492309032e-14,2.5938270655501912e-14,163544284.23479563,10444910.39557799,8.805459373989817e-05,0.0001173486871525048,2.895326723579715e-17,8.975250356827148e-17,11740612.498653084,15646491.620333977,1.8671413756451178e-06,4.173206881020682e-06,19.907938050463077,10001.589534811534
50,51.0,1806696919.8512373,383398464.27560216,0.05811655982792153,0.10126479125089446,1.1739453057414104e-14,2.585781362096876e-14,164055557.7077048,10138124.595492987,8.672621135745894e-05,0.00011768468990716844,3.1130649898879686e-17,2.4029472691839365e-16,11563494.847661225,15691291.987622464,1.8893304179440514e-06,4.1719032994566406e-06,19.90924901106995,10001.610238736554
51,52.0,1806694492.2132163,383398464.27560216,0.05927753635875834,0.1037553035726566,1.1655606988891477e-14,2.5818592051201186e-14,164323811.57980463,10334739.851269253,8.89237398983937e-05,0.00011878325914875366,2.044188570109141e-17,9.563701653771212e-17,11856498.653119162,15837767.88650049,1.8762831048430202e-06,4.165189415718547e-06,19.90999986428175,10001.667731612259
52,53.0,1810833769.758425,385997569.64707506,0.06043667274544844,0.10630583623934864,1.1716035348075374e-14,2.597914560282357e-14,163511372.8354415,10246123.88226587,9.78058235144068e-05,0.00011976646674893334,3.444303790160189e-17,2.237542020080597e-16,13040776.46858756,15968862.233191118,1.8803331432817266e-06,4.18539098952927e-06,19.907815547087132,10001.792315483715
53,54.0,1810830678.5525823,385997569.64707506,0.061596547256086445,0.10880924667267244,1.1642149496824178e-14,2.5959875764278738e-14,163850820.01068738,10471006.08663008,0.00010276548704193654,0.0001212048774450914,5.03128098137735e-17,8.97290039644873e-17,13702064.938924912,16160650.326012189,1.8689479264640313e-06,4.18121220562384e-06,19.908755564784652,10001.879245962682
54,55.0,1810863276.562286,385346570.6074272,0.0627554746860801,0.1113306736053456,1.1717525610914648e-14,2.5962495642720127e-14,163587809.15804926,10307738.402534029,0.00010639763902417515,0.00012184402709693215,4.087925950071026e-17,2.216576758408027e-16,14186351.869890004,16245870.279590959,1.8776818488023063e-06,4.176200723688762e-06,19.908026866909815,10001.952769626412
55,56.0,1810860303.4034858,385346570.6074272,0.06391469702372156,0.11381783989015716,1.1643780667038355e-14,2.5981957510878522e-14,163783187.14100954,10457737.687367368,0.0001108012134416761,0.00012316555442745745,4.3505176891822536e-17,9.8847409153542e-17,14773495.12555679,16422073.923660994,1.8660922352249973e-06,4.178868344931183e-06,19.908581797567898,10002.035481464962
56,57.0,1810857217.8130507,385346570.6074272,0.0650740592828772,0.11630765087841577,1.163247318782396e-14,2.5988399811466276e-14,163834734.49028298,10584989.91709747,0.0001149075996441916,0.00012446386720399953,3.9229551233847536e-17,5.617797143562835e-17,15321013.285892239,16595182.293866605,1.864414602212237e-06,4.180374406204552e-06,19.908724511422584,10002.11622660819
57,58.0,1817730641.181301,385502281.301765,0.06623353652129348,0.118853399533176,1.1725982200414821e-14,2.604870589096171e-14,163848092.81082186,10100773.957915643,0.00011755032883448754,0.0001221624702837651,-1.5829707276551633e-17,2.266784588426013e-16,15673377.177931687,16288329.371168682,1.8811241303465535e-06,4.187827470722875e-06,19.908717744785378,10002.181951916462
58,59.0,1817727824.66502,385502281.301765,0.0673934045811577,0.12136838683428418,1.164583661262323e-14,2.6105245614870195e-14,163889410.76547542,10166001.747347102,0.00011923161706114194,0.00012218548170682918,2.711184943417909e-17,9.977287956102594e-17,15897548.941485565,16291397.56091056,1.8679886952859944e-06,4.196467343289251e-06,19.90886406566748,10002.239464378985
59,60.0,1817724821.4675756,385502281.301765,0.06855324922953106,0.12388512722361571,1.1633597089849453e-14,2.6138612363852617e-14,163865822.55420563,10269090.970642585,0.00012160274874969296,0.0001226934630841659,2.37551471223176e-17,5.580838931952059e-17,16213699.833292395,16359128.41122212,1.8660363296122453e-06,4.202765180838472e-06,19.90880668017281,10002.304749427294
60,61.0,1818828959.2496927,384011407.2715003,0.06971142393632276,0.12642294215147343,1.1674853085173619e-14,2.622111023861831e-14,163932902.9492982,9996222.109580155,0.00012367636304046637,0.00012167278074732876,2.583027295262175e-17,1.931531426093843e-16,16490181.738728888,16223037.432977173,1.8763785647627397e-06,4.235214731788297e-06,19.908961278536026,10002.367405436064
61,62.0,1818825601.6943688,384011407.2715003,0.07086964835467784,0.12893550314770857,1.1627751705088452e-14,2.624607965025263e-14,164088834.6032243,10132866.757950287,0.00012718635661758371,0.00012240089133721372,3.773490943260494e-17,8.858685180601146e-17,16958180.882344488,16320118.844961835,1.869044199529464e-06,4.2391782424802275e-06,19.909398470440728,10002.445897057358
62,63.0,1823324890.8026335,384623706.16813093,0.07202728432843619,0.13147751400606908,1.1714400405980401e-14,2.6263212501138568e-14,163861209.9188614,9958968.230700249,0.0001301848408030014,0.00012273694219014223,2.949502104754866e-17,2.295080260749412e-16,17357978.773733534,16364925.625352303,1.883071979628983e-06,4.239411016697381e-06,19.908752597855194,10002.517536408091
63,64.0,1823321585.6958156,384623706.16813093,0.07318527520119862,0.13398627667465773,1.1630503406939498e-14,2.6266900065713023e-14,164131404.06230557,10133076.681772387,0.00013301234116914183,0.00012334904813223854,2.8770434833242433e-17,9.568365062803733e-17,17734978.82255225,16446539.750965143,1.8699239097577801e-06,4.239635851994865e-06,19.909510546966114,10002.589197967307
64,65.0,1824803317.6861317,385573505.20506316,0.07434279236490043,0.13653440374102788,1.1702404340049855e-14,2.625080303489407e-14,163757918.51120916,10020699.547239607,0.00013539661691669633,0.00012411484305531226,3.937372511892241e-17,2.245326596597954e-16,18052882.25555953,16548645.740708303,1.8783238837243824e-06,4.228928211782735e-06,19.908487543808054,10002.655878219557
65,66.0,1824799875.4836402,385573505.20506316,0.07550052993457602,0.13904421891887564,1.1629328373381647e-14,2.6292667888354504e-14,163957442.8903637,10254328.305838114,0.00013843771369488584,0.00012534439171984815,2.766815424085331e-17,9.786144703227577e-17,18458361.825984765,16712585.562646423,1.8668631231072552e-06,4.2357542216457305e-06,19.909053063822917,10002.730399014
66,67.0,1825116334.4385881,380882330.39045626,0.07665702903670106,0.1415962918215858,1.1721950601236068e-14,2.6439406036504897e-14,164050730.84641302,9839823.028149886,0.00014133134752684668,0.00012402112451197317,2.9793823736550367e-17,2.4836586178195744e-16,18844179.670246225,16536149.934929762,1.8890375332692565e-06,4.284546016489666e-06,19.909247929250206,10002.803286669885
67,68.0,1825112992.5591516,380882330.39045626,0.07781379657290866,0.14411727143794018,1.1619160420198507e-14,2.6455714289683593e-14,164365061.81671357,9986900.044085592,0.0001431723586039107,0.00012463028698991198,2.0231464080563632e-17,9.594509200014695e-17,19089647.813854787,16617371.59865494,1.8728686982704532e-06,4.286805333633691e-06,19.91013101081042,10002.867506076276
68,69.0,1828435084.366067,382437364.1584726,0.07897033283101841,0.14666239640551634,1.1684261006051197e-14,2.6202093406940966e-14,164254700.49702197,9727117.445623666,0.00014604884792391944,0.0001246679530907298,4.643759005198657e-17,2.116104693854532e-16,19473179.723189246,16622393.745430645,1.88146537746658e-06,4.235989187431618e-06,19.90980893331592,10002.94174452293
69,70.0,1828431504.6092951,382437364.1584726,0.08012710742262069,0.1491736544111055,1.1616530185933277e-14,2.6246820898205878e-14,164390848.082175,9885042.597556306,0.00014916441363823832,0.00012556388013394105,2.6639806483613722e-17,8.575615799520215e-17,19888588.48509843,16741850.68452548,1.8705268465604602e-06,4.242053193570844e-06,19.91020224384598,10003.01977260211
70,71.0,1826260829.110578,380440844.7070255,0.08128132189962049,0.15174788834436037,1.1713623089001937e-14,2.708194926046938e-14,163692341.38176367,9586617.059605218,0.00015298143554799673,0.00012575796114311634,4.7029210389909766e-17,2.6429484814239243e-16,20397524.7397329,16767728.15241552,1.8833628280311476e-06,4.369512096800933e-06,19.908313968293264,10003.10197955065
71,72.0,1826257148.0614686,380440844.7070255,0.08243574933426943,0.15428253644620848,1.1607853955445285e-14,2.709108269033751e-14,164030541.57798153,9752673.491623908,0.00015712141273735103,0.0001265513813257662,3.8743511449688673e-17,1.1154322593903389e-16,20949521.69831343,16873517.510102168,1.8666760995891335e-06,4.370524551938119e-06,19.90926394220218,10003.188902413796
72,73.0,1826253325.5476441,380440844.7070255,0.08359027546688859,0.15682126150831013,1.159227027077735e-14,2.7101174346673756e-14,164132003.41995364,9904761.344447529,0.000160974331811137,0.00012758207286785812,3.7818533302493466e-17,6.234389298096488e-17,21463244.241484933,17010943.049047757,1.8643624641491363e-06,4.372798190954454e-06,19.909541600105275,10003.273927885337
73,74.0,1830191055.004295,381428746.5366344,0.08474336707096537,0.15936841455200615,1.1678313001127176e-14,2.6810548321333147e-14,164040629.47398782,9871215.642452981,0.0001692126275275757,0.00012820463186439428,5.2599180047628223e-17,2.3282395733273e-16,22561683.67034341,17093950.915252578,1.8766352628236546e-06,4.3270393356506165e-06,19.90925870701439,10003.403797681603
74,75.0,1830187176.8696218,381428746.5366344,0.08589708711006867,0.161880851650119,1.1597928819452464e-14,2.6862904558861263e-14,164278706.18900055,10004025.799159067,0.00017432876276518295,0.00012916669962208051,5.004997435283779e-17,1.0022112415799188e-16,23243835.035357703,17222226.61627741,1.8638291382355337e-06,4.334519745279825e-06,19.909930019707794,10003.504082123174
