,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
71,72.0,10750.0,10001.08672836281,1015.8087846483925,0.10156984058218257,15.381066557347058,16.155087438563704
72,73.0,10844.0,10001.08672836281,1025.115647838547,0.10250042577186605,15.386022221132077,16.158147834935555
73,74.0,10877.0,10001.08672836281,1027.6198854358984,0.10275082232029809,15.383201671436902,16.156615656121097
74,75.0,10940.0,10001.08672836281,1033.6650234346612,0.10335527043308355,15.382470941651585,16.15773435259073
75,76.0,10994.0,10001.08672836281,1038.6131383969941,0.10385002816259112,15.384670542548907,16.159585089498528
76,77.0,11034.0,10001.08672836281,1042.2739158717245,0.10421606613167987,15.39156261774062,16.154360817982194
77,78.0,11043.0,10001.08672836281,1043.1899402148044,0.1043076586123732,15.376696520867785,16.164203379393246
78,79.0,11102.0,10001.08672836281,1048.7257252484728,0.10486117696333092,15.381112307737974,16.16169106664892
79,80.0,11155.0,10001.08672836281,1053.6681445224226,0.10535536518589009,15.385497275159679,16.160997738748925
80,81.0,11190.0,10001.08672836281,1057.103355212871,0.10569884892758251,15.38582770908616,16.16005524472386
81,82.0,11272.0,10001.08672836281,1064.2482176642352,0.10641325753590919,15.391728161544439,16.157949795259857
82,83.0,11326.0,10001.08672836281,1069.2812831086342,0.10691650939054267,15.388663794580932,16.161519002371065
83,84.0,11348.0,10001.08672836281,1071.25927784143,0.1071142873707282,15.39922082667707,16.155347723544313
84,85.0,11436.0,10001.08672836281,1079.5247352762062,0.10794074330089583,15.389653322454203,16.164206100629677
85,86.0,11436.0,10001.08672836281,1079.5247352762062,0.10794074330089583,15.386246124621831,16.164615763268838
86,87.0,11450.0,10001.08672836281,1081.2201821226622,0.10811026956264175,15.389759110569932,16.163030349679943
87,88.0,11520.0,10001.08672836281,1087.8127998489933,0.10876945969921306,15.390471596385936,16.16378189155722
88,89.0,11598.0,10001.08672836281,1094.9129895147908,0.10947940151440215,15.397744989562506,16.160272322547435
89,90.0,11622.0,10001.08672836281,1097.6672050700008,0.10975479314233387,15.394503809691747,16.16295966450508
90,91.0,11622.0,10001.08672836281,1097.6672050700008,0.10975479314233387,15.391217163120624,16.163461667403038
91,92.0,11639.0,10001.08672836281,1099.1943226850103,0.10990748831001786,15.387937301998386,16.164126453757948
92,93.0,11754.0,10001.08672836281,1110.2635994145244,0.11101429570307064,15.403539151693959,16.16057302086218
93,94.0,11793.0,10001.08672836281,1113.7046710929524,0.11135836547987492,15.394191693144613,16.165179951133048
94,95.0,11793.0,10001.08672836281,1113.7046710929524,0.11135836547987492,15.390796315098154,16.165679034259238
95,96.0,11833.0,10001.08672836281,1117.476664194525,0.11173552380316747,15.399634090189261,16.16123315238022
96,97.0,11944.0,10001.08672836281,1128.0468103530154,0.11279242356272197,15.410668487834704,16.15976686522096
97,98.0,11918.0,10001.08672836281,1126.022606168813,0.11259002513951243,15.405232459592487,16.162898492691667
98,99.0,11918.0,10001.08672836281,1126.022606168813,0.11259002513951243,15.402061134073552,16.163166713222406
99,100.0,11961.0,10001.08672836281,1129.7941074149458,0.11296713428260555,15.39503137764714,16.165051512631504
100,101.0,11961.0,10001.08672836281,1129.7941074149458,0.11296713428260555,15.391744519085407,16.165588750449782
