,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
46,47.0,1959259972.213314,188746267.74055904,0.053123188678750044,0.028819343407608333,1.1563412662726986e-14,1.2181952229853307e-14,212656360.27753666,7864400.079724626,9.683873680695525e-05,4.4498001338061294e-05,3.5131476832231434e-17,1.3988789008081947e-16,12911831.574260691,5933066.845074841,2.451049855425211e-06,2.5693030446803108e-06,20.021731167508175,10000.981945229654
47,48.0,1962977314.5410976,189648888.56916022,0.054277801520315416,0.029866140787684094,1.1563097753793513e-14,1.222831943607285e-14,212856885.76676616,7904017.85714717,9.937868536489519e-05,4.5352270548950724e-05,3.234222910641604e-17,1.362747405253439e-16,13250491.381986002,6046969.406526762,2.453331589350772e-06,2.5826388374705927e-06,20.022141311251453,10001.008038658389
48,49.0,1957688599.6306696,191515463.8493744,0.055432337175566844,0.030941590803031237,1.1562332953353482e-14,1.2442590800673073e-14,212252300.94511566,7923216.227663656,0.00010124793594186996,4.537639911211093e-05,4.2295925791635254e-17,1.4470466234306006e-16,13499724.792249328,6050186.548281457,2.4459763568998117e-06,2.620173214690269e-06,20.020908914339202,10001.0274180187
49,50.0,1958441000.4407363,191134399.8104548,0.05658672319658252,0.032016181170779756,1.1562895372234197e-14,1.2464160159108341e-14,212257379.8942194,7857756.173986931,0.00010440205181604497,4.5638772706077616e-05,2.5577652162662488e-17,1.4267303952517654e-16,13920273.575472659,6085169.694143683,2.446276230847066e-06,2.6272429841674687e-06,20.020919066730592,10001.059635845668
50,51.0,1956145134.028398,191442300.21289504,0.057741126312434984,0.03308597779353917,1.1561939406115101e-14,1.2570364409925203e-14,212027846.61859965,7852147.044356533,0.00010704112065126679,4.555809070989055e-05,3.807550846922677e-17,1.4127787966556815e-16,14272149.420168957,6074412.0946520725,2.4433422392752328e-06,2.6446251625060167e-06,20.020450706728955,10001.08672836281
51,52.0,1956733547.398014,191457191.1535901,0.05889546571733736,0.034163921817775285,1.1561788660538555e-14,1.2434717924230795e-14,212110664.24178916,7836399.6630983185,0.00011006223010814898,4.618083508279059e-05,3.072536737781881e-17,1.4256384845000028e-16,14674964.014419891,6157444.677705414,2.4444429797384293e-06,2.617928514337087e-06,20.020618793750913,10001.11763401723
52,53.0,1957431501.799007,192061549.8511884,0.06004996022751426,0.03523889803713352,1.1563136359606504e-14,1.2360675813036141e-14,212149119.2583137,7808037.249917854,0.00011190100802137214,4.6119149301825226e-05,3.0878910613006135e-17,1.424092189755395e-16,14920134.402849602,6149219.906910031,2.444780625584375e-06,2.5997324883666365e-06,20.02069693745658,10001.136729405258
53,54.0,1955383835.0407178,192842854.2628204,0.06120426809054437,0.03631593717935533,1.1561341774104898e-14,1.2426296773622252e-14,211943679.9411625,7927575.704869163,0.0001147114300283863,4.711584281033968e-05,3.142323912694851e-17,1.416558522151686e-16,15294857.33711812,6282112.37471196,2.4423787867844415e-06,2.614534804464234e-06,20.020276855933705,10001.16550962863
54,55.0,1955082236.0996451,193174817.16895667,0.06235870312280184,0.03737798868797068,1.1562680456400707e-14,1.2312550464003008e-14,211965530.83981052,7914569.099220302,0.0001166845726101368,4.693304136147412e-05,3.1759829701676456e-17,1.4597420880223715e-16,15557943.014684932,6257738.848196549,2.442578072055262e-06,2.586163708867291e-06,20.020320474783958,10001.185973412841
55,56.0,1955195646.309227,193002020.15004453,0.06351312348923481,0.038451499942258154,1.1562548821295012e-14,1.2323927095009666e-14,211927979.42960495,7910500.025891715,0.00011858937456951043,4.790967517116656e-05,2.7480524602077115e-17,1.4280376906303826e-16,15811916.60926807,6387956.689488875,2.442119434904311e-06,2.5906966905473685e-06,20.02024376675431,10001.205768098931
56,57.0,1956627730.7051797,192373209.15344352,0.06466727657209731,0.03948399175522435,1.1560476696187678e-14,1.222952270501957e-14,212113363.1421138,7822794.08957586,0.00012158300291757801,4.772955323333447e-05,4.0475763044570206e-17,1.477066242908971e-16,16211067.055677075,6363940.431111262,2.443928603717699e-06,2.573693766041076e-06,20.020623272987102,10001.236424801744
57,58.0,1954075372.4677043,196048868.88311636,0.06582145355904773,0.04059754830082604,1.15616358641692e-14,1.2762422628075998e-14,211427704.6084796,7857647.968086675,0.0001248200941289488,4.838315083673566e-05,3.550558820657571e-17,1.4696789444648368e-16,16642679.217193201,6451086.778231422,2.4358747785936287e-06,2.6747546112696305e-06,20.019222683530604,10001.26962994665
58,59.0,1956523578.763322,194850802.67803496,0.066975696322389,0.04166684533341354,1.1561890797903467e-14,1.2307162553249641e-14,211910624.09788993,7932878.623470296,0.00012729620500908363,4.8763473113313534e-05,2.46880897038453e-17,1.4452892374043597e-16,16972827.33454453,6501796.415108472,2.4417420260345166e-06,2.58804638396448e-06,20.020208515363308,10001.29512772756
59,60.0,1952799510.16503,194307061.73361003,0.06812969460294965,0.042749748783196664,1.1559072674468592e-14,1.2457692019597972e-14,211557815.90783858,7803232.813475061,0.00013081326688602746,4.917246507575279e-05,5.589294340571272e-17,1.513884169435416e-16,17441768.91813706,6556328.676767037,2.436846848401703e-06,2.611277572191539e-06,20.019487954209083,10001.3310879614
60,61.0,1952936700.5731769,195636190.02209276,0.06928386862716156,0.04384099021478255,1.1561358547472597e-14,1.2664052271907476e-14,211338207.492051,7797711.754305683,0.0001326749171587148,4.85828382258153e-05,3.0072228361057684e-17,1.4757027943113066e-16,17689988.95449536,6477711.7634420395,2.434809828518136e-06,2.653750895281804e-06,20.019037998450653,10001.35051966439
61,62.0,1951827703.1961796,196067144.92622083,0.0704376858761425,0.0449026768679224,1.155851134867789e-14,1.2610761058323558e-14,211276517.80934298,7827876.681465981,0.00013627784157324924,4.923253942960799e-05,4.579096613462983e-17,1.4793152372819363e-16,18170378.87643325,6564338.590614397,2.4336805696145485e-06,2.642833472053152e-06,20.018911550650152,10001.387297897776
62,63.0,1952691500.2250764,196558525.1728038,0.07159172585869145,0.04599229488479445,1.1560860814129425e-14,1.2580448773479039e-14,211299945.77782932,7792314.317526963,0.00013870036019979844,4.8806042916544863e-05,3.347754640396538e-17,1.5118943801962174e-16,18493381.359973166,6507472.3888726495,2.4341486478049207e-06,2.633372538293213e-06,20.01895919068118,10001.4122611851
63,64.0,1951710790.689765,195492887.1070517,0.07274573737592231,0.04703769519380291,1.15602795823136e-14,1.2321232785653656e-14,211442335.31894416,7795060.539908021,0.00014020593504591455,5.01441774691469e-05,3.338484541554929e-17,1.4652379247568523e-16,18694124.67278862,6685890.32921959,2.4356030984911737e-06,2.580575602090453e-06,20.019249234200583,10001.428134672155
64,65.0,1953230951.262414,196888011.01320833,0.07389956457189013,0.04809049110043284,1.1560102113046395e-14,1.2453671033103245e-14,211409746.29181936,7847205.355061243,0.0001432034100305695,5.050057315902197e-05,3.0839150609334145e-17,1.5431349240246484e-16,19093788.00407594,6733409.754536262,2.4352484036339003e-06,2.6098216107789898e-06,20.019183717100876,10001.458860452802
65,66.0,1951716688.316967,197767673.2029204,0.07505345441128718,0.04916854242493507,1.1558733112939205e-14,1.2392889716010757e-14,211281317.7527468,7921572.9084926285,0.00014583754400826742,5.0503769133399176e-05,4.265367005146479e-17,1.5082152148026534e-16,19445005.867769018,6733835.884453221,2.433477325143895e-06,2.5955756417437265e-06,20.01891986403601,10001.486020049648
66,67.0,1952501772.5893676,198713887.21951342,0.07620717463322993,0.05025205154833705,1.1558381799363203e-14,1.262559009701875e-14,211129630.7013871,7814415.694504727,0.00014941209568346235,5.116109944189039e-05,4.69892867941271e-17,1.5156278191744432e-16,19921612.757795002,6821479.925585384,2.431442300826196e-06,2.641061129450123e-06,20.018610789035826,10001.52257464522
67,68.0,1950290139.6717968,197808425.20243436,0.07736099641157011,0.051292938198400036,1.1558967784888583e-14,1.2170269015411025e-14,211284637.68448117,7926108.115050165,0.0001515642549526596,5.2194961109779127e-05,3.5592234234192754e-17,1.4994190555989588e-16,20208567.327021223,6959328.147970551,2.4333624943109576e-06,2.5493570361371606e-06,20.018924815862068,10001.544956710963
68,69.0,1954145007.3614674,199761377.54875776,0.07851453305595818,0.05238082908478136,1.155747473105274e-14,1.2686805967924403e-14,211111621.22237062,7801983.769427574,0.00015513042023517428,5.308862004217211e-05,5.2909264878266365e-17,1.571252465745987e-16,20684056.031356566,7078482.672289614,2.4306286417865308e-06,2.6528308449841925e-06,20.018575598215204,10001.581464745477
69,70.0,1949523389.9405155,198524944.95678163,0.07966807879286529,0.05343135171062445,1.1557373534579435e-14,1.2485700692184668e-14,210959663.9965286,7787360.384194317,0.00015730790893991924,5.3139280122457633e-05,4.2563304629706927e-17,1.523873630832582e-16,20974387.858655844,7085237.349661015,2.429116689903358e-06,2.6109957644693396e-06,20.018260435713003,10001.603932378395
70,71.0,1949892309.1968508,197765546.41937804,0.08082166537469951,0.05447759554209242,1.1559121358847656e-14,1.2202425865603009e-14,211174693.23530284,7783460.439652666,0.0001594602736223285,5.342607142589145e-05,3.080959601476111e-17,1.574116988202886e-16,21261369.816310458,7123476.190118857,2.431778916059523e-06,2.551984369092928e-06,20.018699753635957,10001.62617251672
71,72.0,1948815918.441311,199325951.21026656,0.08197507128594762,0.05552263515166753,1.1556345118829206e-14,1.2349297589727513e-14,210936417.8184311,7850460.172457267,0.0001625592040291179,5.4089685221730665e-05,4.655153458477325e-17,1.5181442623503032e-16,21674560.53721578,7211958.029564086,2.4285532946004224e-06,2.5809077351157326e-06,20.018211778731523,10001.657882165831
72,73.0,1950329746.7394874,199788238.24600804,0.08312847413895019,0.05660271066277404,1.1555895624836035e-14,1.2560662858054164e-14,210905404.16780668,7770660.006614611,0.0001651990282849635,5.493797572572418e-05,5.230420038467621e-17,1.5674947469098036e-16,22026537.104661822,7325063.430096554,2.427810142065709e-06,2.624299444709502e-06,20.018150738835825,10001.685071728385
73,74.0,1951088364.7253778,199751631.58132124,0.0842819102367674,0.05764842974435434,1.1559255571053473e-14,1.232782759899597e-14,211064463.39011362,7830229.870464909,0.00016732447175566462,5.4291108376061915e-05,2.418189125381092e-17,1.54148878385009e-16,22309929.567421995,7238814.450141586,2.4303195113064396e-06,2.5767602723261326e-06,20.01847463796785,10001.707036555432
74,75.0,1948602085.5221782,200046285.88407308,0.08543532085841263,0.058683933589281916,1.155603611165874e-14,1.2367392781797302e-14,210826746.59970045,7814737.281493885,0.00016976305110042076,5.5156597703835886e-05,4.72523281342378e-17,1.5450770936640611e-16,22635073.480056074,7354213.027178117,2.4268900472304552e-06,2.5829818626401317e-06,20.017987034639972,10001.732179564258
