,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10001.08672836281,4179.552872239243,2536.021885911391,0.4179098717728489,0.2535746319166798,0.6390804191941906,1.9698442859591974,0.7425434754166835,16.038615577067464,15.901676842928076,16.138199527914477,16.20891238936873
41,42.0,10001.08672836281,4156.168722194477,2519.7783398582346,0.41557171086295003,0.25195045381540504,0.6279803856259863,1.9801676790717773,0.7455261425805018,16.039617270591254,15.897677480242479,16.135093797239392,16.207643964136835
42,43.0,10001.08672836281,4132.554503573727,2496.095356836391,0.4132105455954016,0.2495824128549483,0.6497418142786784,1.9984169004551133,0.7502198737429521,16.03630291754363,15.894791312456716,16.140583690280703,16.211076551993365
43,44.0,10001.08672836281,4109.235889209113,2413.893161969211,0.4108789375414006,0.2413630865857283,0.6515618373553091,2.068051599984217,0.7665792414584139,16.040708895727036,15.889875108850566,16.144664236150614,16.21719918379145
44,45.0,10001.08672836281,4086.101820646727,2453.3751576180184,0.40856578206232863,0.24531085713518644,0.6444361432456409,2.0345803288031328,0.7588585187201788,16.0360816456859,15.889583640561446,16.142066402534237,16.212811187382815
45,46.0,10001.08672836281,4063.033675873458,2403.4595336694106,0.4062592182458337,0.2403198371286257,0.6638224177097239,2.076539167286057,0.7685381129191867,16.036644686643648,15.882116471376248,16.1453095536392,16.21956633932967
46,47.0,10001.08672836281,4044.7650064141035,2459.6016577276932,0.40443254980913823,0.24593343948836377,0.6712785355881941,2.029654791335464,0.7576598340385308,16.03062861377901,15.887760409435806,16.1445414873862,16.21395110867673
47,48.0,10001.08672836281,4023.4206118054685,2433.600833620087,0.4022983422786603,0.24333363960523022,0.654060551396088,2.0504216754171147,0.7626501489692561,16.03499497631958,15.88640204698592,16.142403641175903,16.21434931049765
48,49.0,10001.08672836281,4003.8088771087173,2366.8149097681385,0.40033738191211,0.23665577292274806,0.670632738433054,2.1106665495673975,0.775752571649697,16.033956770062247,15.878422252591285,16.150518062601215,16.223071806343665
49,50.0,10001.08672836281,3982.4445641286184,2342.2624013567583,0.39820118276092076,0.23420078887168988,0.6644648967489528,2.130576040243055,0.7801526118307682,16.035317295545923,15.876411971948553,16.151004099343208,16.22419655192964
50,51.0,10001.08672836281,3961.28859373205,2310.3580578189294,0.3960858156042126,0.23101070119378295,0.6644917102595267,2.158245117355046,0.7859272801442598,16.03663695523735,15.87418787816436,16.148968651072526,16.22360322793727
51,52.0,10001.08672836281,3941.8352328518777,2330.879389401397,0.3941406908984141,0.2330626113651316,0.6799619219944367,2.141481613052828,0.7823351739799578,16.03256216469613,15.873102297420335,16.152132228729606,16.225755548301358
52,53.0,10001.08672836281,3922.7698164549083,2315.4551674864947,0.3922343564254912,0.23152035677482194,0.6775704509571578,2.155342985657816,0.7851661120151961,16.03233886409285,15.870164831058258,16.152221887767983,16.226177039700183
53,54.0,10001.08672836281,3903.21582046439,2295.889269059434,0.39027916930216955,0.22956397953717914,0.6805266681621093,2.172543797044754,0.7886680306749644,16.03234463551636,15.868748734610094,16.153093273438554,16.22656623462718
54,55.0,10001.08672836281,3886.796011655025,2304.684906587769,0.3886373668405631,0.23044344771571126,0.6851441705567828,2.1653929998289074,0.7871578528849783,16.030963704024703,15.868213597690586,16.15230548312546,16.226767422847153
55,56.0,10001.08672836281,3868.5657629254883,2286.150501745544,0.38681454005936583,0.22859020862823667,0.6834680489186252,2.1821748751783936,0.7904932265251663,16.031377573921713,15.865339467310813,16.152107810725145,16.228204594750647
56,57.0,10001.08672836281,3851.1892465207975,2305.9941170879565,0.38507707723390994,0.23057435453971414,0.6712123313788327,2.163057149121789,0.786806969355083,16.02980155329837,15.865560792606349,16.152140065077482,16.226230716750827
57,58.0,10001.08672836281,3832.9136708184615,2146.93688886529,0.3832497182479602,0.2146703600496369,0.7017792341333986,2.3228678491630896,0.81516782357896,16.034306909418042,15.849988731544668,16.16068826029363,16.239228805933898
58,59.0,10001.08672836281,3815.374034513847,2230.2894528275565,0.3814959452049896,0.22300471072833677,0.6729110003117221,2.2341865089118835,0.8003705511256114,16.03037556276887,15.855933181792457,16.155819069908162,16.23198950410182
59,60.0,10001.08672836281,3799.2501365787575,2207.7533507851504,0.37988373061541275,0.22075134540369717,0.6948176444754275,2.2586938219647816,0.8045318553077097,16.029025373023007,15.853937150769022,16.159369018178115,16.234666310420945
60,61.0,10001.08672836281,3779.5062942799877,2134.2149410398156,0.3779095609241554,0.2133983035050821,0.7146287538244096,2.336680399716054,0.8173491731851616,16.030482179628418,15.846443325487957,16.165122067218604,16.23953259123258
61,62.0,10001.08672836281,3764.0336710729243,2129.4289747116327,0.3763624667305631,0.21291975887706582,0.7180420682929821,2.3403819240023553,0.8180469976345182,16.02831370432672,15.841453148211851,16.164129335104345,16.240424322222495
62,63.0,10001.08672836281,3747.37841646125,2120.3823480158103,0.37469712224710405,0.21201519450905906,0.706871292965827,2.3530523995991284,0.8197956028984492,16.029757476478153,15.839845427277089,16.16354627361643,16.24259973355828
63,64.0,10001.08672836281,3733.098196104829,2175.2469017911208,0.37326925538180405,0.21750105372270992,0.6969359906151509,2.292522439482285,0.810251755902701,16.0265947822043,15.84336940608381,16.159751913050986,16.237146263641037
64,65.0,10001.08672836281,3716.702514865591,2134.597899667498,0.37162986541503773,0.21343659520658254,0.7209573829422743,2.336793410739696,0.8173252336080316,16.025390316428226,15.838214467163034,16.165414403530715,16.241772616304964
65,66.0,10001.08672836281,3702.0714192715795,2117.5900256418304,0.370166914838625,0.21173599261332296,0.7239440690691059,2.354505352172415,0.8201439700122474,16.023517806191702,15.834020856631163,16.164760771684456,16.240884384997532
66,67.0,10001.08672836281,3684.271305880392,2048.469932070372,0.3683870969173679,0.2048247343222179,0.7177706718399565,2.4318271569508845,0.8315466346061907,16.028895680193198,15.82396156760792,16.1681439323565,16.24811136990011
67,68.0,10001.08672836281,3671.6855997057896,2138.280606156456,0.36712866305748443,0.21380482583881114,0.7198008494551843,2.3317974740628937,0.8166180140282249,16.019974409383256,15.830320026504229,16.163597771539447,16.240502188803838
68,69.0,10001.08672836281,3654.3245168319254,2004.8954086018343,0.36539274341740885,0.20046775546061463,0.7413211722682882,2.4872500729619174,0.8388036992019146,16.0274884957148,15.814851067191785,16.172108140931748,16.252607509733394
69,70.0,10001.08672836281,3640.1216610277934,2050.4691155292385,0.3639726121666866,0.2050246309447716,0.7215489589420812,2.431178728973855,0.8313372616325022,16.025986014593602,15.817870615533423,16.165565415098634,16.248452958839778
70,71.0,10001.08672836281,3627.04119003819,2113.7408270706087,0.3626647072014684,0.21135111458198808,0.7223212576203617,2.3594477222683077,0.8208469612721057,16.017491753293868,15.826805279463137,16.166986010049385,16.24439789303414
71,72.0,10001.08672836281,3613.8207815147534,2060.5042513437847,0.3613428100034425,0.2060280354834091,0.7204754519967818,2.4202831641487985,0.8297488173819793,16.023104151315717,15.817482809437298,16.166375589904636,16.248958497395023
72,73.0,10001.08672836281,3599.088783840823,2013.5806229568784,0.3598697703154503,0.20133618252168722,0.7392856289988079,2.475969805550444,0.8373678208269367,16.022320728300414,15.810387924753703,16.172313362037166,16.25276555617793
73,74.0,10001.08672836281,3586.252399304155,2039.6057557381182,0.3585862713432572,0.20393841300804358,0.7398489963782103,2.443715513628803,0.8330915265130804,16.018382662742937,15.812576862301375,16.17061381364997,16.250700109978816
74,75.0,10001.08672836281,3572.8452458600123,2021.7826480234348,0.3572457016823502,0.20215629590429549,0.7471600908196856,2.465954003498612,0.8360421195062981,16.01777383967402,15.808551371176408,16.172735219961886,16.25297100000279
75,76.0,10001.08672836281,3558.873025328631,1990.2863565351545,0.3558486314527964,0.1990070089974079,0.757200908901226,2.504520496339986,0.8410817485516853,16.016885146601563,15.804024166974688,16.175159505185817,16.25378496257067
76,77.0,10001.08672836281,3545.69323707098,2074.9298172461163,0.3545307958399651,0.2074704353239605,0.7314986283595887,2.4016203815481494,0.827224621411466,16.01313658164368,15.814576360231401,16.16900893186079,16.246703557949605
77,78.0,10001.08672836281,3531.3601328825025,1919.6192448541215,0.3530976411661006,0.19194106570540315,0.7726828530850854,2.596845934435959,0.8521736979771246,16.01953424974555,15.789298664926877,16.17988269036775,16.261455854419605
78,79.0,10001.08672836281,3518.963008972916,1956.3986723297144,0.3518580634835645,0.19561860880392337,0.7743370643874495,2.5487856517461407,0.8465005414088803,16.015659465326713,15.793888263214138,16.178780320099325,16.257581582310856
79,80.0,10001.08672836281,3505.568433504489,1968.660220006666,0.3505187514835555,0.19684463033638125,0.7798659727324062,2.5324719385538947,0.8445434854857389,16.013914468800948,15.79556045395783,16.17682299794524,16.256883266966565
80,81.0,10001.08672836281,3493.9924332549654,1986.8199570009156,0.3493612772446116,0.1986604067102376,0.7681277060799448,2.50991314148558,0.8416993772201588,16.01075791054248,15.797463475274807,16.17717804265675,16.254604346453856
81,82.0,10001.08672836281,3481.9900398891746,2017.552384833135,0.3481611683272724,0.20173331555174012,0.7843393456897806,2.470852437824842,0.836709540024712,16.005639109448463,15.799900643873537,16.17634977390458,16.252213091779282
82,83.0,10001.08672836281,3467.9706431548902,1959.1592636013897,0.34675938099004977,0.1958946379342224,0.7698524256375072,2.5436684291179237,0.8459747066938647,16.010422918956092,15.78938501303622,16.177917868942355,16.257554505446635
83,84.0,10001.08672836281,3458.8821002319996,2070.158952824697,0.3458506254548022,0.2069934007225217,0.7501171952958515,2.4102145482456145,0.8282365353132638,16.003103569501565,15.803401404661477,16.171598215541582,16.250465543730645
84,85.0,10001.08672836281,3448.419496137792,1929.0086679391306,0.3448044787331129,0.1928799059874678,0.7826934939791518,2.585493816255886,0.8507984008511135,16.007926513963376,15.782239981234525,16.183535074245828,16.26297472426989
85,86.0,10001.08672836281,3433.3926814813635,1906.8633400877166,0.3433019605503825,0.19066561383573485,0.8084237940957854,2.61604562568009,0.8542337243937267,16.00455118289919,15.78583119749564,16.185688656146947,16.25390008067601
86,87.0,10001.08672836281,3422.2104364685674,1952.9391337039494,0.34218385755652647,0.19527269253304913,0.7829459169027683,2.5544291539596227,0.8471105043329491,16.004714630922912,15.785115623202227,16.181686756744547,16.260875755053213
87,88.0,10001.08672836281,3410.9788239983745,1935.2754888564575,0.34106081835336266,0.1935065199832803,0.79405616384799,2.5762263381654287,0.8497752180260068,16.00312141448457,15.778264281931962,16.183334858483494,16.262656105144238
88,89.0,10001.08672836281,3398.7845844635012,1988.027467653083,0.3398415269037354,0.19878114465451951,0.780632475423517,2.5079651446451026,0.8414801377292278,16.001527721119327,15.786634983607083,16.176930368381292,16.255717824343705
89,90.0,10001.08672836281,3389.555277288341,1951.8118844140565,0.33891869647281975,0.19515997985286648,0.7956962155972849,2.5544687736983005,0.8472011230966676,15.999914999351475,15.779969119173236,16.18478406496015,16.26135187290173
90,91.0,10001.08672836281,3378.9504596453808,1931.1162838375585,0.3378583299415622,0.1930906446757396,0.822221161540886,2.583364235107227,0.8505122568070815,15.996825922968428,15.783659364461364,16.186792651256848,16.252949865069645
91,92.0,10001.08672836281,3367.36147125173,1930.3728526122968,0.33669955702933607,0.19301630963141353,0.8015445289364727,2.581909250268763,0.8504855973452037,15.998148536986475,15.775387256265349,16.18318519430494,16.26248379575577
92,93.0,10001.08672836281,3358.499770833219,1993.8929410565256,0.33581348327963245,0.1993676282600269,0.7743703888438901,2.500360237840817,0.8405288764052731,15.995940748702736,15.785659553389928,16.17946124968936,16.256599182624047
93,94.0,10001.08672836281,3347.9983896098242,1919.9716381558555,0.3347634592663807,0.19197630120643472,0.7983043384150278,2.5970110280469716,0.8521559599607811,15.997798245241864,15.770189795413291,16.184368520928167,16.263264859580403
94,95.0,10001.08672836281,3335.917488220073,1896.7037353042128,0.33355550039972176,0.18964976375269424,0.8231257476687344,2.629842472919501,0.8557710085637518,15.994967647711363,15.773087376150228,16.186357049062327,16.255185109688384
95,96.0,10001.08672836281,3327.007172331141,1977.8001418266622,0.33266456563123675,0.19775852320305098,0.7900506138490585,2.520823179607608,0.8431000438247048,15.99145972295103,15.777122913543792,16.181733213082072,16.258232953826855
96,97.0,10001.08672836281,3317.7534162018014,2010.9900489903712,0.331739290570568,0.20107715327447948,0.78384852966859,2.4779832934899075,0.8377090323387215,15.990163292054426,15.783305282152478,16.179042050996927,16.25717323597444
97,98.0,10001.08672836281,3308.902409561308,1966.2461621675543,0.3308542860824665,0.19660325078387067,0.8040633077147818,2.534628756828996,0.8448662351406164,15.988034542723476,15.776503358618468,16.185846910007974,16.260739756135575
98,99.0,10001.08672836281,3298.6704380583815,1944.030204913773,0.32983120011382777,0.19438189645936738,0.829789743033187,2.5632375233442124,0.8483309527977254,15.985208981929008,15.779496771027743,16.18759474365181,16.252220337114508
99,100.0,10001.08672836281,3289.4448300292865,1924.9446777407447,0.32890873955732336,0.1924735511273644,0.8233851787071029,2.5895185910801786,0.851344144204752,15.985415519688356,15.765302544518736,16.191918031445844,16.265513568843513
100,101.0,10001.08672836281,3278.0139085201145,1899.6032396862636,0.3277657716159741,0.1899396826845867,0.8507300240561347,2.6245819853445544,0.8552610025175864,15.982167261943781,15.76733045637576,16.193554119355397,16.257393329981518
