,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546852136011448,0.0001612327365001559,1.1548070693358571e-14,4.951942035636484e-16,849887796.9892701,7272137.685076882,5.096134041791975e-05,3.27739297728283e-05,6.38445696958612e-17,2.0275423472738707e-16,6794845.389055976,4369857.303043773,9.813533159255805e-06,4.050992641377117e-07,20.62334569659742,10000.50962888141
11,12.0,2000000000.0000007,0.0,0.012701470479535078,0.00016701604055281678,1.1547941007362015e-14,5.066235348951697e-16,850628998.200897,7186468.276778953,5.8174788815640705e-05,3.195679760174252e-05,7.656157475899424e-17,2.0536360944843838e-16,7756638.508752099,4260906.346899003,9.821996018024264e-06,4.1551305381057364e-07,20.62372433997928,10000.58176777899
12,13.0,1999999999.9999943,0.0,0.013856089159433895,0.00017092166115717145,1.1547815423899749e-14,5.188396806291615e-16,850693479.2377381,7227967.094619595,6.475082972085322e-05,3.1860265349178126e-05,7.505856085442187e-17,2.002686213329297e-16,8633443.962780466,4248035.379890418,9.822632516016377e-06,4.2651338878686495e-07,20.62375732042802,10000.64753251183
13,14.0,2000000000.0000007,0.0,0.015010705822101077,0.00017533121580779953,1.1547692077603353e-14,5.146581518717351e-16,850817270.3702713,7340718.760833643,7.098342825613204e-05,3.217436459262742e-05,7.438211821534002e-17,2.006497372261952e-16,9464457.10081761,4289915.279016989,9.823956797933653e-06,4.230117774885254e-07,20.623820564244117,10000.709862894852
14,15.0,2000000000.0000005,0.0,0.01616530307779294,0.00018107030511603023,1.1547610925854054e-14,5.22004900325874e-16,850544528.7257667,7110540.135118375,7.82429361581604e-05,3.1402435560291293e-05,7.80945970362261e-17,2.0427580567849653e-16,10432391.487754699,4186991.4080388397,9.82077060942432e-06,4.2973560999556366e-07,20.623681344302053,10000.782463890384
15,16.0,1999999999.9999995,0.0,0.017319893528562853,0.00018591346269063597,1.154761850966952e-14,5.063579347767169e-16,850837770.3519185,7102458.880176365,8.54889939921383e-05,3.1562635449287354e-05,7.213844178392371e-17,1.9921566084269904e-16,11398532.532285105,4208351.3932383135,9.824112042082793e-06,4.1463110357349486e-07,20.6238310657345,10000.854930677575
16,17.0,2000000000.0000017,0.0,0.01847447465317446,0.0001906256470517584,1.1547624702721378e-14,5.148002095244268e-16,850620974.0899684,7105322.694503284,9.275542897430016e-05,3.1601198102723486e-05,7.138373292948114e-17,2.0404102358524822e-16,12367390.52990669,4213493.080363131,9.821575845346314e-06,4.2106164444137745e-07,20.623720412240296,10000.927601724445
17,18.0,1999999999.9999971,0.0,0.019629052137478935,0.00019518581086570375,1.154739933552738e-14,5.020139066367149e-16,851275839.7669466,7085271.896136976,9.968175622321089e-05,3.157630441418068e-05,7.269240131440158e-17,2.0034656853504928e-16,13290900.82976145,4210173.921890757,9.82900176159499e-06,4.113808571024605e-07,20.6240546960427,10000.9968719878
18,19.0,1999999999.999999,0.0,0.020783639075929727,0.0001998948183306191,1.1547554193648668e-14,5.010314504228872e-16,850558598.3514099,7142243.243746911,0.00010573407940701176,3.144663035008542e-05,6.550859243128723e-17,2.0480537678872264e-16,14097877.254268255,4192884.0466780555,9.820800051426309e-06,4.092822070986082e-07,20.623688586687248,10001.057401751263
19,20.0,2000000000.0000014,0.0,0.02193818456533675,0.00020589577793237818,1.1547127678002232e-14,5.003149366716689e-16,850254102.4171559,7153971.402001334,0.00011362886007623727,3.172252352236931e-05,7.9222374995015e-17,2.0280182147004602e-16,15150514.676831648,4229669.802982574,9.816948301019576e-06,4.089887401752059e-07,20.623533252806205,10001.136358439413
20,21.0,2000000000.0000043,0.0,0.023092744490370954,0.00021109097775986232,1.1547159944240394e-14,5.091296035457712e-16,850793502.9640658,7170018.682272504,0.00012032658939685717,3.147371651132202e-05,7.67490177891382e-17,2.0321104023010379e-16,16043545.252914302,4196495.534842936,9.823225492600889e-06,4.1785690255296746e-07,20.62380866047986,10001.20334389852
21,22.0,1999999999.9999983,0.0,0.024247285944562387,0.0002146911153983459,1.1547198719656445e-14,5.369689701734441e-16,850642950.7932442,7306507.343538011,0.00012753550559324012,3.215629716511496e-05,7.506270574819976e-17,2.0973660522897783e-16,17004734.079098705,4287506.288681995,9.821438181137844e-06,4.4043966321662205e-07,20.623731839890652,10001.275442011325
22,23.0,2000000000.0,0.0,0.02540181689750913,0.000220712296270709,1.154678013984352e-14,5.271901720894313e-16,850692944.2666706,7204246.510732716,0.0001348245011482617,3.169047296880932e-05,8.143214307059121e-17,2.0407662186960956e-16,17976600.15310153,4225396.395841243,9.821766656635116e-06,4.34150829733327e-07,20.623757484815368,10001.348342000494
23,24.0,1999999999.9999952,0.0,0.026556337046112394,0.00022666867557761636,1.1546772106965554e-14,5.278678488864671e-16,850561414.1617471,7178637.008157123,0.0001422333183869802,3.170951212150706e-05,8.339988787321521e-17,2.020080335547306e-16,18964442.451597366,4227934.949534276,9.820214791023403e-06,4.339444206154201e-07,20.623690347530353,10001.422440725233
24,25.0,1999999999.9999976,0.0,0.02771085163397775,0.0002317989638685813,1.1546667692534393e-14,5.095032691202441e-16,850938819.7639389,7204785.779466915,0.0001495160078795329,3.1515127224827555e-05,8.308135601196411e-17,2.0528548960879722e-16,19935467.717271063,4202016.963310341,9.824502017024233e-06,4.1849382966593085e-07,20.623883034701187,10001.495278602168
25,26.0,2000000000.0000007,0.0,0.02886536331747051,0.00023719121595866448,1.1546837497249337e-14,5.005469235682585e-16,850798540.1195006,7324762.324087848,0.00015657462627300287,3.212198648127731e-05,7.589121872518096e-17,2.0696356475089399e-16,20876616.836400382,4282931.530836974,9.822947507845762e-06,4.0904239130954994e-07,20.623811397767756,10001.565875716466
26,27.0,1999999999.9999988,0.0,0.030019831158691546,0.00024340317697520492,1.1546358902579153e-14,5.22352442610115e-16,850733867.4074613,7140383.192480989,0.00016496223117498727,3.171528091116368e-05,8.430586719013163e-17,2.0299804243758641e-16,21994964.156664945,4228704.121488491,9.821851809761262e-06,4.2912117872340606e-07,20.623778569368692,10001.649765654369
27,28.0,1999999999.9999995,0.0,0.03117433009912867,0.00024851028525883903,1.154647517436225e-14,5.233390575532294e-16,850749132.4612507,7106128.325060487,0.0001718823531972113,3.150365266087189e-05,7.858407045885444e-17,2.0534690075604929e-16,22917647.09296147,4200487.0214495845,9.822122325437059e-06,4.2996814956394775e-07,20.623786314951943,10001.71897888925
28,29.0,2000000000.0000005,0.0,0.032328805027788905,0.0002544247503272154,1.1546231063433458e-14,5.087640638260579e-16,850606983.8874245,7112606.826742918,0.00017936806688124323,3.14992891645248e-05,8.383806606178834e-17,2.0178813718203757e-16,23915742.250832383,4199905.221936641,9.820304895959977e-06,4.176518060121304e-07,20.62371382686037,10001.793849461912
29,30.0,1999999999.9999964,0.0,0.0334832935791068,0.0002590141932329617,1.1545926203608917e-14,5.144758870886287e-16,850947041.3800782,7287641.26178705,0.00018614319850792345,3.2107363026596735e-05,9.027938483798084e-17,2.0467606712227202e-16,24819093.13438984,4280981.736879566,9.823900261930435e-06,4.216459952092759e-07,20.623887584513177,10001.861613246117
30,31.0,1999999999.9999995,0.0,0.03463775318617924,0.000264669592014224,1.1545924134251489e-14,5.334277370918164e-16,850858864.2677838,7159265.804085404,0.00019357514610998048,3.1914959461726255e-05,8.91297264584754e-17,2.059413952900801e-16,25810019.4813307,4255327.928230167,9.822905424324739e-06,4.3858871637980726e-07,20.623842576424078,10001.935947181839
31,32.0,2000000000.0,0.0,0.03579221698395309,0.00027051585020119935,1.1546086295194691e-14,5.2155578672425855e-16,850865663.4780301,7239488.202110973,0.00020068234730807148,3.215386308987567e-05,7.987479475519647e-17,2.0248480161511114e-16,26757646.307742853,4287181.745316757,9.823111112419605e-06,4.282835444125704e-07,20.623845977617123,10002.007033390457
32,33.0,1999999999.999999,0.0,0.0369466505623899,0.00027709879042622,1.1545802299712476e-14,5.110653300669371e-16,850725117.9396313,7136745.143671172,0.00020841675348695334,3.220305549685837e-05,8.541298974032406e-17,2.0173913176054176e-16,27788900.464927148,4293740.73291445,9.821284392952669e-06,4.193594748537457e-07,20.623774332936662,10002.084393633473
33,34.0,2000000000.0000026,0.0,0.03810109967789812,0.00028098958351849295,1.1546012751759966e-14,4.946089166805084e-16,850522324.5995414,7155180.356654659,0.00021540916081226965,3.192751811196911e-05,7.94268193873651e-17,2.0594339360341614e-16,28721221.44163602,4257002.414929216,9.819116779454852e-06,4.0453427476267945e-07,20.623670700429795,10002.154332895061
34,35.0,2000000000.000003,0.0,0.039255513158664726,0.00028514536767764765,1.1545564709498645e-14,5.146849584224453e-16,850252826.9352872,7269034.420168723,0.0002232131121891384,3.2329533023560736e-05,8.505043720113983e-17,2.0346465007191804e-16,29761748.291885156,4310604.40314143,9.815594091296526e-06,4.2179302696737874e-07,20.623533283927433,10002.232389670497
35,36.0,2000000000.0000002,0.0,0.040409958316166054,0.00029095967735213687,1.154548972699945e-14,5.121142510448203e-16,850156183.5902816,7237548.565467178,0.0002298558126176182,3.1972176029316515e-05,8.444626953082423e-17,2.0889734155149858e-16,30647441.682349063,4262956.80390887,9.81444425781163e-06,4.200173864114782e-07,20.62348393342333,10002.298832166402
36,37.0,1999999999.9999955,0.0,0.041564344998314795,0.0002979564848764322,1.1545351434988642e-14,5.419405158599387e-16,850353694.7776014,7199767.1187611045,0.00023788650050325321,3.204462345949026e-05,8.669839714419944e-17,2.0436527296017098e-16,31718200.06710042,4272616.461265368,9.81658606954162e-06,4.460801888412013e-07,20.62358490183158,10002.379158121046
37,38.0,2000000000.0000024,0.0,0.042718752158478736,0.0003021673727294935,1.1545420610074476e-14,5.111174589288256e-16,850277377.8321617,7315265.250779977,0.0002451306014720883,3.2399968522877566e-05,8.333669593670101e-17,2.0996390019279167e-16,32684080.196278404,4319995.803050343,9.81570415099824e-06,4.1759456405781287e-07,20.62354590961745,10002.451616795797
38,39.0,2000000000.0000002,0.0,0.04387314536557825,0.00030830339546100835,1.1545441823120048e-14,5.140355018993203e-16,850550263.6525208,7146882.003956558,0.0002525135998750712,3.1907270414297465e-05,7.899059747271403e-17,2.0301181875426967e-16,33668479.98334278,4254302.721906331,9.818959761042831e-06,4.21898775894862e-07,20.62368521693902,10002.52546559797
39,40.0,2000000000.000005,0.0,0.045027542563017484,0.00031480146645095265,1.1545530179812897e-14,5.05046719343001e-16,850460504.2248781,7324171.002761394,0.00025963207897962567,3.2404452601644914e-05,7.452251601275579e-17,2.0447369963047817e-16,34617610.53061682,4320593.680219324,9.817930377748907e-06,4.1287691189760086e-07,20.623639375477424,10002.59666880154
40,41.0,1999999999.999997,0.0,0.0461818961372559,0.00032168852714138836,1.1544938556916423e-14,4.966045615671341e-16,850339053.4519395,7299440.908471838,0.0002675375723386405,3.260764517768336e-05,8.513929556403019e-17,2.0534715691655691e-16,35671676.31181877,4347686.023691119,9.816037491134733e-06,4.053014068404053e-07,20.623577595478743,10002.675744778398
41,42.0,1999999999.9999988,0.0,0.04733624641575328,0.0003255952928250266,1.1545210656973775e-14,5.072477355889447e-16,850302607.517557,7324110.5618281085,0.00027532100826838096,3.2662731132131996e-05,7.983780549818045e-17,2.065959853240301e-16,36709467.76911741,4355030.8176176045,9.815822640946431e-06,4.14219973201643e-07,20.623558881458997,10002.753600452774
42,43.0,2000000000.0000026,0.0,0.04849060453601129,0.00033220701020611135,1.1545170420096289e-14,4.894871307551507e-16,850464707.7418542,7200186.073231087,0.00028272018890089035,3.205428073410204e-05,7.360808362839315e-17,2.0119901622939054e-16,37696025.18678539,4273904.097880276,9.81775394681128e-06,4.005432059369647e-07,20.623641628908572,10002.827613441741
43,44.0,1999999999.9999979,0.0,0.049644997036623714,0.0003347876122318892,1.1545374185658354e-14,4.943932608065975e-16,850732432.5131866,7153129.230188506,0.00028919609567555453,3.1697317615421775e-05,7.108546340493504e-17,2.0569000183077463e-16,38559479.42340726,4226309.015389572,9.820987704902099e-06,4.0423519473958577e-07,20.62377825219429,10002.892391375703
44,45.0,1999999999.9999979,0.0,0.05079937555392124,0.000340310790414853,1.1545322212909057e-14,5.128259469753317e-16,850972139.2202686,7400623.812511264,0.00029580435071785535,3.232193007104493e-05,7.001270111629049e-17,2.0199897950988532e-16,39440580.095713966,4309590.676139323,9.823674656002797e-06,4.205324032481481e-07,20.623900652689702,10002.95849333793
45,46.0,2000000000.0000026,0.0,0.05195373183507403,0.0003440340493226465,1.1545104807076603e-14,5.033902464352977e-16,849932251.3285143,7259442.707124654,0.00030273574606063834,3.207380996316136e-05,7.337951807137391e-17,2.0008330676325735e-16,40364766.14141857,4276507.99508818,9.811549438275882e-06,4.128880591247722e-07,20.623369677363836,10003.027828350276
46,47.0,2000000000.0,0.0,0.05310802674288456,0.0003488654028010888,1.1544168621635696e-14,4.971722334720936e-16,850111818.2930284,7265850.415183498,0.0003107508032837849,3.2230449717627214e-05,8.898995330806522e-17,2.0158483921483868e-16,41433440.43783802,4297393.295683627,9.812825729866614e-06,4.0737790191566363e-07,20.623461821222488,10003.1080037662
47,48.0,1999999999.9999998,0.0,0.05426232822043029,0.00035411827941179475,1.1544119518501352e-14,5.043060385442367e-16,850334711.641589,7271301.052017354,0.0003184106808129514,3.2247502798890676e-05,9.041074207397285e-17,2.0712813952845106e-16,42454757.44172688,4299667.039852088,9.815311074031177e-06,4.127465194381874e-07,20.62357572300212,10003.184626921622
48,49.0,2000000000.0000029,0.0,0.055416663335993016,0.000357386011279326,1.1544512032027417e-14,5.118805084195314e-16,849981039.9753178,7230213.821008483,0.00032528322993521816,3.217759810145681e-05,7.975886951257284e-17,2.0498325414894132e-16,43371097.32469584,4290346.413527574,9.811584365249276e-06,4.196169181619133e-07,20.623394877173418,10003.253374732323
49,50.0,2000000000.0000062,0.0,0.05657095095747953,0.0003645928790772404,1.1544440817702822e-14,5.08732172137853e-16,850422350.1625316,7303950.680736019,0.0003329073422809957,3.240833450082284e-05,7.785344968073409e-17,2.0687734506690401e-16,44387645.63746601,4321111.26677638,9.816549245373914e-06,4.1545514103029884e-07,20.623620367756136,10003.32964124838
50,51.0,1999999999.9999964,0.0,0.057725284369794426,0.0003689657722618974,1.1545090034977557e-14,5.025884689193646e-16,850396797.2384045,7368827.990837548,0.00033950633635309295,3.2307233298251446e-05,6.597522975899709e-17,2.053467904997178e-16,45267511.5137457,4307631.106433527,9.816837682233819e-06,4.111462056852324e-07,20.623607021170216,10003.395653612393
51,52.0,1999999999.9999974,0.0,0.058879591833231076,0.0003750495387740374,1.1544686581999514e-14,4.886518373079325e-16,850188290.4535844,7273847.5213432,0.00034645614458527185,3.2076065161646325e-05,7.055488367708491e-17,2.0252220942915518e-16,46194152.611369625,4276808.688219511,9.814131122108842e-06,3.995947198967021e-07,20.62350066988317,10003.465176012609
52,53.0,2000000000.000002,0.0,0.06003385464633851,0.00038155165983914154,1.1544227039319369e-14,5.023826601463891e-16,850611643.5138294,7385917.347201378,0.00035404111718574134,3.249609110506185e-05,7.713896269936977e-17,2.0282284868040727e-16,47205482.29143214,4332812.147341584,9.818604806210908e-06,4.115845282041272e-07,20.62371708835202,10003.54105247281
53,54.0,1999999999.9999976,0.0,0.061188102446660904,0.0003869969358842706,1.1543554579231428e-14,5.036331303424783e-16,850276668.3246152,7362563.645159108,0.00036171300322444865,3.228504941620786e-05,8.894659755689222e-17,2.0735595308022696e-16,48228400.42992653,4304673.255494387,9.81417805553952e-06,4.1268883518590667e-07,20.62354631062863,10003.617799113086
54,55.0,1999999999.9999979,0.0,0.06234237106167313,0.000388983562661159,1.1543532475392018e-14,4.937281454627898e-16,850435312.2422117,7309570.784490341,0.00036890562331882374,3.232279435878851e-05,8.639320948974013e-17,2.0465893069684568e-16,49187416.44250965,4309705.914505136,9.815988831873112e-06,4.038982101984272e-07,20.623627339016963,10003.689751753913
55,56.0,2000000000.0000005,0.0,0.0634966377061377,0.0003920225545912324,1.1543030587978548e-14,5.154095079845621e-16,850646394.9040662,7302261.892036324,0.00037598157631273495,3.2026517547331564e-05,9.478846364807365e-17,2.0607115372944722e-16,50130876.84169804,4270202.339644212,9.818034621602558e-06,4.238656186941631e-07,20.623735326857844,10003.760537964277
56,57.0,1999999999.9999979,0.0,0.06465088772159458,0.00039715667969348814,1.154358352976607e-14,5.183252729250187e-16,850229447.0245336,7314919.699779893,0.0003832194112321489,3.196874373686928e-05,8.341801565602027e-17,2.0452127831427077e-16,51095921.49762,4262499.164915907,9.813682496950833e-06,4.2618217697650286e-07,20.623522172572567,10003.832944128648
57,58.0,2000000000.0000005,0.0,0.06580512771312637,0.0004021170706767568,1.154378210186639e-14,5.044431878441865e-16,850377533.6833595,7394200.59522242,0.0003904710280350727,3.2281163656458283e-05,7.798921209136164e-17,2.022096352727028e-16,52062803.73800983,4304155.154194441,9.815554297118506e-06,4.1409962359029715e-07,20.623597719455624,10003.905488551933
58,59.0,2000000000.000001,0.0,0.06695935494686941,0.0004080799491938012,1.1543781388892168e-14,4.989318233062634e-16,850244326.2698634,7355916.467076345,0.0003977914914207418,3.2343666901817155e-05,7.55938864600562e-17,2.0409139920511626e-16,53038865.522765554,4312488.920242291,9.81399064802055e-06,4.082262342932066e-07,20.623529695159323,10003.97872238451
59,60.0,2000000000.0000029,0.0,0.06811354577129947,0.00041196377288903874,1.154318663449628e-14,5.000796363593097e-16,850522508.4551132,7254318.208528705,0.0004055438855817836,3.207390000357567e-05,8.444653076504562e-17,2.0420754267124767e-16,54072518.07757105,4276520.000476762,9.816715443295684e-06,4.0969859457287544e-07,20.623672009795197,10004.056277832584
60,61.0,1999999999.9999986,0.0,0.06926774002000644,0.00041703272351235925,1.1542878731377613e-14,4.95529120940034e-16,850311441.9616929,7262865.472189416,0.0004131467388763088,3.2647602715712484e-05,8.802846679523426e-17,2.036390713791939e-16,55086231.85017445,4353013.695428337,9.81397167470954e-06,4.045633892102789e-07,20.6235643752232,10004.132337687417
61,62.0,2000000000.0,0.0,0.07042192279267377,0.000421517950859909,1.1542491752623832e-14,5.066626430097117e-16,850540318.3079273,7193846.620449303,0.0004207537302475556,3.224120524398003e-05,9.168924115708942e-17,2.1206343704904514e-16,56100497.366340645,4298827.3658640105,9.816337927629068e-06,4.1551111828789816e-07,20.623681400939006,10004.208439691387
62,63.0,2000000000.0000002,0.0,0.0715761435901883,0.0004260189404537382,1.1543578087848481e-14,5.093536453510579e-16,850868125.4728086,7176821.209883156,0.0004276729438085154,3.2213236654368395e-05,7.471696373249854e-17,2.0462676165306e-16,57023059.17446867,4295098.220582457,9.821002448790295e-06,4.169434884522946e-07,20.623848306919534,10004.277661382974
63,64.0,1999999999.9999995,0.0,0.07273024531804802,0.00043298680766396414,1.154233687776787e-14,5.075669453413327e-16,850451388.2580764,7188913.034715449,0.0004361716030923732,3.244743825200369e-05,9.059928782956082e-17,2.0641711787359748e-16,58156213.74564979,4326325.100267165,9.815127773837946e-06,4.151356323650413e-07,20.62363608353148,10004.362684978114
64,65.0,1999999999.999994,0.0,0.07388438038341753,0.00043846295543921763,1.154261128336818e-14,5.016442270775791e-16,850304542.1771963,7215460.457758966,0.0004440753042609956,3.2680464928840475e-05,8.568824762970773e-17,2.0185191864478123e-16,59210040.56813286,4357395.323845405,9.813653968256378e-06,4.0970351315084556e-07,20.62356097366478,10004.441757040597
65,66.0,1999999999.999999,0.0,0.07503856648900073,0.00044274938768676294,1.1542702042819143e-14,4.938939476383383e-16,850153980.6423497,7205524.529483884,0.0004511298501047315,3.1926137659753285e-05,8.338130432304108e-17,2.061285297590387e-16,60150646.68063093,4256818.354633772,9.81208961882319e-06,4.0502058916461236e-07,20.623483976572466,10004.512334506126
66,67.0,1999999999.9999998,0.0,0.07619275298491265,0.00044826735790563977,1.1542161949522614e-14,5.093832080074214e-16,850118788.0529356,7123433.491040705,0.0004580650529874147,3.181935571299208e-05,8.999367244395031e-17,2.0420790901427158e-16,61075340.39832196,4242580.7617322765,9.811177137015213e-06,4.173906563562199e-07,20.623466260566374,10004.581718461395
67,68.0,1999999999.999996,0.0,0.0773468977016795,0.0004533756395757878,1.1541656300663601e-14,5.121784291971464e-16,850098525.9561207,7024210.849058276,0.00046547887842151496,3.132192121006599e-05,9.409801667936011e-17,2.0456747966818878e-16,62063850.456202,4176256.161342132,9.81054959197267e-06,4.205276992154043e-07,20.623456109095805,10004.655891366212
68,69.0,2000000000.0000005,0.0,0.078501030709491,0.00045812164076640925,1.1542293189847273e-14,5.012744196674947e-16,850117376.2749134,7164953.805315948,0.0004729234574411268,3.19472946341016e-05,8.389803217563891e-17,2.0001678056823999e-16,63056460.99215024,4259639.284546881,9.811275760322342e-06,4.1023935911274634e-07,20.6234654776679,10004.730372218724
69,70.0,2000000000.0000014,0.0,0.07965521090697596,0.0004605150333017625,1.1541590578800739e-14,5.061729517846808e-16,850579426.3858907,7244172.164419158,0.0004796452406946305,3.2079707687696193e-05,9.354326036133992e-17,2.0683828711601134e-16,63952698.75928414,4277294.358359497,9.815994463494141e-06,4.145882779069226e-07,20.623701770473687,10004.797622319196
70,71.0,2000000000.0000029,0.0,0.08080930016026991,0.00046669657423473393,1.1541204592033278e-14,5.005772391941222e-16,850636232.0518632,7274147.781229919,0.00048743188200889016,3.217981045741323e-05,9.582062384740817e-17,2.0637103601835906e-16,64990917.60118517,4290641.394321765,9.816337433119031e-06,4.1034012124952253e-07,20.62373092934793,10004.875526641259
71,72.0,1999999999.9999971,0.0,0.08196342500450828,0.0004710189840124059,1.15405959678239e-14,5.130882702049698e-16,850397595.0665967,7236573.158385924,0.000494652421722231,3.188524694997972e-05,1.052659477740728e-16,2.062356606912013e-16,65953656.229630835,4251366.259997302,9.813089649078247e-06,4.2155828453440436e-07,20.623609330270664,10004.947767895577
72,73.0,1999999999.999997,0.0,0.08311748073399032,0.00047650865871103006,1.1539692200707055e-14,5.250125961259217e-16,850680017.4892025,7238667.400475921,0.0005026380093941233,3.1997632767883594e-05,1.125044958230904e-16,2.051742299318004e-16,67018401.25254981,4266351.035717824,9.815602392432684e-06,4.328431315625657e-07,20.623753920211858,10005.027663880906
73,74.0,1999999999.9999993,0.0,0.08427161182839658,0.00048183564263745644,1.1541126232583223e-14,5.189981307892977e-16,850650021.4091209,7320461.913615081,0.0005095701668845991,3.2038736527414294e-05,9.223276559226019e-17,2.0237407469462458e-16,67942688.91794665,4271831.53698858,9.816470256650749e-06,4.273109096376186e-07,20.623737990236037,10005.097020826037
74,75.0,1999999999.9999993,0.0,0.0854256295343454,0.000485426282009011,1.1540470328958274e-14,5.044423059820868e-16,850736317.8394955,7207646.5574343745,0.0005177875938966408,3.181741616686656e-05,9.987079805683563e-17,2.0348335845057048e-16,69038345.85288554,4242322.155582213,9.81691227680445e-06,4.1451071593074375e-07,20.623782319857266,10005.179237574943
75,76.0,2000000000.0000012,0.0,0.08657968403141664,0.0004927257219167912,1.1539646113464079e-14,5.190582365476549e-16,851057176.7339755,7198307.192070877,0.0005254358721976933,3.178231387773698e-05,1.0908126551335092e-16,2.0289343771737947e-16,70058116.29302572,4237641.850364936,9.81990221992493e-06,4.272902363875824e-07,20.623946450480442,10005.25576055385
76,77.0,1999999999.999999,0.0,0.0877337315749384,0.0004969392813521184,1.1539636717371832e-14,5.283466034947373e-16,850759582.8518783,7282945.1295484835,0.0005330890293652212,3.2479968355857426e-05,1.0833150445966825e-16,2.0933357398740497e-16,71078537.24869612,4330662.447447665,9.816351351836723e-06,4.330251964808875e-07,20.62379462536838,10005.332332679955
