,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1984849062.9395618,140981591.88714957,0.017321221739418698,0.0008495027196473584,1.1558333504048067e-14,2.0893300423028482e-15,220422946.1710879,8375964.3983588405,2.9867064344152945e-05,4.517438364249187e-05,1.869940103327637e-17,1.661761261586417e-16,3982275.2458870593,6023251.152332249,2.543029526793345e-06,4.4067829469561787e-07,20.03724684874645,10000.298672505793
16,17.0,1997293685.7310426,138164664.81957686,0.018476044212580235,0.0008419244536020776,1.1557146016600905e-14,1.995836025448637e-15,221403432.99479806,8301858.605092445,2.6294160099614812e-05,4.524919103533488e-05,-1.7980307946536932e-17,1.5134805604372854e-16,3505888.013281976,6033225.471377985,2.55476116946071e-06,4.2645546633844656e-07,20.039173421444417,10000.262942694173
17,18.0,1992655946.2424686,133875040.56718345,0.01963073058073349,0.0008561629674763622,1.1554998582735465e-14,1.999017699797153e-15,221065688.48295242,7994897.336501483,2.3354681998504525e-05,4.12111513855025e-05,2.9064083084257124e-17,1.4802715616046863e-16,3113957.599800609,5494820.1847336665,2.5510122632479074e-06,4.3045045202698186e-07,20.03851014049895,10000.233549331992
18,19.0,1978964829.1242328,134031435.70195805,0.020785284829709715,0.0008594833695888381,1.1557428614819037e-14,1.890284994840757e-15,220080204.0504051,7957403.152337274,3.060002324273236e-05,4.4075767939887605e-05,5.6927470618654434e-18,1.5283593173934615e-16,4080003.099030985,5876769.058651681,2.5393556708864095e-06,3.9839347908909826e-07,20.03657015582788,10000.306003718622
19,20.0,2003350415.4432337,125660445.66394968,0.02193987700578028,0.0008398411339263296,1.155441790444039e-14,1.7695502865248473e-15,221968860.31403118,7471990.383370427,3.3829428223197086e-05,3.993141807558134e-05,4.495799766036414e-17,1.5346102849827855e-16,4510590.429759606,5324189.076744179,2.5613852142873065e-06,3.794830205218578e-07,20.0402805808336,10000.338300880876
20,21.0,2003732920.8034015,131647941.00516206,0.023094509707186354,0.0009050690092321991,1.1555464982540846e-14,2.172054757526123e-15,221774775.7367505,7322605.988774949,3.716615114202717e-05,3.9456493767992717e-05,2.1015441186242584e-17,1.5322595736781072e-16,4955486.818936954,5260865.835732362,2.559067845661144e-06,4.6810837506585073e-07,20.03990149475381,10000.371670050397
21,22.0,2012921444.358847,130861531.14460306,0.024249225777288188,0.0009135205225877099,1.1555531184704323e-14,1.8812250863925325e-15,222587860.7675662,7606984.68580677,3.63297132110606e-05,4.1121159835477754e-05,2.3963825992241077e-17,1.5038302208878014e-16,4843961.761474755,5482821.311397034,2.5684657191494216e-06,4.0455412216497706e-07,20.041490299323126,10000.363304997603
22,23.0,1992788546.0805736,135196134.54918662,0.025403933523202162,0.0009536100361045584,1.1555270538849153e-14,1.8035237363806043e-15,221157360.29194865,8334069.738344034,3.657627088401275e-05,4.38483249175736e-05,7.683528572414454e-18,1.3383200626481427e-16,4876836.117868374,5846443.3223431455,2.552119671877e-06,3.871149568597794e-07,20.038689787438784,10000.36576971065
23,24.0,2007653684.7693913,130139651.41904636,0.02655862853723436,0.0009279438239124294,1.155490387385548e-14,1.9438425286580758e-15,222215184.49288294,7802211.660350214,3.727611021388171e-05,3.977552264531491e-05,2.5128695911744202e-17,1.5653354885641897e-16,4970148.028517562,5303403.0193753205,2.564306747613747e-06,4.191689267004811e-07,20.040762370957857,10000.372770607153
24,25.0,2018812033.200537,132472118.24383526,0.027713223475291527,0.0009633356786983177,1.1552883086687985e-14,1.7509095992773606e-15,223115795.44462624,8257173.893169445,4.115490021927298e-05,4.0933594910659834e-05,3.661993797145925e-17,1.3251186301240045e-16,5487320.029236386,5457812.654754646,2.574835367904927e-06,3.824058863905765e-07,20.042518400457933,10000.411560052442
25,26.0,2027505215.250738,133037357.53658336,0.02886778779643801,0.0009634585357855064,1.1557512444942676e-14,2.3346855705839323e-15,223487968.12001687,7391298.852240468,4.471034347433942e-05,4.284859969065411e-05,1.3431197439260111e-17,1.5166854841807062e-16,5961379.129911903,5713146.625420548,2.5785577214934823e-06,5.044408794003748e-07,20.043244335975594,10000.447115581055
26,27.0,2010855683.3680935,128806214.15153165,0.03002248151264994,0.0010219264468725947,1.1554002222057156e-14,1.7875422071533925e-15,222501465.16704345,7814387.59262116,4.491514509273732e-05,4.058478632268034e-05,3.423438549644363e-17,1.5594775503394334e-16,5988686.012364985,5411304.843024046,2.5677303123017303e-06,3.866128674434392e-07,20.041321043649727,10000.449165261532
27,28.0,2004011804.4074283,133669683.2325109,0.031177210575434246,0.0010257778208997777,1.1556242043717179e-14,2.150553399120463e-15,221826862.21367678,7845217.630787051,4.405616204396024e-05,4.2029835432658586e-05,5.387879676760514e-18,1.5381499934121231e-16,5874154.939194689,5603978.057687813,2.559798856203703e-06,4.630795321075935e-07,20.040003192486754,10000.440574760227
28,29.0,2003788193.4352894,140177442.20311478,0.03233170902324724,0.001052087882297191,1.1556688370052967e-14,2.01321343416302e-15,221822470.53262022,8286904.723402217,4.9177516863145484e-05,4.150793983612792e-05,6.758947513783313e-18,1.6056988385086667e-16,6557002.248419407,5534391.97815039,2.559693761581141e-06,4.33695035427078e-07,20.039994460762337,10000.491791083516
29,30.0,1983216637.252033,141580195.82553574,0.033486317853228045,0.0010863964869393492,1.1556312385670035e-14,2.0489417576136194e-15,220278228.2965342,8368590.206283275,5.122731767154576e-05,4.39444720226938e-05,7.192564556950082e-17,1.7938929319362098e-16,6830309.022872753,5859262.936359174,2.5412782001269544e-06,4.3623377638024883e-07,20.036961717064425,10000.512289030372
30,31.0,1997318752.6498013,136138529.74059173,0.034640804245134174,0.0011101192333206275,1.1556661948304036e-14,2.1078613812136136e-15,221337867.86702633,8023487.618453223,5.6754621324906366e-05,4.26361218224104e-05,-3.960187859547808e-18,1.5481769010251584e-16,7567282.843320857,5684816.242988053,2.554098523029327e-06,4.524670990552909e-07,20.03904480651942,10000.567566080656
31,32.0,1981781031.474724,136718772.51215714,0.03579534493094995,0.0011140732364313347,1.1554764707337136e-14,2.053597610180386e-15,220203455.54912356,8103247.249101884,6.054745593264316e-05,4.264140492864001e-05,5.055183609013263e-17,1.6265190758215372e-16,8072994.124352427,5685520.657152001,2.540629590888171e-06,4.391209991613855e-07,20.036813865750474,10000.605496778757
32,33.0,1994141571.4267476,137968567.78924865,0.0369502235976776,0.001163135696259627,1.1555637219336333e-14,2.185412941799702e-15,221052607.63340992,7998592.0189096555,5.639762020015639e-05,4.198841024497352e-05,3.913586466015798e-17,1.5674667123788126e-16,7519682.693354168,5598454.699329803,2.550566966467533e-06,4.7104382479696204e-07,20.038485345179833,10000.563996541045
33,34.0,1981220192.0388134,139174401.16024086,0.03810480452948714,0.001188109941576024,1.1558918585180143e-14,2.2642161078582894e-15,219991152.01788074,7621271.29277706,5.884117989278829e-05,4.3722727984087873e-05,3.6917514692779194e-17,1.8961399265256662e-16,7845490.652371771,5829697.06454505,2.5379447483979064e-06,4.799046691266978e-07,20.036395797195397,10000.588432591514
34,35.0,1992124528.2513084,138002427.38980553,0.03925898652646026,0.0012427932978544003,1.1555316127093104e-14,2.1181884632576466e-15,220927399.10230356,7955474.595068296,7.195342854017572e-05,4.52889780953318e-05,7.079468087807536e-17,1.615386173316375e-16,9593790.47202343,6038530.412710906,2.5483293506513977e-06,4.4984938342921627e-07,20.038240692907564,10000.719563328013
35,36.0,1996979890.169129,140273653.02100182,0.04041377331743048,0.00126234895030121,1.1553710528663018e-14,2.2493094914251565e-15,221213242.4291729,8201800.1974269645,6.95806260750884e-05,4.1803482447606725e-05,4.494959909783677e-17,1.4860441288129684e-16,9277416.810011793,5573797.6596808955,2.5524723729602366e-06,4.893712112256553e-07,20.038800856510903,10000.695835389282
36,37.0,2009466399.8059266,132542308.4343612,0.04156870425358042,0.0013104030288904342,1.1556042956329763e-14,1.6434590743856612e-15,222458929.59389338,8065251.153073592,6.477611543580289e-05,4.2500476705045226e-05,-1.978307585411293e-18,1.393663769202879e-16,8636815.39144039,5666730.227339364,2.567156682416188e-06,3.517280426638629e-07,20.041237969717532,10000.647787044942
37,38.0,1989590232.9236658,136095131.45166698,0.042723083763550634,0.0013615435259775094,1.1556291503369992e-14,1.8879828812536288e-15,220856679.9241368,8139182.692813361,7.061010041275603e-05,4.2449140665812684e-05,1.0958917122238403e-17,1.6365041369951582e-16,9414680.055034155,5659885.422108358,2.5484747975294034e-06,4.0308429233444083e-07,20.038099402159688,10000.70613125991
38,39.0,2002991430.6844854,131145527.43692045,0.04387772908076387,0.0013721847374330097,1.1555400002653689e-14,1.756157432631401e-15,221927971.52367163,7783659.985094847,7.188362764028038e-05,4.314449510029248e-05,2.432574260433414e-17,1.4866390825871323e-16,9584483.685370704,5752599.346705663,2.560619381177313e-06,3.738994147933454e-07,20.04020112560987,10000.718867395553
39,40.0,2004173343.3736727,128719481.17271657,0.04503230307456342,0.0014330884309611321,1.1554411564135762e-14,1.919731340947758e-15,221950074.2072066,7549015.815922649,7.35956868478457e-05,4.127520628896968e-05,2.179382836578353e-17,1.4970502596630023e-16,9812758.24637944,5503360.838529291,2.5612206298247406e-06,4.139180687803957e-07,20.04024395052363,10000.735990011293
40,41.0,2012036842.6821098,125843757.1566575,0.0461871875561546,0.0014800411601701303,1.155303751018192e-14,1.7464434393382571e-15,222612805.53049073,7531708.450822186,6.928876107055759e-05,3.836042046955297e-05,4.9158315796499176e-17,1.501920510420626e-16,9238501.476074353,5114722.72927373,2.5686802497669916e-06,3.7645692337323494e-07,20.041538901968995,10000.692919256253
41,42.0,1995501338.2459042,140186755.84451023,0.047341730410547046,0.001517690928869679,1.1559646431569654e-14,2.245735748134073e-15,221074628.3577218,7735877.768636758,7.277078936193657e-05,4.29081445758385e-05,-1.753261151619303e-17,1.7097785316981234e-16,9702771.914924864,5721085.943445133,2.550926487882009e-06,4.794391748976483e-07,20.038528522776108,10000.72774069896
42,43.0,1984735553.5024648,136143600.30691826,0.04849630411560179,0.001546928900520885,1.15570562435286e-14,1.9803820621009114e-15,220441274.34094706,7956242.469990701,7.522653247924714e-05,4.142004993280119e-05,5.7832734798014335e-18,1.5643540755152529e-16,10030204.3305663,5522673.324373494,2.5436129690432843e-06,4.2203803489209854e-07,20.037282058877853,10000.752300678158
43,44.0,2001500063.282977,144591805.68115702,0.049650834502675746,0.0016306041876486754,1.1556834070491494e-14,2.2539414281452037e-15,221485555.00035626,8312369.185612006,7.825727482669545e-05,4.5096824334127187e-05,2.725789954066192e-17,1.7403191683380824e-16,10434303.31022604,6012909.911216956,2.5554050433759195e-06,4.844621811732056e-07,20.039335538822343,10000.782609376784
44,45.0,2030172651.401052,140412142.67616042,0.050805234811521306,0.0016970987497640522,1.15555189241723e-14,2.0905405361737203e-15,223729259.21496025,8228034.140710309,8.501125506279725e-05,4.267098063957109e-05,1.8312795367767593e-17,1.559634164624417e-16,11334834.008372944,5689464.085276145,2.5815647867452305e-06,4.561914319584167e-07,20.043712097475368,10000.850156243177
45,46.0,1991272331.8464317,135056847.42508394,0.05195980792967971,0.0017068464913220307,1.1554993871111258e-14,1.8256163062927365e-15,221031757.95937783,8218105.604469083,8.784323998969781e-05,4.2846684295942064e-05,1.2285713072901618e-17,1.5611886899776925e-16,11712431.998626387,5712891.239458941,2.5505373924258535e-06,3.896081158788963e-07,20.038443355055648,10000.878479042294
46,47.0,1985265395.1901186,130451023.78843343,0.053114703425322145,0.0017363726954271023,1.1555936528302361e-14,2.1403678279511887e-15,220447487.0213754,7400859.062259747,8.499622026914969e-05,3.930839971500817e-05,2.391544290742947e-17,1.595038137085839e-16,11332829.369219953,5241119.962001089,2.5436024341412866e-06,4.5629042881553167e-07,20.037294728663582,10000.850008467329
47,48.0,2020914658.6633105,139629571.82773924,0.05426947471281782,0.001770726376805122,1.1554767176085666e-14,1.81823668716065e-15,223195820.71625945,8544567.731361564,8.349628709727728e-05,4.318392883259371e-05,3.723877827842079e-17,1.629522528672275e-16,11132838.279636975,5757857.177679159,2.575168336055914e-06,3.911547219662588e-07,20.04267537791045,10000.835006921794
48,49.0,1993639713.5967772,135924765.58202398,0.055423887992971814,0.0017819206352180257,1.1555554172333499e-14,1.875123161876223e-15,221175394.32279423,8208311.284149546,8.904834355566367e-05,4.385892075503493e-05,2.3459360857782448e-17,1.6322935342929164e-16,11873112.47408846,5847856.100671324,2.5518765029959136e-06,3.9799805401816687e-07,20.03872618642228,10000.890532517975
49,50.0,2004817574.835723,135832887.6698905,0.05657842198424287,0.0017820037662771052,1.1556057665881294e-14,1.952031840778301e-15,221954235.8393521,7997810.637587734,9.160214297329945e-05,4.4119372081427506e-05,1.9317210969697384e-17,1.5608112465862176e-16,12213619.063106604,5882582.944190335,2.56083631226834e-06,4.177142334394258e-07,20.040252989971613,10000.916073133376
50,51.0,2016860162.6782255,132714291.30680893,0.05773282790026567,0.0018638903870416708,1.1552798783819552e-14,1.929851436525011e-15,222874404.1462547,8062722.269250278,9.655430901256449e-05,4.059922848348251e-05,3.2468744602873546e-17,1.3692380366277934e-16,12873907.86834194,5413230.464464333,2.5717274231084074e-06,4.191548752503599e-07,20.042049174833874,10000.965601461703
51,52.0,1996092466.9099905,141887727.37691128,0.05888750908010717,0.0018981504745092118,1.1553477177603031e-14,2.241212982660472e-15,221145946.07945535,8319367.843718184,9.692838568027647e-05,4.242378541439432e-05,4.2953350006065454e-17,1.593099473425841e-16,12923784.757370183,5656504.721919243,2.551448946843987e-06,4.869515254427095e-07,20.038669172006944,10000.969342384047
52,53.0,2002786228.188824,142238477.37394583,0.060042228681390065,0.0019327111898081349,1.155498201687712e-14,1.806466645324696e-15,221860298.22715703,8701774.873807833,9.614437939197349e-05,4.451392624281418e-05,4.0039024799882317e-17,1.6637657617362123e-16,12819250.585596476,5935190.165708557,2.55953266222853e-06,3.85656805262596e-07,20.040069335613953,10000.961500866768
53,54.0,2017484865.910824,142264289.2570064,0.06119652079270943,0.001932518520084259,1.1556129083749456e-14,2.1200846848111852e-15,222784783.32929686,8392449.951327803,0.00010258001550349993,4.6255770794816574e-05,2.0546217422622393e-17,1.461205835043998e-16,13677335.400466671,6167436.105975543,2.5702543857735395e-06,4.563378315905084e-07,20.04187567112995,10001.02586303034
54,55.0,1996977511.0956585,137144336.5820398,0.062351266713791605,0.001970388139348903,1.1558083714982458e-14,2.000176222366552e-15,221350382.63927627,7950619.025795459,0.0001016761022812013,4.396529217083791e-05,1.5954843803586913e-18,1.7220236969536448e-16,13556813.637493497,5862038.956111721,2.5539850933245445e-06,4.260792931915318e-07,20.039069690653744,10001.016824611928
55,56.0,1999623931.8681328,140204322.51629305,0.0635056304122332,0.002030133067878009,1.1555403240620893e-14,2.0747065101867498e-15,221485233.85126132,8344849.729410246,0.00010692029513138026,4.467646540216054e-05,2.1665805281100532e-17,1.594477249305126e-16,14256039.350850713,5956862.053621405,2.5555759187923013e-06,4.47410228599661e-07,20.039334245227142,10001.069272396624
56,57.0,2007496836.6585686,136935871.87514818,0.06466009170346301,0.0020916372149947277,1.1554544761067506e-14,1.8299399603431954e-15,222198153.78332406,8233674.172258839,0.00011081520282215798,4.463019825135834e-05,3.9399266094245145e-17,1.652519461469386e-16,14775360.376287682,5950693.100181115,2.5633627439928255e-06,3.897223771645632e-07,20.04073035189679,10001.108225899134
57,58.0,2009675761.1947749,139951129.39158344,0.06581489398002915,0.002085047362946238,1.1555992261270224e-14,2.1561771992501826e-15,222211355.43792328,8102902.477844215,0.00010846012641962617,4.4169865747180566e-05,3.82326844828421e-17,1.706786436963555e-16,14461350.189283498,5889315.432957409,2.5633439964932815e-06,4.603378921993623e-07,20.040757026709752,10001.084673469184
58,59.0,1999197693.93669,135964038.00325957,0.06696938771148371,0.0021478323649302463,1.1557377267380517e-14,1.7642264262168914e-15,221623634.1503747,8175655.525848766,0.00011147456442738344,4.456401069736787e-05,3.4665791718077175e-18,1.64661595759354e-16,14863275.256984442,5941868.092982383,2.5572374319452843e-06,3.7414918193921024e-07,20.039604914597373,10001.114821637157
59,60.0,2012472684.8099134,125568280.75814657,0.06812435805453734,0.0022411603207476965,1.1553869740377302e-14,1.814536420412944e-15,222611070.68953583,7509311.34747643,0.00010761279399918128,3.876630221602633e-05,1.838438679395587e-17,1.4947784412254554e-16,14348372.533224152,5168840.295470176,2.5690184816561696e-06,3.9207144615382324e-07,20.04153492954182,10001.076202423694
60,61.0,2010648196.9770308,126542902.44536032,0.06927883197816477,0.0022622605964615133,1.1554991786519633e-14,1.8876036454706114e-15,222450889.66974503,7383284.806568255,0.0001109127379636735,3.989868365873514e-05,5.9552969128550474e-18,1.4393812621047442e-16,14788365.061823156,5319824.487831353,2.567021814309665e-06,4.051736216709806e-07,20.041222713913605,10001.109205382392
61,62.0,2012009467.7052872,134574119.53830194,0.07043359275170208,0.0023284861508295995,1.1552932800985247e-14,1.6636219155681645e-15,222613712.2978856,8242864.063550287,0.00011017847065328929,4.311183181774345e-05,4.3424687646304866e-17,1.4022726750878417e-16,14690462.753771892,5748244.242365794,2.5683619111424644e-06,3.578656256574959e-07,20.041541183343615,10001.10186105519
62,63.0,2023219045.8552792,139862206.19672036,0.07158848949743388,0.0023011033646362015,1.1556316099802935e-14,1.980739470191153e-15,223310086.7079456,8267984.4779700395,0.00010760958271230693,4.409107201439632e-05,2.847356244858704e-17,1.5367961343441362e-16,14347944.361640973,5878809.601919508,2.5761377859576033e-06,4.227284015226659e-07,20.042898585606455,10001.076169345488
63,64.0,1995594888.1546047,132453960.0488584,0.07274248061998247,0.0022856414261634385,1.1555084544931654e-14,1.7702684585655984e-15,221374652.5757774,8001101.0903943125,0.00011750080440559968,4.472811036751139e-05,1.9648304925280133e-17,1.5492453384604515e-16,15666773.920746624,5963748.049001519,2.5540990343007292e-06,3.7598388826677253e-07,20.039117253982496,10001.175092519543
64,65.0,2000584359.3058455,128660219.25349449,0.07389657823700044,0.0022916963077655905,1.1553950209331728e-14,1.8356525788186016e-15,221730054.52337268,7536974.333738274,0.00012540969094344557,4.316629469645892e-05,3.870499610942402e-17,1.4783367750258656e-16,16721292.125792798,5755505.959527854,2.557773716345379e-06,3.8780994484919445e-07,20.039814839653975,10001.254191857446
65,66.0,2024314281.008607,133245292.46609329,0.07505116117571002,0.0023243682037831148,1.155222833916135e-14,1.5885600775254852e-15,223557885.3718176,8255791.069303384,0.00012692169781378945,4.264320538293964e-05,4.2952625159228266e-17,1.5421273223912747e-16,16922893.041838616,5685760.717725286,2.5791818327548313e-06,3.4153338224808547e-07,20.0433792989261,10001.269314681329
66,67.0,2007769664.8132284,124322897.33978745,0.0762061681145063,0.002344519708245244,1.1552097441130245e-14,1.4871502259423796e-15,222426294.23485464,7798889.184504319,0.00012284748185439206,4.025901627215589e-05,3.322422886182608e-17,1.3545224120841663e-16,16379664.247252254,5367868.836287452,2.566537782081284e-06,3.1856419821698813e-07,20.04117450554613,10001.22856850735
67,68.0,2007239875.517436,131819355.95005961,0.07736037947923262,0.002403173613101676,1.1556007475566672e-14,2.014316276854779e-15,222146476.81317884,7775944.664308253,0.00012900326568125958,4.0953310478399344e-05,-7.830869079900668e-18,1.368142869313628e-16,17200435.424168,5460441.397119916,2.563708332786474e-06,4.3597433964820363e-07,20.04062781903431,10001.2901341313
68,69.0,1995865873.0178888,130273889.32884979,0.0785152076958206,0.0024667841755987197,1.155244905373597e-14,1.8010185999798912e-15,221379906.44531998,7803037.396833956,0.00012743192174418573,4.255383073446094e-05,4.7875442031521204e-17,1.4681073949333782e-16,16990922.899224717,5673844.097928127,2.55384105170223e-06,3.846709463325599e-07,20.039128228522795,10001.274418642004
69,70.0,1985805501.809045,135549058.0282434,0.07966932686789178,0.002487371185124022,1.1555505609974502e-14,1.881305886108976e-15,220578283.18413898,8013923.539627682,0.00013485830070662745,4.553146505752439e-05,2.8599505188549116e-17,1.5331796325291924e-16,17981106.7608837,6070862.007669918,2.544521238160606e-06,3.9667879782273597e-07,20.037553040983113,10001.348690897805
70,71.0,1991956268.0747585,131600533.6500278,0.08082427985248922,0.0025965026408801307,1.1554512290009549e-14,1.916782428341183e-15,221028669.35805577,7773069.513372586,0.00013145151360926505,4.096791772945532e-05,2.0633187240739913e-17,1.6362486356892393e-16,17526868.481235303,5462389.030594043,2.55050353843325e-06,4.1158085707376203e-07,20.03843743337539,10001.314620991396
71,72.0,2010360894.9746437,132163728.55138157,0.08197905242142377,0.002680180884941002,1.1553421474872604e-14,2.2652541428146616e-15,222228520.81129187,7429893.81078541,0.00013067236057300282,3.92128834942207e-05,2.509308881006237e-17,1.5351275692709662e-16,17422981.409733675,5228384.465896092,2.564158296873444e-06,4.927345554195426e-07,20.040789602510173,10001.306829650768
72,73.0,2002076845.4602861,127514802.62224919,0.08313347693043671,0.0026723885572834598,1.1554157124305232e-14,1.8266816642709817e-15,221839743.76229957,7505766.20176081,0.00013375165527415602,4.0449655187654176e-05,1.78047126558297e-17,1.382502663468531e-16,17833554.036554106,5393287.358353888,2.5596807633426905e-06,3.9112608973431593e-07,20.04002838277794,10001.337626383738
73,74.0,1985266016.7246828,126088169.1475374,0.08428764239162198,0.0026405630537423407,1.1553256873625353e-14,1.9760840875109403e-15,220554830.64401338,7448749.700984905,0.00014018688316068238,4.022747663032907e-05,1.8289518935428098e-17,1.395226916918521e-16,18691584.421424247,5363663.550710544,2.544912649772e-06,4.2421775073799367e-07,20.03750572930124,10001.401988129779
