,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.563996541045,4872.6708370178085,4384.483126461322,0.4872396035566743,0.4384235857075471,0.6441539636711309,1.1398605115828582,0.23074168943929174,15.969284981778358,15.926413128885528,16.018999570382828,16.056139492987388
27,28.0,10000.563996541045,4877.187605115785,4283.046126016521,0.48769125489349274,0.4282804577319763,0.48524982759886837,1.170160582741182,0.26799712099565043,15.990186185933888,15.915771814943575,16.004072717245297,16.067611179029004
28,29.0,10000.563996541045,4882.563532382589,4318.853613957144,0.48822881730183926,0.43186100458443466,0.5180740640161708,1.1613520922983893,0.25627893995566087,15.986320513306175,15.916126204817834,16.00691131277694,16.06726835340449
29,30.0,10000.563996541045,4885.43855647408,4285.31885284233,0.48851630349686637,0.4285077175971794,0.5187471595718283,1.1654428111854893,0.2646439387938717,15.981516245082783,15.912124271874575,16.006312181330184,16.065506968288627
30,31.0,10000.563996541045,4883.6671419357845,4277.922703862185,0.4883391720331901,0.4277681444108368,0.539660549744875,1.1691317386690263,0.2682293530106016,15.990453798899704,15.913998112045668,16.001990352257927,16.067475300093577
31,32.0,10000.563996541045,4885.036058798349,4294.664593311453,0.4884760559992382,0.4294422389374114,0.5490576753431808,1.1675437869492669,0.26436636683319203,15.983783083224974,15.91151050255514,16.002798886391044,16.06628558168549
32,33.0,10000.563996541045,4888.66098642458,4228.626643111433,0.4888385283185479,0.4228388163481593,0.5650289209996975,1.1820930776926633,0.2845930251558504,15.979736664043653,15.907961547852189,16.0134922509186,16.07193360426122
33,34.0,10000.563996541045,4881.545789251197,4199.376448589969,0.48812704872841234,0.4199139618567946,0.5776288924009301,1.1894742288086073,0.2939502989024221,15.981340734345308,15.901803675302633,16.011678230045142,16.07866397764166
34,35.0,10000.563996541045,4885.042216886821,4296.063942501227,0.48847667177335596,0.42958216596455284,0.5582360453377069,1.1703216116016915,0.265873309172458,15.984060263620378,15.912690495578364,16.007560963603044,16.06773995359616
35,36.0,10000.563996541045,4887.34447889864,4208.231470226255,0.48870688499059206,0.42079941408122395,0.558209555661483,1.1892154696995623,0.29230753416362354,15.992342606143541,15.906000583541127,16.00450134442864,16.07835201896384
36,37.0,10000.563996541045,4889.8401173564935,4437.488053414634,0.48895643476185663,0.44372377947378316,0.5675821407266999,1.1278517948092421,0.21315232814107132,15.980111993258575,15.930248865226838,16.005359624555485,16.049078927052662
37,38.0,10000.563996541045,4893.276463369159,4366.41729980454,0.4893000499833435,0.43661710492676,0.5992154801005037,1.1478078004170416,0.2392156513170225,15.972673712716562,15.919467709440985,16.012062422033544,16.057984745170838
38,39.0,10000.563996541045,4892.324989963643,4430.7942616009295,0.4892049080087664,0.4430544380430379,0.5042961647017952,1.1315809243864567,0.2169284078674938,15.988835553886718,15.927923230955725,15.997362915725198,16.05180921316898
39,40.0,10000.563996541045,4888.829353839561,4331.167161213855,0.48885536411051317,0.43309228986604176,0.6378794328175112,1.1530744782827853,0.2488043087884073,15.97380418647135,15.921023795613145,16.015312411549587,16.060332197416457
40,41.0,10000.563996541045,4884.972967131265,4385.3204711747,0.4884697471883446,0.438507315456556,0.6063439976688978,1.1388367418951806,0.22990311196525026,15.979786432519878,15.926937789117074,16.007961685068278,16.054649351208717
41,42.0,10000.563996541045,4883.400906720415,4218.073907007074,0.4883125500131259,0.42178360225143346,0.5421364054306165,1.185572829308681,0.28847289373630536,15.985049966653886,15.90742778055918,16.011038915899622,16.078118153719217
42,43.0,10000.563996541045,4885.505590343786,4306.413799067635,0.4885230065057896,0.4306170932516527,0.5200649974694053,1.1625348171589371,0.259175575826594,15.985368232748804,15.912364175346514,16.000951162812022,16.066017944045964
43,44.0,10000.563996541045,4880.502583411447,4229.755472206198,0.48802273402775037,0.4229516928914378,0.6438485430548876,1.1850805164117106,0.28620598004245734,15.967578821849962,15.907071743913955,16.02982687506449,16.08161038287911
44,45.0,10000.563996541045,4873.202452086142,4264.7494567442245,0.48729276206538613,0.4264508939915088,0.6226395034876776,1.1727989627026831,0.2727638622586016,15.977758216581186,15.91688859077427,16.02179335858336,16.073049151184247
45,46.0,10000.563996541045,4877.428549236225,4364.79171779405,0.48771534794669685,0.4364545558934203,0.4497758930341264,1.1449641217516062,0.2376100742340872,15.995111099314604,15.921408013450218,15.988138037894815,16.053939266348525
46,47.0,10000.563996541045,4877.325823834049,4263.7819040679215,0.48770507598581425,0.42635414418053436,0.5356873012371213,1.1700406569649966,0.2712148220789744,15.986786653659149,15.912506037867837,16.00189925241764,16.06606369113514
47,48.0,10000.563996541045,4878.166335156097,4369.647094253365,0.48778912237783173,0.4369400661567409,0.5214895983432436,1.1457290744083646,0.23727157507568797,15.99235888646843,15.92534097461567,15.999572126610166,16.058445215996763
48,49.0,10000.563996541045,4879.5935037389645,4357.158233664444,0.4879318311873909,0.43569125053061813,0.45053228491745084,1.1468885717962973,0.2402204342341242,15.992081385001201,15.92120990949597,15.994582016230183,16.055438778247773
49,50.0,10000.563996541045,4885.624503517107,4319.221926487524,0.4885348971524933,0.4318978337603198,0.47200852503295065,1.1575372899290197,0.253764284713793,16.001236422854234,15.91739496370495,15.990752343256705,16.064877077034268
50,51.0,10000.563996541045,4881.505915235024,4328.359983408804,0.48812306155167046,0.43281158791702945,0.6183918285740135,1.1562988818966065,0.2513845776498287,15.976254344596226,15.921862975128434,16.017434399906058,16.06337310593777
51,52.0,10000.563996541045,4882.801283370659,4203.846013799726,0.4882525910598145,0.42036089317099873,0.5161009885669517,1.1906813591007162,0.2939153872561103,15.995431220290335,15.905624518254184,16.000220534150866,16.077307304865425
52,53.0,10000.563996541045,4884.465853644233,4378.828575010923,0.4884190386995826,0.4378581624521831,0.5429339053082748,1.1442057929939624,0.2346513797898705,15.983517700248182,15.92243357176636,16.00259120817895,16.055666600955693
53,54.0,10000.563996541045,4884.573456803364,4265.820719313007,0.48842979840865186,0.42655801420684397,0.4737073236609524,1.1705672317062656,0.27119433612527166,15.997981593301844,15.916293336993826,16.000636858930054,16.07156423385398
54,55.0,10000.563996541045,4886.53742583561,4317.052888098038,0.4886261842357837,0.43168094215398284,0.47097361334527943,1.1593998444681313,0.2553372432924308,15.991789611802586,15.915911322626663,15.99856069433195,16.063684109093995
55,56.0,10000.563996541045,4883.041015687186,4292.463799837625,0.4882765629394615,0.42922217200172763,0.6063664140726142,1.1670619639921131,0.264439789411853,15.96926476143655,15.914253487459831,16.02355599380881,16.069889088943892
56,57.0,10000.563996541045,4879.216515751939,4367.093334032499,0.4878941345147677,0.43668470453696134,0.6124815603204704,1.144713964799302,0.23704136061007441,15.974259979909553,15.922242252718346,16.014623830340447,16.05817029595674
57,58.0,10000.563996541045,4882.0700571476145,4242.7797792740075,0.48817947256136807,0.4242540501457201,0.4203734424177171,1.1759029453470338,0.27841995493851956,16.01082399655652,15.91317719261908,15.984833496435403,16.071213062711788
58,59.0,10000.563996541045,4880.750575218655,4390.278769193649,0.4880475318098849,0.43900311729539865,0.6275151045605074,1.1412861406409345,0.23068702639487226,15.973888453108401,15.922487474565175,16.010105414085686,16.054581422346573
59,60.0,10000.563996541045,4876.231945516641,4383.606279102198,0.4875956943231614,0.4383359059167445,0.6860254313143456,1.1415504076937577,0.23203407757997785,15.963658446466223,15.92609592478784,16.025753669580435,16.05757824400793
60,61.0,10000.563996541045,4878.208065988426,4351.967520658101,0.4877932952257174,0.43517220850377464,0.4895969574435939,1.1521634597610662,0.2445998789199234,15.993933338008677,15.921547250852615,15.998189833305995,16.06105710465426
61,62.0,10000.563996541045,4876.915310965414,4439.566690891573,0.48766402701409867,0.44393163149869475,0.5762981346511435,1.1265697303770936,0.2118878760392422,15.976884761564875,15.93047854490983,16.010551275558687,16.051609006137916
62,63.0,10000.563996541045,4880.60603105186,4299.108921962148,0.4880330782083835,0.4298866467380347,0.3622837104186755,1.160661893627141,0.25923880313738557,16.013805372293348,15.920635054929697,15.981242894234825,16.062873359202257
63,64.0,10000.563996541045,4882.660371899456,4390.51892843989,0.48823850070738517,0.4390271318656093,0.38512328565528364,1.1395048174726068,0.2294422539794776,16.0055035095988,15.923388458227798,15.978504242084304,16.0531904798703
64,65.0,10000.563996541045,4887.830267534147,4362.642102809845,0.4887554611144662,0.4362396065180702,0.3926852733914974,1.1463845996414315,0.23892975070579603,16.002875584683895,15.922316736539843,15.983508669976445,16.055276557261713
65,66.0,10000.563996541045,4889.86478832165,4450.120148717863,0.4889589017192367,0.44498691776354343,0.5178148406900386,1.1219248310693595,0.20674379345110772,15.985452637964414,15.934167317738995,16.00416250252223,16.048914730307033
66,67.0,10000.563996541045,4887.960598704851,4479.707043888238,0.4887684934965147,0.44794544042092643,0.5019158157269391,1.1148880210024892,0.19642971853237567,15.990429147631028,15.935189722005017,15.9921912912162,16.041477815992646
67,68.0,10000.563996541045,4886.790181935079,4315.487804957411,0.48865145842027535,0.4315244426664371,0.5751417536768633,1.1591632760353974,0.2554552898840118,15.976787204207241,15.920414137437943,16.013897580070555,16.060054329017646
68,69.0,10000.563996541045,4885.554689056926,4363.169248884538,0.48852791610020413,0.4362923181526216,0.6293892015691778,1.1478435476297622,0.2398052521120273,15.971944737761644,15.920026601246665,16.012850369059585,16.057926833381984
69,70.0,10000.563996541045,4883.132562411282,4352.039874026589,0.4882857170955799,0.4351794434325759,0.4695851100211706,1.1493414283583456,0.24273252021523029,15.993343413852774,15.918286944099396,15.991016526077866,16.05779060488876
70,71.0,10000.563996541045,4878.578016573395,4325.470398825764,0.4878302881978235,0.4325226457549635,0.7388821135664966,1.1553655362869373,0.2512799937845027,15.95868405823721,15.916511094096482,16.026491370524433,16.061509379201816
71,72.0,10000.563996541045,4872.686304202691,4231.695456822883,0.487241150187933,0.42314568041227724,0.6344350433931066,1.1803909907700043,0.2830414943505344,15.97199684798582,15.913520070237626,16.025775321715674,16.07509768189602
72,73.0,10000.563996541045,4874.047301507655,4368.495458588069,0.4873772422428846,0.43682490908503024,0.43663400561753596,1.144004055821373,0.23632279647575505,15.999083605289053,15.923087062595707,15.98686630208304,16.057101500572827
73,74.0,10000.563996541045,4879.272365084231,4317.479005317906,0.4878997191330263,0.43172355147281877,0.31488705663047556,1.1572505669782736,0.25388059631700477,16.015396177812015,15.917860282409078,15.968258939805532,16.058199347694284
74,75.0,10000.563996541045,4875.566850965823,4287.721974110407,0.4875291886189783,0.4287480161712307,0.6973049741444871,1.1643763012672625,0.2635576390474492,15.958092667388977,15.914856362117405,16.0279037094637,16.063759904777708
75,76.0,10000.563996541045,4879.628607037181,4332.15363692361,0.4879353413192423,0.43319093187364216,0.3673323205906767,1.1526606246514235,0.2483634426140937,16.010404287050665,15.919188471174554,15.975473365762957,16.05776585872441
76,77.0,10000.563996541045,4882.506258138876,4412.018119280587,0.48822309020047444,0.4411769297018246,0.41211382033445326,1.1320247515264728,0.22055250274886318,16.00096762300285,15.925599230007775,15.979869321881248,16.049679026358763
77,78.0,10000.563996541045,4882.228738164653,4379.855249523091,0.488195339768167,0.43796082411331777,0.6053129559040192,1.141906719243104,0.2329306470783995,15.968616261354478,15.918601343943905,16.008549880541295,16.053054439707395
78,79.0,10000.563996541045,4883.844606618484,4323.861860764182,0.4883569175006219,0.4323618010203927,0.4778434331498952,1.1563952847306789,0.2522248979576417,15.994028120881401,15.91949868234065,15.995900130824023,16.060703720780467
79,80.0,10000.563996541045,4878.888369299093,4273.939877234836,0.4878613217201133,0.4273698842098395,0.6753075669010182,1.169281970715095,0.2690045773159849,15.964773167791545,15.913789709317408,16.025425354820964,16.06914374270163
80,81.0,10000.563996541045,4879.843638683002,4381.146504244767,0.48795684327112177,0.43808994230326415,0.5121284866633139,1.1420878568552704,0.23282619691003237,15.99111114390431,15.922484692746922,15.993603513657881,16.05544293902709
81,82.0,10000.563996541045,4879.1043720359,4364.619343829529,0.4878829207756148,0.43643731946909653,0.508385290080348,1.1423184507884179,0.23587451613362032,15.989678430079719,15.924863049661358,16.00001550836692,16.0575773633881
82,83.0,10000.563996541045,4873.377772006252,4302.335957780725,0.48731029306865453,0.4302093321205484,0.6578169619544003,1.1604908614080738,0.2585735115594847,15.957171995439108,15.911975682704306,16.02754782188448,16.067234859026446
83,84.0,10000.563996541045,4872.690047517632,4368.568186278955,0.48724152449831615,0.43683218144396035,0.5114285403647206,1.1414107343019364,0.23457495480604884,15.993809850177385,15.92228088311606,15.992334166184966,16.05650975461143
84,85.0,10000.563996541045,4876.296293340625,4378.781177184797,0.48760212874266085,0.4378534229368776,0.43709190531230313,1.1411829460020855,0.23263237595547193,15.997725946670885,15.924340946520108,15.990434181682465,16.05791517305159
85,86.0,10000.563996541045,4878.6343401402,4379.129352916189,0.4878359202368589,0.4378882385464285,0.31419740949368496,1.1408082206551036,0.23231927922999485,16.010676161719022,15.924150625021712,15.973378987433563,16.052195442662722
86,87.0,10000.563996541045,4879.817689041454,4419.018059922591,0.48795424845331387,0.4418768842888285,0.4491378043623112,1.1320128537398229,0.2193076556878255,15.998921291091337,15.930036561751791,15.990629625872334,16.05213587707499
87,88.0,10000.563996541045,4879.620970889591,4283.682044869024,0.48793457774754856,0.42834404603086856,0.5052480962725913,1.1691618731150761,0.26726306103430675,15.99055947115436,15.915396646869755,16.005141880288516,16.068415056645904
88,89.0,10000.563996541045,4880.771663127311,4411.474190792362,0.4880496404818221,0.441122539920567,0.4925143647983933,1.1350900105598878,0.22275319874768085,15.990320194783472,15.928303843141345,15.998479430326912,16.053998004309992
89,90.0,10000.563996541045,4876.4292380582265,4278.371902411258,0.48761542246465966,0.42781306173242273,0.7687851303124498,1.1700393018808513,0.268720185647254,15.950267941340456,15.912917219905468,16.03776732400849,16.069249053126686
90,91.0,10000.563996541045,4877.66879452733,4254.347432509646,0.48773937112090865,0.4254107502317992,0.3659136569745315,1.1738595307175168,0.2751930889520169,16.018133341883413,15.914050623165897,15.972951149060682,16.06997103662972
91,92.0,10000.563996541045,4877.244280384886,4339.792492050345,0.4876969221007743,0.43395477430586665,0.48805058170173593,1.153909572029,0.2478530643561374,15.989948113174263,15.918025653907579,15.993734834076399,16.05840925773881
92,93.0,10000.563996541045,4875.6123647166205,4288.422048504635,0.4875337397373766,0.4288180196624808,0.6490214404603599,1.1675754646596264,0.2654555827147489,15.970373145160881,15.917070541348954,16.02269871838008,16.067191239583316
93,94.0,10000.563996541045,4878.638194946183,4315.894256073706,0.48783630569571745,0.4315650854858256,0.4698619073214642,1.1585930867795924,0.25501871121051256,15.9954026315134,15.916425208609112,15.992554091373446,16.063032813294992
94,95.0,10000.563996541045,4880.375893032418,4279.038368734769,0.48801006570433664,0.42787970460613883,0.3812235470773183,1.1671658936287932,0.26680567528265664,16.008087025468974,15.914552147752085,15.97987904091432,16.064718609838717
95,96.0,10000.563996541045,4876.776773269662,4382.0441343845,0.48765017402582717,0.43817970025492,0.6129679504528187,1.14138676129128,0.23219768247671613,15.972339738565084,15.921661620274728,16.005968115349514,16.048337267255558
96,97.0,10000.563996541045,4877.36236688479,4349.684522614118,0.48770873008479854,0.4349439215746801,0.45564148555389,1.1507753471473006,0.2440854374350674,15.990138697357356,15.915958230149938,15.98811360469295,16.054129248925737
97,98.0,10000.563996541045,4878.347283936942,4419.792695098253,0.4878072162354289,0.44195434343772544,0.41789358408165583,1.1316879637033188,0.21894663968770922,15.999113148310553,15.927535585214132,15.985966737057932,16.051104497113926
98,99.0,10000.563996541045,4878.793492227993,4325.212771117853,0.48785183454807657,0.43249688443710177,0.5045469168295047,1.1548308198033588,0.2509779319697303,15.988786334898368,15.920226009879627,16.000191487511188,16.05979168274111
99,100.0,10000.563996541045,4876.70889403608,4295.0473300885205,0.4876433864852839,0.42948051045661767,0.6267989173408651,1.1646921577541947,0.26249952384884445,15.968614116946505,15.916930070965991,16.02137644176669,16.065181299032766
100,101.0,10000.563996541045,4875.711898510743,4353.730607944859,0.4875436925554533,0.4353485072892599,0.42250182851642326,1.1488403719213076,0.24210792390384406,15.997299502396679,15.919671552692545,15.984072935370435,16.053597649091195
