,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,18.0,10000.563996541045,1.8340814325884562,0.0001833977996863798,15.861524930277138,16.001801826372358
26,27.0,1843.0,10000.563996541045,179.0558470288844,0.017904574891057696,15.951394728529982,15.995471526907723
27,28.0,0.0,10000.563996541045,0.0,0.0,0.0,15.997371287654335
28,29.0,426.0,10000.563996541045,41.75976852782718,0.004175741342415376,15.889997471717388,15.996823796314946
29,30.0,34.0,10000.563996541045,3.2725402117265023,0.0003272355651999623,15.996324577377901,15.993826132009955
30,31.0,45.0,10000.563996541045,4.564557698258411,0.00045643002733017677,15.921688246192016,15.996268250728317
31,32.0,166.0,10000.563996541045,16.043416301977704,0.001604251150987758,15.920347326721918,15.993795955409661
32,33.0,2.0,10000.563996541045,0.19493144393358652,1.9492045048760114e-05,16.082722051390608,15.996772115104688
33,34.0,246.0,10000.563996541045,23.084542590620657,0.002308324070382935,16.082030023772717,15.9967365491924
34,35.0,0.0,10000.563996541045,0.0,0.0,0.0,15.995546843482332
35,36.0,187.0,10000.563996541045,17.812962949304364,0.001781195836101388,15.869357993816724,15.998806249841484
36,37.0,88.0,10000.563996541045,8.474494356510817,0.0008474016424915577,16.047687730313804,15.992772383345677
37,38.0,0.0,10000.563996541045,0.0,0.0,0.0,15.99282324105665
38,39.0,0.0,10000.563996541045,0.0,0.0,0.0,15.993174168405034
39,40.0,124.0,10000.563996541045,11.87964717959405,0.0011878977209388325,15.938377148621882,15.995065125418357
40,41.0,3.0,10000.563996541045,0.2321313183081372,2.3211822692042757e-05,15.853892229051338,15.99447896585025
41,42.0,0.0,10000.563996541045,0.0,0.0,0.0,15.998490950570991
42,43.0,21.0,10000.563996541045,2.0730030864802718,0.0002072886176416924,16.06395332517691,15.993578139092744
43,44.0,0.0,10000.563996541045,0.0,0.0,0.0,15.99989417078276
44,45.0,42.0,10000.563996541045,3.8321919927630193,0.0003831975870649378,15.960117002120231,16.00080232205418
45,46.0,10.0,10000.563996541045,0.9784598203344749,9.784046386512807e-05,15.899317990764503,15.992111663586604
46,47.0,59.0,10000.563996541045,5.723150764578082,0.0005722827999058436,15.901613819003183,15.994850056462758
47,48.0,393.0,10000.563996541045,37.073150230227085,0.0037071059435297648,16.015990315950425,15.996223832038096
48,49.0,0.0,10000.563996541045,0.0,0.0,0.0,15.992976783957497
49,50.0,0.0,10000.563996541045,0.0,0.0,0.0,15.995717880578542
50,51.0,7.0,10000.563996541045,0.5794752042717531,5.7944252391383095e-05,15.83533631151601,15.997045059470908
51,52.0,37.0,10000.563996541045,3.612642833009217,0.0003612439092693915,16.103931859118465,15.99808020735405
52,53.0,6.0,10000.563996541045,0.5736068064980204,5.73574457097037e-05,15.885219347223048,15.993554852533762
53,54.0,24.0,10000.563996541045,2.4913447354774583,0.00024912042324204463,15.902479910029037,15.999531892609744
54,55.0,85.0,10000.563996541045,7.605841975063825,0.0007605413032399476,16.004978963725105,15.99485001074823
55,56.0,245.0,10000.563996541045,23.10661748881254,0.0023105314357074825,15.916729507739769,15.997020595702448
56,57.0,0.0,10000.563996541045,0.0,0.0,0.0,15.99473719057022
57,58.0,0.0,10000.563996541045,0.0,0.0,0.0,15.998258281612966
58,59.0,74.0,10000.563996541045,7.218155244014422,0.0007217748165514474,15.992529300048954,15.99258744520101
59,60.0,111.0,10000.563996541045,10.60733529949173,0.0010606737083189062,15.930373532944254,15.995521316304334
60,61.0,0.0,10000.563996541045,0.0,0.0,0.0,15.995675861144978
61,62.0,0.0,10000.563996541045,0.0,0.0,0.0,15.993892891146817
62,63.0,24.0,10000.563996541045,2.666024748277861,0.000266587439388416,15.926544897913486,15.997895413077977
63,64.0,0.0,10000.563996541045,0.0,0.0,0.0,15.992187977620166
64,65.0,12.0,10000.563996541045,1.115072202194264,0.00011150093160545153,16.012275123428765,15.993428697147017
65,66.0,0.0,10000.563996541045,0.0,0.0,0.0,15.994676009135413
66,67.0,0.0,10000.563996541045,0.0,0.0,0.0,15.991114277501863
67,68.0,21.0,10000.563996541045,1.8257590999096343,0.00018256561335351892,15.987438753472555,15.99588516226218
68,69.0,279.0,10000.563996541045,27.93806477405862,0.002793648916573278,15.882348242811567,15.993225577827896
69,70.0,0.0,10000.563996541045,0.0,0.0,0.0,15.992223071314134
70,71.0,0.0,10000.563996541045,0.0,0.0,0.0,15.993664418305471
71,72.0,24.0,10000.563996541045,2.361781907733355,0.00023616487115629066,15.878383510580038,16.00005223844277
72,73.0,674.0,10000.563996541045,64.71814925682511,0.006471449938144446,16.001490278582434,15.993981901820947
73,74.0,0.0,10000.563996541045,0.0,0.0,0.0,15.992786182491155
74,75.0,80.0,10000.563996541045,7.258493058536225,0.0007258083705125795,15.94526488629061,15.994763700392467
75,76.0,16.0,10000.563996541045,1.3518351811595524,0.0001351758942422767,15.914803124496823,15.99350963017657
76,77.0,43.0,10000.563996541045,4.41209176834039,0.0004411842941924502,15.902850898295894,15.991062260438653
77,78.0,0.0,10000.563996541045,0.0,0.0,0.0,15.989157169831964
78,79.0,0.0,10000.563996541045,0.0,0.0,0.0,15.995034988451824
79,80.0,3.0,10000.563996541045,0.2435000811317387,2.434863485858993e-05,16.119236200449684,15.9961506013053
80,81.0,59.0,10000.563996541045,5.636692044150452,0.000563637415459773,15.953578115300214,15.992832302061126
81,82.0,0.0,10000.563996541045,0.0,0.0,0.0,15.995201526245882
82,83.0,1.0,10000.563996541045,0.06992543072387357,6.992148717618237e-06,15.852766162571138,15.993341170823696
83,84.0,0.0,10000.563996541045,0.0,0.0,0.0,15.993079609071637
84,85.0,8.0,10000.563996541045,0.7821697283363572,7.821256167221079e-05,15.9807316824772,15.995005614965455
85,86.0,0.0,10000.563996541045,0.0,0.0,0.0,15.9923912516663
86,87.0,76.0,10000.563996541045,7.3760765058258855,0.0007375660521123702,15.8880576964128,15.994941290272875
87,88.0,2.0,10000.563996541045,0.18285982815539614,1.8284951550596845e-05,16.040801469420703,15.997418119833943
88,89.0,1.0,10000.563996541045,0.09066295655934703,9.065784348833243e-06,16.02606320810291,15.994773379543345
89,90.0,0.0,10000.563996541045,0.0,0.0,0.0,15.996044883557426
90,91.0,0.0,10000.563996541045,0.0,0.0,0.0,15.997488016709347
91,92.0,202.0,10000.563996541045,18.754852119560937,0.001875379441204295,16.03721767431653,15.992734715596972
92,93.0,0.0,10000.563996541045,0.0,0.0,0.0,15.997124601110974
93,94.0,232.0,10000.563996541045,22.340219666131453,0.0022338959756528134,15.921055754517498,15.994868652871457
94,95.0,24.0,10000.563996541045,2.4515199789018722,0.00024513817218206835,15.96389029115425,15.994721356773995
95,96.0,255.0,10000.563996541045,24.45110200311504,0.0024449723047192226,15.966439184609614,15.989329094834824
96,97.0,47.0,10000.563996541045,4.404023031566924,0.00044037746601993346,15.902951570724019,15.989596822440486
97,98.0,0.0,10000.563996541045,0.0,0.0,0.0,15.992845871327095
98,99.0,0.0,10000.563996541045,0.0,0.0,0.0,15.994693675765943
99,100.0,33.0,10000.563996541045,3.4742106017633807,0.0003474014668537721,15.91265493084726,15.996125371789088
100,101.0,0.0,10000.563996541045,0.0,0.0,0.0,15.991388565906128
