,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10001.231562588891,3458.078670662512,2825.5542094045118,0.34576528390743144,0.2825206267570008,0.941622262272938,1.7725288397478107,0.6812230972815123,15.69553214177953,15.675088500114985,16.39437733594866,16.427005746884987
31,32.0,10001.231562588891,3434.1342620009254,2790.977738175915,0.34337113789533885,0.279063405412588,0.944739232413293,1.7906077475797029,0.6883031408863416,15.691559988731452,15.670222724557723,16.39682557843797,16.42951470523165
32,33.0,10001.231562588891,3412.6959033830312,2803.8522210994843,0.34122756602784127,0.28035069516715466,0.9329786272125522,1.7856781841320046,0.6860008733282145,15.693274548878117,15.672417450091608,16.391582854327066,16.423320143695808
33,34.0,10001.231562588891,3389.9525902131036,2745.54674198086,0.3389535147744934,0.27452086523533664,0.9400666134674558,1.82095670582216,0.6984872134986968,15.68733893167964,15.664317052852459,16.398553091954867,16.432197163609708
34,35.0,10001.231562588891,3368.9887084339607,2748.5271866565745,0.33685738474811133,0.27481887300138647,0.9395942769622,1.8197347748138242,0.6979572223325754,15.68516572449462,15.663740229582677,16.39814927346153,16.43018515747507
35,36.0,10001.231562588891,3349.560858221016,2741.6045681645232,0.3349148389634884,0.2741266963980623,0.9399181012532706,1.8223646506955642,0.6991527504734762,15.684194722807097,15.663412561270297,16.396531748013203,16.42852229228567
36,37.0,10001.231562588891,3330.5078932015517,2741.2827585352816,0.33300977708183627,0.2740945193979371,0.9366119539061212,1.8259041653748842,0.6997711877811927,15.684218207759043,15.66355491178494,16.39972554356493,16.431718222262617
37,38.0,10001.231562588891,3312.4565125559843,2723.847706794045,0.3312048613039543,0.2723512289209467,0.9336359240567751,1.834920900693474,0.703146627390841,15.681670136736589,15.661104996434924,16.398635098338406,16.430579939833244
38,39.0,10001.231562588891,3295.5259965585797,2723.94017189844,0.3295120181884389,0.27236047429276083,0.9216214672798029,1.8372040984495275,0.7035054793067204,15.681477523551022,15.660593323616963,16.39999445297955,16.4314078286569
39,40.0,10001.231562588891,3278.227897248951,2695.9201617466815,0.3277824212681621,0.2695588183190534,0.9259995274125485,1.8565097049139656,0.7096068847843213,15.67764795402517,15.65558021678716,16.401403875469782,16.433091505812914
40,41.0,10001.231562588891,3262.552820617336,2690.7509952711025,0.32621510662960795,0.2690419653251766,0.9378186050369154,1.8623870167193612,0.7110783495483121,15.675111769132362,15.654865247804386,16.40201267462963,16.432983108661702
41,42.0,10001.231562588891,3246.8005561724203,2688.4330506134597,0.32464007416022295,0.2688101994028363,0.9228324162878132,1.8604454919232323,0.7110259875176947,15.676536542430576,15.655674402745259,16.398576980632015,16.430554549452935
42,43.0,10001.231562588891,3231.416840876017,2683.7167010784024,0.3231018920673347,0.2683386225269743,0.9240474063710946,1.8656010534257819,0.7123301125562433,15.674561544206972,15.654640048387057,16.397985372864866,16.429427736602136
43,44.0,10001.231562588891,3217.1559716083766,2656.767942729884,0.32167598075047393,0.2656440785420791,0.9218342538915645,1.8843009993605038,0.7180449634827624,15.671695962022294,15.650324617701196,16.402588176309823,16.434244369392186
44,45.0,10001.231562588891,3203.4187489651245,2670.0822208362974,0.32030242764781025,0.2669753423992442,0.9303296930202036,1.8738017036511772,0.715044188636362,15.671101678187965,15.65271769829878,16.39749573728199,16.428839964994356
45,46.0,10001.231562588891,3190.2057238287152,2662.2582031399115,0.3189812878408054,0.2661930369754149,0.9098016998039437,1.8787829621733632,0.7166324771569308,15.67127913572464,15.651086919369181,16.403227351760712,16.435037449986346
46,47.0,10001.231562588891,3177.7392742611637,2663.1328898440993,0.3177347963972732,0.266280494874846,0.9101513215242091,1.8790971503368465,0.7165867716556191,15.67113327910464,15.6516274598004,16.400111943514496,16.432538752129076
47,48.0,10001.231562588891,3165.4921558018955,2644.15406613034,0.31651023536370204,0.26438284621078023,0.911330136539625,1.8931908686831018,0.7207013296079501,15.669772813908315,15.64861779196243,16.39724266546539,16.429324518674658
48,49.0,10001.231562588891,3153.980045991156,2652.0138138972015,0.31535916614400694,0.2651687242016731,0.9126177986007925,1.8890836212847288,0.7192620578422706,15.667948435433559,15.649301229779407,16.400453648295933,16.430577752870988
49,50.0,10001.231562588891,3142.945522404054,2632.523146648404,0.31425584966562653,0.2632198974870007,0.9053421553153694,1.9017511082934988,0.7231815495317931,15.667144856091772,15.646645458164423,16.39600909027861,16.42630019011216
50,51.0,10001.231562588891,3132.129011732006,2632.760666743414,0.31317433179411674,0.2632436465716533,0.9122395167844024,1.9023752617583334,0.7232474035345249,15.664518567814111,15.646247284898937,16.39955699943644,16.431512920923012
51,52.0,10001.231562588891,3121.3033745593534,2608.7629289641864,0.3120919013849312,0.2608441683044972,0.9002003825421261,1.920015923626412,0.7282895781282582,15.663523014346104,15.64265663785483,16.40208929991887,16.433976775097353
52,53.0,10001.231562588891,3110.9060986766535,2632.281894362399,0.3110523018298531,0.26319577522920723,0.9111406775051069,1.9016479775807509,0.7231919068806403,15.66387823908874,15.64637418116944,16.398161191527905,16.430709676482913
53,54.0,10001.231562588891,3100.3853220090446,2587.789317101232,0.31000035371708634,0.2587470653895513,0.9035595179849067,1.9339949083242856,0.7324221855229771,15.66138469164169,15.64006998316077,16.39909768734894,16.43105411409293
54,55.0,10001.231562588891,3090.2633293486942,2595.2188744086816,0.3089882790943756,0.2594899296319153,0.9056014310995201,1.9303382743702566,0.7311456410751945,15.6601852646228,15.640421980006582,16.402640181043623,16.434133067687767
55,56.0,10001.231562588891,3080.375110406705,2598.6645751564315,0.30799957896478575,0.25983445727595456,0.8947686727666302,1.9271413594275733,0.730342088290675,15.660351261790973,15.640915675897848,16.39973750115251,16.43018385718003
56,57.0,10001.231562588891,3070.4857095984917,2583.72933269346,0.3070107606631272,0.25834111694386597,0.8973724075841656,1.9360093060533803,0.7331199636942831,15.659165403040692,15.639329541946864,16.400195869733125,16.432862189909557
57,58.0,10001.231562588891,3061.3414106637947,2589.6183503664333,0.3060964433735543,0.2589299461931558,0.8922429971623294,1.9319735225848975,0.7319529039438194,15.661045582353381,15.640923410299026,16.398514469566095,16.428671307377307
58,59.0,10001.231562588891,3052.9078930459896,2585.3747727053615,0.30525319546303176,0.2585056406829279,0.888689014712856,1.935909414325008,0.7329362223561882,15.65880962539547,15.639418521268116,16.40062251956697,16.432046084961286
59,60.0,10001.231562588891,3044.7335059112584,2591.688551492279,0.3044358574098555,0.2591369408130574,0.89194836023074,1.9321419915582403,0.7317620113374093,15.658715568721224,15.640170012621498,16.390976040465603,16.42290460260687
60,61.0,10001.231562588891,3036.014286813577,2567.908937427702,0.30356404286950467,0.2567592722313671,0.9014873217436484,1.9475756139013325,0.7363293415683783,15.65517476690652,15.636674582009361,16.398464843668798,16.429458656951674
61,62.0,10001.231562588891,3028.444522183383,2574.4604512260753,0.3028071596213945,0.25741434293514726,0.8918319918522761,1.9448055488040112,0.7352801228961443,15.65651439818735,15.63792918728514,16.396472034409342,16.425529544755516
62,63.0,10001.231562588891,3020.2992230329346,2556.872731008576,0.3019927300084539,0.25565578749050694,0.8918952372670611,1.9559156704564395,0.7385819937412269,15.654666224046187,15.635182544811304,16.398572540646395,16.429656486533474
63,64.0,10001.231562588891,3012.8245778034207,2543.5366006622594,0.3012453575291011,0.25432233867844234,0.8996009461618142,1.9662461901296475,0.7413118052509251,15.652079085662761,15.63264540035194,16.39838131672668,16.430772130858585
64,65.0,10001.231562588891,3005.318884494429,2564.7943422285143,0.3004948806241299,0.25644785106491413,0.8862155973717101,1.9519702490121296,0.7372420494680187,15.654073196715704,15.636089731353866,16.392534609740256,16.423610094324278
65,66.0,10001.231562588891,2998.7275500963906,2565.8140615605744,0.29983582835073846,0.2565498104411848,0.8731741526187353,1.9540696489272644,0.7374199936199569,15.655226610403707,15.63575922780793,16.39343977800229,16.427453168077694
66,67.0,10001.231562588891,2991.7910729689966,2561.6539421563575,0.29914226605453675,0.2561338497289283,0.8863704340008368,1.9544253742614437,0.7378934462251152,15.652183491873295,15.635005575390764,16.39819084652097,16.429087589458874
67,68.0,10001.231562588891,2985.3882426085534,2551.520806007878,0.29850206186364553,0.2551206608946267,0.8748653649973424,1.9610067338405066,0.7398064407509819,15.653421385116447,15.634136244739972,16.39320870087062,16.42571776249373
68,69.0,10001.231562588891,2979.3353271725364,2547.5868217259044,0.29789684485630624,0.2547273109099419,0.8652736969239764,1.9659485188966943,0.740860649745908,15.653060321464173,15.633433885660212,16.395605483780308,16.429422662211113
69,70.0,10001.231562588891,2973.125629151979,2545.6762993106913,0.2972759515211508,0.25453628219480245,0.8620941616732933,1.964291224924939,0.7408365124631364,15.653511070092746,15.633338359644332,16.39360889293862,16.42620708294297
70,71.0,10001.231562588891,2967.2180280570083,2546.696616992683,0.29668526415849955,0.25463830139869814,0.8589147595464857,1.9641002010662916,0.7407074229100354,15.652581687683607,15.63319052900224,16.397671538869293,16.42709150508441
71,72.0,10001.231562588891,2961.1106200000045,2542.325445983353,0.29607459856008966,0.25420123812484285,0.8537952299510256,1.9662737651998619,0.7414386108141919,15.652852554315528,15.633088293722404,16.394425765810475,16.428974040912745
72,73.0,10001.231562588891,2954.7994530350593,2537.4156921728654,0.2954435595799952,0.2537103232030393,0.8707780331590128,1.9724694462263948,0.742748539209647,15.650992771312046,15.632053850351285,16.393894756287263,16.427172188869733
73,74.0,10001.231562588891,2949.4927667053103,2551.8382043774163,0.2949129562941359,0.2551523968231023,0.8681174601983447,1.9620967350169318,0.7399186367629316,15.651653613505761,15.634061614196572,16.391822450839577,16.425076478018596
74,75.0,10001.231562588891,2944.128171996743,2535.282034425455,0.2943765628834849,0.25349698370239304,0.8585650482291942,1.9743285118347014,0.7432068855989689,15.651548734787266,15.631892133458825,16.39120068147545,16.426699273495185
75,76.0,10001.231562588891,2938.9350474516173,2542.7443627157845,0.29385731437767576,0.25424312463949955,0.8519700191769084,1.9659851182454264,0.7413580374744619,15.652142857117576,15.63357049295945,16.38732895311509,16.422428826951514
76,77.0,10001.231562588891,2934.0627575057033,2549.591158658807,0.29337014538099543,0.25492771992160806,0.8475861746036205,1.9635760887442328,0.7403434260755923,15.652226991517743,15.633871223687294,16.389955978550624,16.423319891062572
77,78.0,10001.231562588891,2928.7161763030135,2536.4329266739205,0.2928355530991119,0.2536120587550266,0.845098729764357,1.974680439698983,0.74313610075189,15.651211522259157,15.631313450260784,16.391082644157155,16.42462812033051
78,79.0,10001.231562588891,2923.537596879706,2531.6590151178507,0.2923177589263744,0.25313472638588846,0.8417997380790389,1.982258535334306,0.7445996857890209,15.649819246971555,15.629862351361364,16.39613900793417,16.43015210553395
79,80.0,10001.231562588891,2919.030553724974,2538.781699646099,0.2918671101111234,0.2538469071291973,0.8468478796288652,1.9745460766658076,0.7428807459810309,15.652585132751028,15.631979185889012,16.3856438995253,16.42045543986511
80,81.0,10001.231562588891,2913.723517340037,2533.822555759026,0.29133647182405586,0.25335105380793,0.853436359905536,1.9762722830782462,0.7436071375617233,15.6495971939483,15.631071007597537,16.394868844505467,16.42785946283227
81,82.0,10001.231562588891,2908.934141161949,2506.7647304107904,0.29085759318314897,0.250645604466126,0.8618294940699366,1.9969279886972884,0.7489688102076865,15.646174098297898,15.627015309645898,16.39427940196543,16.430969024200852
82,83.0,10001.231562588891,2904.3189010656283,2518.3692090530317,0.29039612600608805,0.2518059094315314,0.8519137885941095,1.9864067246050319,0.7464709454388306,15.64751464094625,15.629131079801077,16.393770603180037,16.427773939026192
83,84.0,10001.231562588891,2899.7977089893748,2518.942278968172,0.2899440624729162,0.2518632093661999,0.8597082123068754,1.9865180699352698,0.7464274670560567,15.647756623618093,15.629474534083645,16.390043928711414,16.423492439442658
84,85.0,10001.231562588891,2895.2670581764096,2507.580381143389,0.28949105318254914,0.25072715949537355,0.8380559621141724,1.9950306104440554,0.7486483082687473,15.649985953010749,15.62754011210836,16.38918928855779,16.42235833622226
85,86.0,10001.231562588891,2890.9432770122353,2518.948785793974,0.2890587283096457,0.2518638599686543,0.8644732631995805,1.9854677899338857,0.746292675967268,15.646584931074711,15.629097580244869,16.39039932984149,16.423720660672334
86,87.0,10001.231562588891,2886.452925935934,2521.381148940659,0.28860974849668963,0.25210706633093705,0.834732783159746,1.9838816310190184,0.7458446488045332,15.650481054145624,15.630187707263852,16.386069861138743,16.420705344837838
87,88.0,10001.231562588891,2882.3178366884395,2507.085952198776,0.2881962904918812,0.25067772268936434,0.8441295217965415,1.9966277997425161,0.7488988957063589,15.648281097611502,15.627897266383131,16.389162291968486,16.42273026513
88,89.0,10001.231562588891,2878.5182583693213,2520.8193845188075,0.2878163794483922,0.25205089680638043,0.8403473021951517,1.9865831756794783,0.7462468222905687,15.648726974807596,15.629622862586267,16.387409955886053,16.421830935381394
89,90.0,10001.231562588891,2874.5191477976823,2496.0929068481996,0.28741651763671316,0.249578553523869,0.8562759111644741,2.008388794690772,0.7514639056106702,15.644746039906241,15.624021376035646,16.394325972864603,16.431567735723146
90,91.0,10001.231562588891,2870.4894770179835,2507.7430549685832,0.28701360018054983,0.2507434248747097,0.8617069308812026,1.993698689066732,0.748464072078931,15.64517225625106,15.628044065290675,16.39274436741513,16.424685991140688
91,92.0,10001.231562588891,2866.847166098678,2501.564783400431,0.28664941394043414,0.25012567379780604,0.8472178464292384,2.0010561130613365,0.7500063369885728,15.645956926178462,15.626432721011014,16.390641035447853,16.42603618091068
92,93.0,10001.231562588891,2863.503759865638,2499.2499047576785,0.2863151144882,0.24989421443919949,0.8491683999472075,2.0040105430794437,0.7506058884748161,15.645234226187346,15.625307932671548,16.390166801163918,16.42462810330074
93,94.0,10001.231562588891,2859.888875453588,2513.822707979166,0.28595367056107684,0.2513513153102561,0.8398713575524869,1.9908102309344322,0.7474884231509312,15.647392545203402,15.628934162574149,16.392055805109464,16.425680610479013
94,95.0,10001.231562588891,2855.9876656184747,2528.1924206620074,0.28556359761748995,0.25278810962832726,0.8303827912999309,1.9813562647023333,0.7448332597910607,15.649018001752001,15.630784862251362,16.38569498240081,16.41948044482014
95,96.0,10001.231562588891,2853.0222757692736,2517.031732863741,0.2852670951487047,0.2516721782824304,0.8488929749561346,1.987021668261217,0.7466840122557283,15.646639410233455,15.629195191812466,16.389867103602626,16.425783918509897
96,97.0,10001.231562588891,2849.5111084923983,2529.3287837950747,0.28491602165791485,0.25290173194833415,0.8351318065641667,1.9824991539364096,0.7448657353056846,15.64901258983042,15.630460470468787,16.38720426363983,16.42147282270392
97,98.0,10001.231562588891,2846.3689329017734,2499.9462328449326,0.2846018427919461,0.2499638386732647,0.8387491347628466,2.001681285459062,0.7502461151142367,15.646106372390037,15.626255654893932,16.38946653411853,16.426739654855712
98,99.0,10001.231562588891,2842.854719840965,2500.4197889355664,0.28425046476026916,0.2500111884509066,0.8356032675246942,2.002795846886084,0.7503378201631283,15.645116703999722,15.625796715094031,16.392103741118845,16.42859824286354
99,100.0,10001.231562588891,2839.6819829585515,2509.2903178070846,0.2839332301414566,0.2508981321053961,0.830807680213474,1.9958899751166828,0.7485852073677276,15.646118859850048,15.62750951397023,16.38960889632209,16.42613256636446
100,101.0,10001.231562588891,2836.745718401281,2520.548230637486,0.28363963984321233,0.25202378475726683,0.8346195484510601,1.986318896146401,0.7462403592432103,15.648472769325176,15.630339906708379,16.38561506655343,16.419177019078532
