,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1616441430.8245103,169732080.71917737,0.011549921163249502,0.0017940359510562204,1.1566413377242554e-14,4.349327257130641e-15,189467974.10040843,6112001.406849009,1.5825335627780988e-05,4.256421851602341e-05,1.6844169382255518e-17,7.612971386789815e-17,2110044.750370801,5675229.135469788,2.1834210594187773e-06,8.080332120025799e-07,19.971537731933815,10000.1585766095
11,12.0,1630141840.8567247,181442506.8284931,0.012705666883155222,0.002242139502695265,1.1568428464936752e-14,4.631082452085434e-15,190141529.60989383,6502000.930349776,1.725384671361571e-05,4.6331521389424223e-05,2.172590889867919e-17,7.480861795710039e-17,2300512.895148761,6177536.185256564,2.1905615960051015e-06,8.623959908324922e-07,19.97308136383513,10000.173032561677
12,13.0,1638363377.7982213,193707041.93588692,0.013861568561349779,0.0027193379717714793,1.157039103488206e-14,4.925790317540274e-15,190314231.77430645,6831864.629298132,1.879184069836331e-05,4.954448513611116e-05,2.00560590798601e-17,7.443048645978145e-17,2505578.7597817797,6605931.351481489,2.191972652745945e-06,9.188269916004784e-07,19.97347815615165,10000.18863075132
13,14.0,1650501415.4478185,200469149.35469785,0.015017585529121698,0.003213249596044574,1.1571616957018162e-14,5.08454211645391e-15,191023228.61957762,7142270.69914194,2.1491679062052487e-05,5.178152458691095e-05,1.3870499933875143e-17,7.099938755376564e-17,2865557.208273661,6904203.278254794,2.1998140744896436e-06,9.515997605932375e-07,19.97509447448808,10000.215902927708
14,15.0,1659949533.5594075,208961064.1352039,0.016173740428420662,0.003729059249509954,1.1573355044350885e-14,5.307869277825875e-15,191384724.7811461,7369771.735894063,2.3797234007420262e-05,5.4182183216905044e-05,1.5820008990505215e-17,7.217811789580131e-17,3172964.5343227047,7224291.095587339,2.2035184475949744e-06,9.947417689938912e-07,19.975917565335592,10000.239285173337
15,16.0,1670384200.8343987,217206975.03160888,0.01733001541482234,0.004268243190283625,1.1574235062819393e-14,5.551663804375509e-15,191821709.4413729,7632328.508493242,2.4944824249373423e-05,5.614914763098708e-05,2.6911625931141743e-17,7.323490554734493e-17,3325976.566583119,7486553.017464944,2.2081885553630595e-06,1.0436610065470883e-06,19.97690997760933,10000.251146961335
16,17.0,1676021990.560597,221806110.59635603,0.018486400056644734,0.004825402696122966,1.1575695044569362e-14,5.719080247383435e-15,191995406.22400463,7665974.308896357,2.6383106041744207e-05,5.765917151557796e-05,1.5504758129660922e-17,7.13195596304941e-17,3517747.4722325634,7687889.535410396,2.2099037799082955e-06,1.07602332699498e-06,19.977304485591443,10000.265979990547
17,18.0,1684193217.1169088,227088084.12687373,0.019642854017915653,0.005394474144509353,1.157686755147819e-14,5.853243565386562e-15,192388622.22013462,7821871.371089641,2.9315083146437282e-05,5.95274469274671e-05,1.5852150556963972e-17,7.088357103789392e-17,3908677.7528582923,7936992.923662281,2.2140834926592215e-06,1.103452907783785e-06,19.978194470940426,10000.29581173637
18,19.0,1692950111.0660393,231383182.03622928,0.020799387549515155,0.005978071631235814,1.157711816585325e-14,6.017019604710348e-15,192802515.05492258,7790402.7361039305,3.114352006858903e-05,6.039766157867282e-05,2.3310350196796784e-17,7.116975694712121e-17,4152469.342478537,8053021.543823042,2.2187092916577054e-06,1.1376118439015056e-06,19.979128901776377,10000.3146693376
19,20.0,1697001165.1969383,236990607.07562703,0.021956021314147204,0.0065844929754456955,1.1578641717500054e-14,6.262758162811373e-15,192697072.1440758,7771095.637322158,3.2812558558876455e-05,6.145285544795567e-05,1.5585751267126403e-17,7.250414055789414e-17,4375007.807850203,8193714.059727423,2.217269151746923e-06,1.1836384906127714e-06,19.97889310090761,10000.332003975614
20,21.0,1702508763.1208146,237424653.337016,0.023112679871452775,0.0071914422707032325,1.1578535507763284e-14,6.282926607236761e-15,193092585.13681906,7767668.546862889,3.397845743479902e-05,6.19517934829861e-05,1.7454152063597765e-17,7.095763321234632e-17,4530460.991306534,8260239.131064811,2.2217578093812476e-06,1.1893280383315033e-06,19.9797838153671,10000.344378115278
21,22.0,1707611615.5179083,239397152.6951135,0.024269336297931026,0.007811297720816196,1.1578690035013902e-14,6.413912407322965e-15,193308255.85408977,7656535.1677668365,3.6599585041721855e-05,6.231472550241518e-05,1.792823080877914e-17,6.97457002864548e-17,4879944.672229572,8308630.066988691,2.2242066027126785e-06,1.2162875121438346e-06,19.980269390987512,10000.371356335938
22,23.0,1713184975.894166,242258372.6692462,0.025426039827534254,0.008443580550045984,1.1578821142483011e-14,6.551337854088948e-15,193494585.8569349,7590103.039111948,3.83549818027596e-05,6.252162870766887e-05,1.4728327710458284e-17,7.026139830904821e-17,5113997.5737012895,8336217.161022517,2.2263532994848362e-06,1.2447075223233757e-06,19.980688560587673,10000.38975784509
23,24.0,1713429917.5164552,242259790.20861354,0.0265827888057443,0.009082333748922065,1.157905873679651e-14,6.62313981723496e-15,193436157.5359307,7514518.493292859,3.89819282774496e-05,6.271109345749648e-05,1.7395704883606155e-17,6.964477055525556e-17,5197590.436993278,8361479.127666197,2.2256549134582977e-06,1.2582157671749485e-06,19.98055784944118,10000.396939576465
24,25.0,1719364103.3447816,245656927.65310284,0.02773947105460116,0.009733539631006953,1.1579161961201799e-14,6.77395369629187e-15,193610631.9750844,7443102.983986769,4.2077591982910876e-05,6.291416038173017e-05,1.586388286607161e-17,7.27350864163654e-17,5610345.597721455,8388554.717564021,2.2276501645145347e-06,1.2885544304701515e-06,19.980950290242017,10000.42887567762
25,26.0,1724077490.43381,246684104.31908113,0.028896208146988716,0.010392216455817243,1.1578788524317706e-14,6.846731916157245e-15,193877934.94290453,7375573.708971619,4.329333959807845e-05,6.3092564602562e-05,2.4671670450292103e-17,7.297627080121357e-17,5772445.279743791,8412341.947008265,2.2306996032335736e-06,1.3050236531060171e-06,19.981549937754487,10000.442071202655
26,27.0,1723444035.936181,245877964.64665627,0.030052908930552263,0.011053890525479436,1.1579419073553033e-14,6.881593923175822e-15,193777184.0328075,7288263.001997599,4.530418143660305e-05,6.318144104614717e-05,1.0440745443603245e-17,7.2527668225889e-17,6040557.524880401,8424192.139486289,2.2296461103824917e-06,1.310796151235779e-06,19.981324180052095,10000.463272151366
27,28.0,1729319561.5686443,248604053.04321676,0.03120966074911585,0.011725289209335753,1.1579338982293333e-14,6.991299646243442e-15,194045854.48788604,7268282.190231013,4.651255206735098e-05,6.343236252014124e-05,1.8966013626480107e-17,7.101263615164482e-17,6201673.608980156,8457648.33601883,2.2326388896341477e-06,1.3338734764840789e-06,19.98192674068959,10000.476520332504
28,29.0,1730946369.1330163,247776442.13390455,0.032366338959684854,0.012400744640433453,1.1578790486684193e-14,7.031277700630468e-15,194136627.85325682,7130212.3268212015,4.842007734630781e-05,6.305451918092842e-05,1.3200221082001086e-17,7.181500640779913e-17,6456010.312841039,8407269.224123787,2.2338610044276465e-06,1.3429365000561589e-06,19.982129703401096,10000.496820936896
29,30.0,1734166196.1409836,248997161.81681406,0.0335230300627048,0.013081035492863517,1.1578660929153102e-14,7.0813510163364215e-15,194301162.71989083,7131630.240572236,5.0375209237187436e-05,6.330513678316546e-05,2.2059187213135283e-17,7.156058876128822e-17,6716694.564958329,8440684.904422062,2.2356284639059816e-06,1.3539494308772077e-06,19.98249819686211,10000.517658300014
30,31.0,1735170955.513132,249538948.585,0.034679729456222504,0.01376620501313981,1.1578684934550093e-14,7.139992863305346e-15,194270818.440169,7067921.770705727,5.1504572384293724e-05,6.327996189390913e-05,1.952951296217664e-17,6.997810054320748e-17,6867276.317905796,8437328.252521217,2.2353636116385977e-06,1.3652569963128266e-06,19.98243054129408,10000.530304304008
31,32.0,1737631062.9905663,251129339.5469766,0.035836361874246464,0.01446001222357251,1.1579073968298025e-14,7.232607756356002e-15,194300211.58856407,7037429.912818119,5.42990669061047e-05,6.358762479266757e-05,9.071838627619605e-18,7.242455044571089e-17,7239875.58748063,8478349.972355675,2.235793314513683e-06,1.3837129142958163e-06,19.982496592280636,10000.559654665822
32,33.0,1740380396.9536576,248826217.56101397,0.0369929485265861,0.015149859339062452,1.157819538544158e-14,7.213357875769225e-15,194611915.70850757,6922971.944606349,5.6405207950181956e-05,6.314811930014805e-05,1.609747945134979e-17,7.157268557970999e-17,7520694.393357588,8419749.240019739,2.2394223542756174e-06,1.3820558600634924e-06,19.98319254266877,10000.582182655126
33,34.0,1742447772.60732,251900992.3366454,0.0381495705730925,0.0158561002134526,1.1577257536312032e-14,7.376221553921216e-15,194483611.94749203,6843567.366541618,5.6852520449293434e-05,6.295434585442663e-05,1.987252308432064e-17,6.982098582698543e-17,7580336.059905795,8393912.780590218,2.238046359755615e-06,1.4145447326758535e-06,19.982906900758596,10000.588153651572
34,35.0,1740965563.8144011,251100349.25432998,0.039306109505205175,0.01656510983776562,1.1577331128122706e-14,7.390915908164753e-15,194347743.22497854,6812652.590292218,5.902700507902254e-05,6.297754934707245e-05,1.52716298724633e-17,6.985223771947144e-17,7870267.343869641,8397006.57960966,2.236522050006484e-06,1.4157950702540133e-06,19.982603392531804,10000.611465509799
35,36.0,1743802816.50607,251424230.57096425,0.040462661779001964,0.017274546805538384,1.157744890695662e-14,7.411633730034738e-15,194543685.54432467,6793990.26590138,6.0627311102426536e-05,6.304909236352003e-05,1.993168627464521e-17,6.888841247697508e-17,8083641.48032353,8406545.648469338,2.2387375136733576e-06,1.4210922052367523e-06,19.983041224731053,10000.629086140088
36,37.0,1746961715.2042491,251534574.50430694,0.04161913334920015,0.01798696830335267,1.1576243453701424e-14,7.439573801175364e-15,194727264.78791827,6696889.291174155,6.321117502821332e-05,6.268533169077748e-05,2.6423705207718584e-17,6.699178405218868e-17,8428156.670428427,8358044.225436998,2.2409418806704866e-06,1.428323072015665e-06,19.98345083169712,10000.656611479531
37,38.0,1746598484.4716148,252572300.9084175,0.04277565408898159,0.018706412442260262,1.1577005578719045e-14,7.512227832492266e-15,194594515.4355538,6728768.293559485,6.444753045070645e-05,6.293637357492107e-05,1.8199003264915223e-17,6.922387044630659e-17,8593004.060094196,8391516.476656144,2.239466856403567e-06,1.4419914516032282e-06,19.983155012087398,10000.67069783001
38,39.0,1750027848.1166725,252928223.44894245,0.04393208384110525,0.019425428365587562,1.1576925387323363e-14,7.534037535054873e-15,194805990.40070486,6703556.295336758,6.67577285908805e-05,6.287251426721642e-05,1.7706510226629602e-17,7.22248710852307e-17,8901030.478784077,8383001.902295526,2.2419121811556124e-06,1.447347513260569e-06,19.98362683408747,10000.695586365056
39,40.0,1747848158.5083842,252803116.39800853,0.04508857928610939,0.020152977053096308,1.1576101987243678e-14,7.611273564484515e-15,194537561.8838314,6621940.302926147,6.735364137213471e-05,6.258495207726534e-05,1.6477464664578422e-17,6.853848552836925e-17,8980485.516284626,8344660.276968715,2.239005246355846e-06,1.4613407226001739e-06,19.983028091464295,10000.703365638929
40,41.0,1752245354.342574,253662892.32344553,0.046244937909015654,0.020884063539858964,1.1575193590788139e-14,7.656722638304298e-15,194788206.23533946,6542837.762439932,6.975933044902466e-05,6.254741396902838e-05,2.590103087622354e-17,6.747637277430746e-17,9301244.05986998,8339655.195870452,2.2418432921252544e-06,1.4723628879849094e-06,19.98358768053638,10000.729302356998
41,42.0,1751865428.6546373,251994859.68040004,0.04740127685422566,0.021613776563279032,1.1575522050033965e-14,7.645679032323641e-15,194833108.26996475,6497035.995757916,7.21381483075018e-05,6.223075918754583e-05,1.5070137210449234e-17,6.857402450504632e-17,9618419.77433358,8297434.558339442,2.242574854103915e-06,1.4703022934039778e-06,19.98368720266588,10000.75501844026
42,43.0,1753651368.693398,252087544.6960459,0.04855761896296822,0.022347112987045493,1.1575501176590073e-14,7.685571070372785e-15,194902670.43587455,6438234.2309063,7.329009272875935e-05,6.173703980548724e-05,1.089524217822327e-17,7.04268649821398e-17,9772012.363834597,8231605.3073983,2.2435627255271833e-06,1.4792787327466768e-06,19.983842115145695,10000.768518952627
43,44.0,1754214817.0040724,253643938.88236073,0.04971391882899421,0.023089131974922943,1.1574856599820168e-14,7.768651509330828e-15,194800197.9187525,6469616.2142480435,7.509759837609762e-05,6.186203421959794e-05,2.0628339694616954e-17,7.082430754629227e-17,10013013.116813032,8248271.229279723,2.242323605164688e-06,1.4947759635229137e-06,19.98361438453313,10000.788627477192
44,45.0,1755237514.151911,252050266.144776,0.050870233964503825,0.023828218926675308,1.1574307312493186e-14,7.73392282661727e-15,194968357.48911038,6423272.6882690955,7.578377963531693e-05,6.170438003235628e-05,1.857089891879629e-17,6.849260025002308e-17,10104503.951375576,8227250.670980838,2.244308247470628e-06,1.4895520083552118e-06,19.983988769090974,10000.797573539861
45,46.0,1756038648.1837623,254342559.4309464,0.05202648710062216,0.02457129206594211,1.1575390318454377e-14,7.798154453015637e-15,194838630.6490083,6432213.33947491,7.771996170226777e-05,6.184969443648593e-05,7.200972712496865e-18,7.005706257732254e-17,10362661.560302362,8246625.9248647895,2.2429170583712744e-06,1.5004479856767486e-06,19.983699896561646,10000.819087717871
46,47.0,1757941716.695069,253638687.59687364,0.053182732025165685,0.0253130865329864,1.1574056601829561e-14,7.79492831137019e-15,195024975.13847595,6372482.425626441,7.932844096440972e-05,6.188932076230104e-05,2.2970147903047795e-17,6.978752615002677e-17,10577125.461921299,8251909.434973471,2.2450320683744e-06,1.5019361642325797e-06,19.984115110988157,10000.837365278365
47,48.0,1759427794.6641624,252639169.20740494,0.054338865574632855,0.02605754468143277,1.1574089533586272e-14,7.831885906685867e-15,195155588.842132,6346449.663011761,8.189920281373774e-05,6.147755233830975e-05,9.00293795676296e-18,6.775221676226999e-17,10919893.708498364,8197006.9784413,2.246730527284323e-06,1.510512861769296e-06,19.984405676017612,10000.865316832565
48,49.0,1759888723.101887,253301403.56572032,0.0554950423511239,0.026806208076689268,1.1573558970556566e-14,7.84933024984267e-15,195106515.3551439,6311389.001867974,8.325908368103157e-05,6.128085052739298e-05,1.720210856785483e-17,7.052393384656309e-17,11101211.15747085,8170780.070319064,2.2461707163665847e-06,1.5137751893226369e-06,19.984296577183475,10000.8812125552
49,50.0,1757784874.176955,251509930.10355827,0.05665111517724935,0.02755707314007026,1.1572797907855951e-14,7.893190754320583e-15,194976634.36195546,6196470.182488303,8.579492928996368e-05,6.12554331789379e-05,2.045146311288573e-17,6.889353182631e-17,11439323.905328495,8167391.090525054,2.2446409512340408e-06,1.5214232655896812e-06,19.984007724518147,10000.908922841092
50,51.0,1761143384.5522377,253649373.65450612,0.057807196484082814,0.028312218945708963,1.1572898680666383e-14,7.929766793877161e-15,195075142.20680863,6221192.156490628,8.774335594093663e-05,6.0935225563298635e-05,1.694520901087863e-17,7.113858715093262e-17,11699114.125458233,8124696.741773151,2.245986654138001e-06,1.5296341601309263e-06,19.984226877222785,10000.93080676711
51,52.0,1763188430.0269718,254886596.19577634,0.05896329315756531,0.02907189284961076,1.1572640138405653e-14,8.008320268118876e-15,195106859.1964679,6188871.486898817,8.905029386351545e-05,6.10299809043429e-05,1.5099908266509243e-17,7.022702622302267e-17,11873372.515135407,8137330.78724572,2.2463090701399977e-06,1.5451407158726936e-06,19.984298094934232,10000.946314160017
52,53.0,1760853435.6999197,252616871.8410453,0.060119337864312034,0.029829292639686793,1.1572293142509263e-14,7.945845296760742e-15,195047584.75309613,6093419.912717644,9.085147598102663e-05,6.0963741591027375e-05,1.749934229755176e-17,6.960880357942285e-17,12113530.130803546,8128498.878803651,2.245623682818848e-06,1.5323018451711135e-06,19.984165712867036,10000.966848476239
53,54.0,1764594775.394997,254011279.68840918,0.06127520055953747,0.030594211485772283,1.1571911700145727e-14,8.070778648477794e-15,195168263.8948733,6057431.197829827,9.450330263767362e-05,6.078108273059618e-05,1.286804267551593e-17,7.114805636746368e-17,12600440.351689847,8104144.36407949,2.2472374498973434e-06,1.5587671259002909e-06,19.984434691200565,10001.005889274897
54,55.0,1765322110.4551456,254724478.13204738,0.06243123497890743,0.03136103794268841,1.1570637520330394e-14,8.071618414562664e-15,195165158.4495753,6050037.638826257,9.49825943399796e-05,6.06264116003982e-05,2.7941821139228943e-17,6.755139312043658e-17,12664345.911997257,8083521.546719762,2.2470301122669558e-06,1.5590107158269255e-06,19.984428166386525,10001.013269459538
55,56.0,1763773982.2549808,253513330.0895102,0.06358722140116294,0.03212727963276339,1.157119721287088e-14,8.075571339155764e-15,195078551.14501265,5990768.263546348,9.627253223416678e-05,6.0509493745342286e-05,1.8610473728203604e-17,6.770022542749258e-17,12836337.631222252,8067932.499378971,2.246175646913336e-06,1.5588126591356418e-06,19.984235108265647,10001.028821157866
56,57.0,1768104154.7695405,255112390.58454266,0.0647430586700357,0.03289729555318551,1.1571865327813369e-14,8.126091258573207e-15,195291637.5769557,5984038.188048733,9.887083301153052e-05,6.046243115311127e-05,5.4483075920256165e-18,7.217498427559613e-17,13182777.734870713,8061657.4870815035,2.2489023798192024e-06,1.5707157040135733e-06,19.984708974486605,10001.057474898407
57,58.0,1769232634.8306324,253000105.630327,0.06589892664860524,0.03366345941142709,1.1570560403495717e-14,8.097089253918588e-15,195480368.72255152,5904815.375115211,0.00010045242661369968,6.0210738746724615e-05,1.4931263201621684e-17,6.812053418928682e-17,13393656.881826645,8028098.499563282,2.25092831105044e-06,1.5664428464830052e-06,19.98512861803293,10001.076008135362
58,59.0,1769056216.6907527,254771270.54927906,0.06705480876583421,0.03443523626569552,1.1570464583957707e-14,8.138814608494446e-15,195350485.78434396,5977140.987314642,0.00010199595372662155,6.0948427645947964e-05,1.9258052997933006e-17,6.8301702608056e-17,13599460.496882897,8126457.019459729,2.249343400938888e-06,1.573377493261516e-06,19.984840437179773,10001.094203093377
59,60.0,1766125718.9857018,250855724.15047172,0.06821058862130525,0.03520380185370093,1.1569610826359193e-14,8.095493911585932e-15,195328143.518624,5861921.98631427,0.00010402485659898393,6.023363765644916e-05,1.8953887184115387e-17,6.939840057251205e-17,13869980.879864506,8031151.687526555,2.2492688404010517e-06,1.5654967005791477e-06,19.984790065321945,10001.117302141529
60,61.0,1768389886.4907935,253693475.24379787,0.06936631102446819,0.03598194447917129,1.156965158048642e-14,8.198183354225098e-15,195246171.51065594,5847796.989656732,0.0001060604297835245,5.993118200858153e-05,1.3728682914502703e-17,6.933280344217428e-17,14141390.637803292,7990824.267810871,2.248434338708275e-06,1.585282221782858e-06,19.98460821307475,10001.140510322799
61,62.0,1770803011.0849173,252804100.12505597,0.07052201596335046,0.036756393487669396,1.1569169204347603e-14,8.182618820758505e-15,195503565.30826223,5804007.554687947,0.00010843235715437072,6.0010704513046815e-05,1.8004885529615292e-17,6.857185226703824e-17,14457647.62058275,8001427.268406244,2.2513636330111748e-06,1.5841904218844348e-06,19.985180336741422,10001.167096923258
62,63.0,1770448456.2572079,253801768.90388644,0.07167777778590566,0.037539281409974964,1.1568721580160235e-14,8.24387303270654e-15,195324064.14488733,5707391.787743274,0.00010980527542111628,5.960519776579657e-05,2.2424852907020057e-17,6.702852844081125e-17,14640703.389482215,7947359.702106208,2.2492708187129036e-06,1.5950251693510027e-06,19.984781904089903,10001.18379980617
63,64.0,1771500819.932141,254625874.7302455,0.0728334440840643,0.03832413274323686,1.1569637646975563e-14,8.29634684893769e-15,195304272.67204612,5651824.785543877,0.00011189348732778942,5.940365287723153e-05,5.650535632200247e-18,6.785887653633178e-17,14919131.643705232,7920487.050297539,2.2493451127607406e-06,1.6053443482022336e-06,19.984737591115145,10001.207660728891
64,65.0,1769728609.4285982,252041389.62183636,0.07398909084841646,0.039105023393394146,1.1569099962572716e-14,8.243471861261704e-15,195340857.83624244,5627476.465943642,0.00011397911329160235,5.961199218379498e-05,1.4366861659410777e-17,6.862140024894991e-17,15197215.105546992,7948265.624505997,2.2495934023716184e-06,1.5947427335049355e-06,19.984818953763398,10001.231562588891
65,66.0,1771389297.909034,253214498.54633892,0.07514472937029656,0.03988459941617491,1.1568226416849533e-14,8.26616408301439e-15,195388312.82728547,5652063.07596874,0.00011573676589186645,5.968262925233485e-05,1.8629713474420043e-17,6.889126351170717e-17,15431568.78558217,7957683.900311314,2.250091100067916e-06,1.6000127755726635e-06,19.9849247277217,10001.25225371707
66,67.0,1772201837.0255673,253914906.5657669,0.07630034510777924,0.040670916356127594,1.1568998427390166e-14,8.279077421561654e-15,195386503.5776291,5608359.423518719,0.00011781997315557743,5.9770967104366776e-05,9.390547047400749e-18,6.832627247621319e-17,15709329.754077017,7969462.280582236,2.2501655506875848e-06,1.602303180421669e-06,19.98492056737666,10001.276203207883
67,68.0,1771355071.8535867,252864050.77872914,0.07745601693519386,0.04145533550073869,1.1568243956855077e-14,8.302723698875051e-15,195343828.3366665,5568366.439751088,0.00011912538480526882,5.939502747471024e-05,1.6987733400004635e-17,6.847900573097334e-17,15883384.640702464,7919336.996628032,2.2496247899297157e-06,1.6067228143875347e-06,19.984825977749626,10001.292495496758
68,69.0,1774893366.3876367,254341881.32693395,0.07861145712749809,0.04224177616064679,1.1567803622690985e-14,8.337491299442865e-15,195507241.4794395,5550759.052099743,0.00012203547145730274,5.976551657594502e-05,1.3009507177381553e-17,6.920512993770912e-17,16271396.194307016,7968735.543459336,2.251523070342417e-06,1.6152485224464715e-06,19.98518934034997,10001.324835929887
69,70.0,1773963327.0530448,253475204.42284638,0.07976711715669899,0.04303011419723625,1.1568808738427745e-14,8.325376619148455e-15,195486117.47153407,5547857.001537085,0.00012287274346113483,5.9327762276205634e-05,9.106599652637921e-18,6.905642142149456e-17,16383032.461484618,7910368.303494086,2.2514212825472113e-06,1.6122144913285532e-06,19.985142002547832,10001.33648258758
70,71.0,1773602924.9997897,254070565.9906388,0.08092274779155403,0.04382080357261933,1.1567620483899375e-14,8.351455318485805e-15,195383940.94051054,5539891.561805456,0.00012381365169221976,5.9879044797697e-05,1.7858155799051554e-17,6.950638376461217e-17,16508486.892295983,7983872.639692933,2.2500785608802074e-06,1.6172567324258567e-06,19.98491551069088,10001.34922922244
71,72.0,1775401129.9494452,254219308.0831319,0.08207820250731825,0.04461127422807002,1.1567678149060981e-14,8.36487407225925e-15,195492159.2195748,5488016.6925356295,0.00012610110613139996,5.9555478636313995e-05,1.3083155303413433e-17,6.898908647525506e-17,16813480.817519967,7940730.4848418655,2.2514752717114722e-06,1.6205436217556192e-06,19.985155735857166,10001.375501738523
72,73.0,1776806886.4162924,254064231.85192785,0.0832336073784661,0.04540401323991851,1.1566682566184348e-14,8.368143174014527e-15,195620400.21942773,5503831.994161092,0.00012875095568071153,6.059524914176731e-05,2.4048339129776145e-17,7.142498682457638e-17,17166794.09076159,8079366.552235642,2.2526319309648733e-06,1.6219303581812599e-06,19.985441260647498,10001.405419355855
73,74.0,1775144908.8168757,252661010.19614458,0.08438904655299635,0.046194419499014,1.1567307485430727e-14,8.331634684725523e-15,195580750.75710514,5449265.236504859,0.0001305678486560091,6.011369778754608e-05,1.0129171369761088e-17,6.94277421258417e-17,17409046.48746787,8015159.705006144,2.252486712251476e-06,1.6149266328584758e-06,19.98535230122618,10001.427054572632
74,75.0,1777135693.2465565,253425344.1503266,0.08554448577681202,0.04698724779592865,1.1565949503089203e-14,8.382877581811538e-15,195649263.1219703,5409400.868616517,0.00013190457177565454,6.02216401580759e-05,2.3448719459837787e-17,7.055173709893307e-17,17587276.23675393,8029552.021076788,2.2530134189372526e-06,1.625697449369982e-06,19.98550534314981,10001.443916991617
