,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,55111.0,10001.231562588891,5234.984095705918,0.5234339454041003,15.753470630832748,16.340650371462615
25,26.0,54666.0,10001.231562588891,5190.0056057091415,0.5189366502744659,15.750844720843668,16.341551442793826
26,27.0,54254.0,10001.231562588891,5151.766147504941,0.5151131753389149,15.74703076460735,16.341110554909456
27,28.0,54056.0,10001.231562588891,5131.584038778676,0.5130952129909817,15.745471854362405,16.34626604515116
28,29.0,53709.0,10001.231562588891,5099.801118050548,0.5099173122965296,15.743769541868055,16.345383632307197
29,30.0,53563.0,10001.231562588891,5084.261032635752,0.5083634951173607,15.741453025799636,16.346927523819254
30,31.0,53208.0,10001.231562588891,5050.3495123843795,0.5049727606823914,15.738968968366452,16.34884178273047
31,32.0,52990.0,10001.231562588891,5031.638201493974,0.5031018600064788,15.737312592627589,16.352567150494636
32,33.0,52616.0,10001.231562588891,4994.502688152337,0.49938876596308646,15.736209068630805,16.3472560332648
33,34.0,52417.0,10001.231562588891,4976.255378048278,0.4975642596520521,15.73485161499072,16.354699806826424
34,35.0,52021.0,10001.231562588891,4938.6631832036355,0.4938055030819851,15.730851071304386,16.35363641264072
35,36.0,51666.0,10001.231562588891,4904.549682001796,0.49039457303918454,15.728575252433291,16.35247534710066
36,37.0,51660.0,10001.231562588891,4903.302271444618,0.49026984734421675,15.728724862236279,16.354582447112914
37,38.0,51576.0,10001.231562588891,4895.737410286858,0.4895134543829681,15.726864685919672,16.356832015009303
38,39.0,51252.0,10001.231562588891,4864.726325157091,0.4864127277438841,15.725203384825233,16.357069340898995
39,40.0,50954.0,10001.231562588891,4837.412549929337,0.48368168656592303,15.72308676075626,16.358419190741053
40,41.0,50660.0,10001.231562588891,4809.41919463885,0.4808826957501119,15.721353527870182,16.359253452303268
41,42.0,50433.0,10001.231562588891,4787.416290032841,0.4786826762356839,15.720248274622262,16.355909234879025
42,43.0,50344.0,10001.231562588891,4779.945691389317,0.47793570836509996,15.719136826168084,16.35744247902005
43,44.0,50181.0,10001.231562588891,4766.584644384327,0.47659976819399447,15.718647087394741,16.36074995678242
44,45.0,49818.0,10001.231562588891,4729.290001457253,0.47287076315159754,15.715355006775818,16.356712071289458
45,46.0,49888.0,10001.231562588891,4736.713728976966,0.4736130444869765,15.713776058959851,16.36287481441094
46,47.0,49705.0,10001.231562588891,4720.316551343056,0.47197352864022357,15.71385198517091,16.360817279769794
47,48.0,49614.0,10001.231562588891,4709.526162642571,0.47089462264420123,15.714596994444909,16.359031106505935
48,49.0,49342.0,10001.231562588891,4683.877186281961,0.46833004085243934,15.71076567296294,16.36061707274635
49,50.0,49242.0,10001.231562588891,4674.608012791958,0.4674032376450547,15.711338427055175,16.358306452290762
50,51.0,48915.0,10001.231562588891,4643.823688533959,0.46432518430078945,15.707629705202447,16.361967575238484
51,52.0,48885.0,10001.231562588891,4641.608086295631,0.4641036513601248,15.707840121702088,16.36513889998034
52,53.0,48560.0,10001.231562588891,4610.474218354842,0.4609906479518996,15.704531901335969,16.360669664953555
53,54.0,48685.0,10001.231562588891,4623.022617409757,0.4622453333350332,15.707376262747271,16.36474559477434
54,55.0,48284.0,10001.231562588891,4585.239521702276,0.45846748902945644,15.702783179916077,16.365579331685506
55,56.0,48280.0,10001.231562588891,4585.319848751145,0.4584755207451873,15.702429090284712,16.364289157891797
56,57.0,48122.0,10001.231562588891,4569.858299238988,0.4569295561891827,15.701428770994585,16.366509770769742
57,58.0,47864.0,10001.231562588891,4546.0165516763755,0.4545456750228075,15.700439385052332,16.362849763407628
58,59.0,47983.0,10001.231562588891,4555.801104586575,0.4555240098257732,15.699981869754003,16.36666066524006
59,60.0,47808.0,10001.231562588891,4539.665091889805,0.45391060725672067,15.69994629221852,16.359416786465385
60,61.0,47606.0,10001.231562588891,4521.298785856463,0.4520742028180869,15.69655682953815,16.365878357242405
61,62.0,47432.0,10001.231562588891,4504.6122690922775,0.45040575662126014,15.696326734425321,16.36291682387958
62,63.0,47438.0,10001.231562588891,4505.674931954699,0.4505120098217556,15.694798647536642,16.367495475143777
63,64.0,47355.0,10001.231562588891,4497.209734251721,0.4496655942928278,15.69400678571405,16.36943097063778
64,65.0,47168.0,10001.231562588891,4478.874762592265,0.44783232290572783,15.693335532497246,16.363476389953664
65,66.0,47089.0,10001.231562588891,4471.484989659752,0.44709343661094825,15.691666705273127,16.365864737345326
66,67.0,47118.0,10001.231562588891,4473.892987719868,0.4473342067646085,15.691461073850922,16.367645139080523
67,68.0,47032.0,10001.231562588891,4467.048455673725,0.4466498378443101,15.690939707827381,16.366722382474826
68,69.0,46899.0,10001.231562588891,4453.101192081887,0.4452552832332551,15.690123804345516,16.368840712935526
69,70.0,46825.0,10001.231562588891,4446.09905175208,0.444555155425396,15.688842043412148,16.367297757110965
70,71.0,46840.0,10001.231562588891,4447.163360169011,0.4446615731610788,15.688267223498867,16.369301378452988
71,72.0,46744.0,10001.231562588891,4439.299419626168,0.4438752759442181,15.687594392037438,16.36989392472298
72,73.0,46723.0,10001.231562588891,4435.4587111703895,0.4434912523935441,15.688311228258279,16.3686512631973
73,74.0,46570.0,10001.231562588891,4422.252345298879,0.44217077843102626,15.687074620123596,16.36571291345936
74,75.0,46530.0,10001.231562588891,4418.265711391743,0.4417721641321584,15.686976196927777,16.368039948818826
75,76.0,46456.0,10001.231562588891,4410.778582873305,0.44102354347763373,15.686667508732853,16.365251991881994
76,77.0,46391.0,10001.231562588891,4405.446861748173,0.44049043702051743,15.68561417457152,16.36585103506095
77,78.0,46327.0,10001.231562588891,4398.545904814773,0.4398004263063156,15.683923762992283,16.367769099972598
78,79.0,46318.0,10001.231562588891,4397.938165916375,0.43973965990023894,15.683321855679763,16.372343898600583
79,80.0,46204.0,10001.231562588891,4386.784837224863,0.43862446437439667,15.685708371288682,16.362658743831407
80,81.0,46187.0,10001.231562588891,4385.595855185847,0.4385055808117499,15.682689110286965,16.36952627950999
81,82.0,46302.0,10001.231562588891,4395.654806803713,0.43951135210650655,15.684141321348159,16.37388310854258
82,83.0,46046.0,10001.231562588891,4371.340196740583,0.4370801905129602,15.681653209716155,16.37030560773578
83,84.0,46001.0,10001.231562588891,4367.339999171321,0.4366802200149042,15.682580001723531,16.36712218822219
84,85.0,45998.0,10001.231562588891,4366.991661029597,0.43664539049020573,15.682529345370742,16.367146997493702
85,86.0,45947.0,10001.231562588891,4361.861916929623,0.43613247924843795,15.681059764838182,16.368268697010617
86,87.0,45912.0,10001.231562588891,4358.345530767918,0.4357808839334311,15.682523379175144,16.364831515661816
87,88.0,45932.0,10001.231562588891,4360.514023016765,0.43599770645526525,15.682560888377393,16.36681941952698
88,89.0,45945.0,10001.231562588891,4361.9676936673495,0.4361430556196644,15.68219975250276,16.366361586996675
89,90.0,45944.0,10001.231562588891,4362.361310752058,0.43618241248109135,15.680209246209486,16.37422514665227
90,91.0,45920.0,10001.231562588891,4359.3805869069665,0.4358843768015416,15.681201551202259,16.370060952653276
91,92.0,45862.0,10001.231562588891,4353.657325451597,0.4353121211328719,15.680572022111582,16.370461222701802
92,93.0,45796.0,10001.231562588891,4347.447112747949,0.4346911763357453,15.680013552593497,16.37007141646015
93,94.0,45742.0,10001.231562588891,4340.973104206808,0.43404385520328015,15.679558358605773,16.369522045757567
94,95.0,45845.0,10001.231562588891,4351.769080540764,0.43512331989384284,15.681092474206718,16.364926399517962
95,96.0,45849.0,10001.231562588891,4352.939705232304,0.4352403679477964,15.680113025962724,16.36941087248478
96,97.0,45881.0,10001.231562588891,4354.378609259018,0.4353842406316463,15.681263588299432,16.36577907121238
97,98.0,45873.0,10001.231562588891,4354.109232001372,0.43535730622302277,15.68149594072357,16.369810990331327
98,99.0,45750.0,10001.231562588891,4342.400957895081,0.434186622989361,15.678797465926351,16.372891499205952
99,100.0,45738.0,10001.231562588891,4341.545972017584,0.4341011349300009,15.679443268780055,16.370536457517343
100,101.0,45694.0,10001.231562588891,4337.946669663339,0.4337412490167791,15.68108997427991,16.36368075928479
