,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.017930955564,3734.5895698524864,2898.7903115887943,0.3734582873388531,0.2898785113790088,0.9314015066120753,1.724937573966607,0.663896809074181,15.67437600644185,15.630676987127606,16.36520115949424,16.425627295330774
11,12.0,10000.017930955564,3654.907354061389,2884.7662959253935,0.36549008004750044,0.2884761123273042,0.9263116282482173,1.7313636743918899,0.6667642776684382,15.671871117368996,15.629657936294397,16.37295823711826,16.427559597158645
12,13.0,10000.017930955564,3595.236193469036,2925.95908648999,0.35952297468785527,0.2925953839975161,0.908006474586372,1.7087471550470739,0.6575322649307287,15.673947829535196,15.633843554732852,16.38140646954799,16.430657803934885
13,14.0,10000.017930955564,3544.169135946977,2914.4581676126554,0.3544162780924443,0.2914452941720036,0.9083017951099611,1.7156517425813942,0.6602512188942369,15.671705810321662,15.63262872274404,16.388870689958356,16.436005312778164
14,15.0,10000.017930955564,3502.549025618108,2951.369440383899,0.3502542745224275,0.29513641483059594,0.8930103748228881,1.6939181948541786,0.6515340401594744,15.672036259839748,15.63633030679968,16.37967298015725,16.420330863659238
15,16.0,10000.017930955564,3471.999280815002,2963.7533822467212,0.34719930551996825,0.296374806796323,0.8770685003005418,1.6886304743311158,0.6489761243782833,15.67476350418849,15.637415392688004,16.382277896586373,16.42075948410496
16,17.0,10000.017930955564,3445.1196537666146,2992.3800090476734,0.3445113476348949,0.2992374643433997,0.8715551776347634,1.6696120358377602,0.641548505975819,15.675708841641232,15.641268447219428,16.393640649713024,16.42868877935775
17,18.0,10000.017930955564,3423.819340881678,3002.4516982481655,0.34238132016574396,0.300244631457502,0.8691427030675284,1.6652004361422748,0.6393891991127858,15.677173063338008,15.64356048974592,16.381375263988037,16.413807217253552
18,19.0,10000.017930955564,3402.4970936701357,2996.01253938957,0.3402490992678656,0.29960071672624317,0.8745185907970077,1.6689308231799613,0.640966884229045,15.673154589016278,15.642004957682062,16.393509822077483,16.425042039497033
19,20.0,10000.017930955564,3385.3009277195683,2964.713485644545,0.3385294857562402,0.29647081696395,0.8453246649694423,1.6832491130208647,0.6477398209562875,15.67995221748912,15.639331499442935,16.397959097857147,16.431105940553483
20,21.0,10000.017930955564,3370.536975757942,3009.732073018864,0.33705309320739046,0.30097266762913344,0.8487199031721867,1.6601315066373756,0.637411052768032,15.67795451085224,15.644668311796785,16.387665729848695,16.416060384595017
21,22.0,10000.017930955564,3358.586665854871,3012.6350829012836,0.3358580643598843,0.30126296809683895,0.8348581623774713,1.658972127235646,0.6368076797060659,15.681047229776302,15.64525078403672,16.39084096437043,16.418631476036378
22,23.0,10000.017930955564,3347.779125776465,3029.012159777424,0.33477731228993546,0.3029006728478919,0.850109363604411,1.649599750263374,0.6327585854695589,15.67801745420243,15.646733866280965,16.39324842112736,16.41883733435237
23,24.0,10000.017930955564,3336.947179753886,3028.8809082799803,0.3336941196299455,0.30288754772168214,0.8369234249364674,1.6522430656011404,0.6333619985731558,15.67822357997923,15.645346368899148,16.40149149779804,16.427178177039632
24,25.0,10000.017930955564,3327.175304760452,2998.4275184793933,0.3327169338827895,0.2998422142021974,0.845204267611575,1.6650643082052636,0.6398430826670103,15.676493958836815,15.642911033977992,16.401699749488667,16.428065367025717
25,26.0,10000.017930955564,3320.6304155841294,3067.663336156038,0.3320624461387163,0.3067657835552404,0.8352735350973443,1.627101549421392,0.6229297628481414,15.681190193298272,15.651338355723187,16.39156011509472,16.41218798967454
26,27.0,10000.017930955564,3313.5640274540474,3035.778704300832,0.33135580859277675,0.3035773260869288,0.8285132619700152,1.6494322685895886,0.6319008280994595,15.68013683076889,15.646779170042867,16.396476222972556,16.42025365680722
27,28.0,10000.017930955564,3307.5000436750124,3036.841964024841,0.33074941130220153,0.3036836518686774,0.829040230733855,1.6457644663936006,0.6309512593449706,15.679428919779486,15.646531896225365,16.40841201774528,16.431593097109474
28,29.0,10000.017930955564,3301.532247737133,3067.2776000513695,0.3301526327784945,0.30672721001393966,0.8292226010969326,1.6318411515084479,0.6240722208403606,15.67946975985262,15.649883261883629,16.397068604446364,16.417046792132425
29,30.0,10000.017930955564,3298.2196621059,3070.998429585261,0.3298213748093484,0.3070992923001497,0.8078929801240875,1.6268132358618033,0.6224529214166812,15.684397181588784,15.652016183472927,16.390335551051315,16.409100063553616
30,31.0,10000.017930955564,3294.288441435297,3046.8466555755754,0.3294282534471923,0.30468411922981725,0.8219386684296567,1.636568240916129,0.6276548553095969,15.680680634758339,15.648505789348935,16.397458298135394,16.41744431009832
31,32.0,10000.017930955564,3288.8507772179355,3043.971581048211,0.32888448800047954,0.3043966122926082,0.8266564711556303,1.6438749571772984,0.629659651467301,15.67805877811213,15.646483089040624,16.405377989305876,16.426349382614987
32,33.0,10000.017930955564,3284.9860727145738,3069.6748884410254,0.3284980182431206,0.3069669384230493,0.8304185230970719,1.6291680758125362,0.6231611176520855,15.679361820833718,15.650241511362218,16.398225859195954,16.416591323492188
33,34.0,10000.017930955564,3281.489692803745,3060.498692531714,0.3281483808789709,0.3060493204774948,0.8241930672920074,1.6324431845385567,0.6250413816833621,15.681928224665299,15.650641633843678,16.393275190386134,16.411394140477235
34,35.0,10000.017930955564,3279.1709055207793,3060.249841741704,0.3279165025664543,0.3060244354431151,0.812820282012257,1.6335205957196162,0.6253191588217448,15.681736188858652,15.648587761811948,16.402168699584802,16.420915319257936
35,36.0,10000.017930955564,3276.123131986648,3056.167697988134,0.3276117257595351,0.30561622179972414,0.8184847647417806,1.6343539025909004,0.6260097383862352,15.68049853185545,15.649209925328886,16.401591862461043,16.42038224403597
36,37.0,10000.017930955564,3273.302054101442,3059.290787623421,0.3273296184768598,0.305928530203254,0.8089618024062982,1.6327648355244881,0.6252632056410237,15.683386368983982,15.649544442459165,16.39918269637,16.41734905450851
37,38.0,10000.017930955564,3271.2131127145767,3071.893354013139,0.3271207247127398,0.3071887845824693,0.8053084568225478,1.6252522082397924,0.6219801664934625,15.684979407856007,15.651715118695291,16.40239037538073,16.42002943773101
38,39.0,10000.017930955564,3269.7384591065647,3068.7936904178828,0.3269732596163576,0.30687881877874196,0.8095329081019094,1.6294251129501498,0.6233287233150302,15.682819208715408,15.64995866586973,16.39778703755102,16.415333013678563
39,40.0,10000.017930955564,3267.877295900981,3077.6770635773355,0.326787143629523,0.3077671545018164,0.7961540311091168,1.6242411481958101,0.6210326836705486,15.686061070619946,15.651499521060263,16.39611442916131,16.412908269325914
40,41.0,10000.017930955564,3265.897178678206,3069.3682269450987,0.32658913226229874,0.30693627232844384,0.8100215478756091,1.627600378075895,0.6228358306339354,15.683687555892755,15.651205473607456,16.396912532376952,16.414103891683897
41,42.0,10000.017930955564,3263.8622490714297,3073.4033564706333,0.3263856396665028,0.3073397845574613,0.8151662416598099,1.626674737401527,0.6221250905409521,15.683013949296027,15.651091348283193,16.395882287727854,16.412351684600413
42,43.0,10000.017930955564,3263.3221299576276,3111.751961943768,0.32633162785197095,0.3111746382285157,0.7961845482470692,1.6073838262326097,0.6128185027743527,15.688253347036232,15.655595264261505,16.387251565336797,16.401704585812208
43,44.0,10000.017930955564,3263.449130961415,3123.775459437561,0.32634432792957724,0.3123769858219709,0.789341853045878,1.5985277390439918,0.6091691395874186,15.689626192505154,15.656844229979278,16.3861716943732,16.398960142323403
44,45.0,10000.017930955564,3262.6303896208747,3091.0261903831124,0.32626245394233105,0.3091020647887724,0.8079143983925734,1.6173755160645003,0.6177732855250598,15.684413007387686,15.652511344216695,16.385848014605163,16.401339859398355
45,46.0,10000.017930955564,3260.6179071616525,3073.3251781683143,0.3260612060572656,0.3073319667412475,0.7946300602133469,1.6269232903547166,0.6221924308745495,15.68702258140941,15.652316135269855,16.398632298514006,16.415264954798623
46,47.0,10000.017930955564,3260.1404492424545,3096.1419411270726,0.32601346035095835,0.3096136389458671,0.8031672951033091,1.6148286986864016,0.6165368633865309,15.685164776031337,15.652784991921559,16.391339583005326,16.40615677171397
47,48.0,10000.017930955564,3260.1039023027383,3101.2124464849985,0.32600980566353993,0.3101206885724712,0.7725916719872938,1.6099461947922993,0.6147440335886751,15.693131993587452,15.654805505467575,16.389284578614948,16.40372507422304
48,49.0,10000.017930955564,3259.8339155773606,3121.789886991735,0.3259828070394133,0.31217842893341974,0.8048498480655348,1.6008938081228576,0.6099948324499207,15.687510042373514,15.657364469109833,16.384669839638306,16.397510750858874
49,50.0,10000.017930955564,3259.2128537247754,3102.120700616136,0.3259207009655169,0.31021151382272666,0.7991164415278986,1.6097169955250394,0.6145763327527702,15.687246338826817,15.654457852915863,16.383804701954503,16.398030423811438
50,51.0,10000.017930955564,3259.161840032846,3098.9452710686064,0.3259155996054712,0.3098939714373575,0.7667653516190854,1.6097508002533771,0.6149789502964313,15.693790703620305,15.655637444376184,16.39193612518361,16.40658389260673
51,52.0,10000.017930955564,3258.5710015657696,3116.4737982910347,0.3258565158647063,0.31164682101657354,0.7883488630498341,1.6028456280938759,0.6111330803738251,15.687210605316901,15.655925225176043,16.393781464864052,16.406962081102282
52,53.0,10000.017930955564,3258.62190635857,3132.7995884605975,0.32586160633485867,0.31327939710616487,0.7920617898546137,1.5945560640957703,0.6070638039512055,15.688932147260536,15.658428968130258,16.392332945793534,16.404339460174025
53,54.0,10000.017930955564,3259.0056659601123,3140.4669350197146,0.32589998222620126,0.31404613038725054,0.7744135574333612,1.5920027745253265,0.6054703730263449,15.693092600510093,15.659743317650621,16.38788679046587,16.39969407683805
54,55.0,10000.017930955564,3258.803359564272,3126.9471851158187,0.3258797516228926,0.31269415782107696,0.7900241560460158,1.6011834754371421,0.6094212029814913,15.688553963271241,15.657181627259277,16.387728557159576,16.40090608266889
55,56.0,10000.017930955564,3258.6640184975777,3123.505618772849,0.32586581754120836,0.3123500018038846,0.7942383768760986,1.6023739311918022,0.6101409343678386,15.68914805691537,15.656569098809351,16.3839500432565,16.39702194234275
56,57.0,10000.017930955564,3259.6446624963583,3126.61947174493,0.3259638817652479,0.3126613865427501,0.7699914193462911,1.5988717256271714,0.6088974724722136,15.69215743590481,15.657153129135969,16.3854745181303,16.398841547080554
57,58.0,10000.017930955564,3259.7200895225815,3140.1583686413824,0.32597142445434546,0.31401527380474614,0.7777935146488694,1.5960195142482814,0.6065019619103517,15.692550274592259,15.657389555698392,16.38517579408205,16.398236381078473
58,59.0,10000.017930955564,3260.0081348908097,3147.9581045995337,0.3260002289395191,0.3147952460019966,0.7863627935488904,1.5876548855825343,0.603446254144214,15.691601128220263,15.66024132523596,16.38278154556996,16.394144292286512
59,60.0,10000.017930955564,3259.4237206577636,3104.0236581937643,0.32594178762100534,0.3104018092392716,0.7862759967094111,1.6093071413201563,0.6142416804480952,15.689004440526784,15.65450259211782,16.387056739332966,16.401851611874708
60,61.0,10000.017930955564,3258.9281715558923,3106.339111761801,0.3258922327996747,0.31063335418089305,0.7982423804245095,1.6091927788420217,0.6139264875344204,15.687733834408549,15.655505750786391,16.385711234920176,16.400351224240776
61,62.0,10000.017930955564,3258.662764664327,3131.255357688179,0.32586569215810807,0.31312497430581787,0.7947398144833923,1.5978246124012834,0.6080608949498663,15.688123576037661,15.657096130385485,16.378133444272926,16.391121731054948
62,63.0,10000.017930955564,3258.0964835826494,3094.278350052032,0.32580906415147975,0.3094272801725221,0.7871845155439119,1.616397167076851,0.6171395415990475,15.687278653189974,15.652157579596757,16.398592439488443,16.41441226735457
63,64.0,10000.017930955564,3258.0491211352337,3127.070412110138,0.32580432791523073,0.31270648049841315,0.7840608429775501,1.5991834545531485,0.6089173138853027,15.69043479476167,15.657141268698009,16.383102239592603,16.396134085320757
64,65.0,10000.017930955564,3259.0650004200525,3130.898544661,0.3259059156615561,0.31308929306707983,0.7751898096938454,1.5963854450197257,0.6077522580228597,15.693965659197753,15.658214202330262,16.379744483405798,16.39281248539686
65,66.0,10000.017930955564,3259.4410456236983,3135.98760253178,0.3259435201144923,0.31359819794164273,0.7702925838451253,1.5930529320318376,0.6062928084358525,15.692511960852158,15.658234922730408,16.385303620242915,16.397605254086773
66,67.0,10000.017930955564,3260.05448901823,3142.1729102743047,0.3260048643439494,0.31421672760681246,0.7926975779669859,1.5915374547057834,0.6051406434982084,15.689719938708683,15.658859816312521,16.38021319929476,16.3924675904168
67,68.0,10000.017930955564,3259.7174872412324,3125.490420041276,0.32597116422667716,0.3125484815748341,0.7737655534255381,1.5988037450054264,0.6090220797252719,15.691904214467531,15.656740667057118,16.38371844186338,16.397001625223716
68,69.0,10000.017930955564,3259.1884624373483,3125.0172608365237,0.32591826184114775,0.3125011657392007,0.7857057243024649,1.6006181978226466,0.6095244122998196,15.690079590970841,15.65677945120859,16.378091925962934,16.391899149760167
69,70.0,10000.017930955564,3259.544291723546,3142.600402511372,0.32595384470596406,0.3142594767538659,0.7795006977130009,1.5893807424274904,0.604551045114726,15.692342621868265,15.659124885807998,16.376542580920013,16.388422539448054
70,71.0,10000.017930955564,3260.2423656322285,3179.2495453161737,0.3260236519716612,0.3179243844628163,0.7820941247124813,1.5741788879638883,0.5960759137431533,15.694820993467706,15.664039979487528,16.361645154586704,16.37141031214643
71,72.0,10000.017930955564,3260.8142844140393,3135.9334241831166,0.32608084374729196,0.3135927801164911,0.769720376751627,1.5960634015967954,0.6070422017035733,15.69414435498631,15.657802807713976,16.379908321202567,16.393090241438117
72,73.0,10000.017930955564,3260.976599994674,3142.336667664777,0.32609707527625076,0.31423310331649645,0.7893834163678791,1.593365691531195,0.6055731524951761,15.691078539403476,15.658153147387635,16.37878039932387,16.392107041424204
73,74.0,10000.017930955564,3261.8335782117997,3139.0431731965873,0.3261827729442992,0.31390375446023144,0.7703922011381586,1.595232613728865,0.6064476719461249,15.693593422898488,15.657742679104791,16.375370474859874,16.389314296753458
74,75.0,10000.017930955564,3262.3079857507964,3146.57743285179,0.32623021361313326,0.3146571790747894,0.7561165257528281,1.5861080382110018,0.6032336114635715,15.696778754020107,15.660192971203134,16.369907567044578,16.382236520237484
75,76.0,10000.017930955564,3262.9433083147087,3146.040927242611,0.32629374575560527,0.3146035286100719,0.7591637662798483,1.5912575556939001,0.60458503089667,15.695617239229495,15.658002979363525,16.373381156360676,16.38655351803499
76,77.0,10000.017930955564,3263.31928158168,3141.368322757969,0.3263313430148869,0.31413626899944885,0.7589269130452562,1.5935455837040693,0.605739211715219,15.697745039091316,15.658942250153448,16.3804278840847,16.3941212591724
77,78.0,10000.017930955564,3264.2576002953883,3155.13202479683,0.3264251747180085,0.3155126367353761,0.7689607064004099,1.584935137886489,0.6018605062209521,15.696927068219155,15.659454958278525,16.37117589208899,16.383579384280562
78,79.0,10000.017930955564,3265.1303670070774,3166.733081360727,0.3265124512326823,0.3166727403115892,0.7744281832457525,1.5778099632764635,0.5985920387345128,15.695207724955598,15.661296904032127,16.367429902635735,16.378649684596194
79,80.0,10000.017930955564,3264.9144004840355,3150.067939124836,0.32649085461910293,0.315006229076214,0.7779523798156648,1.5893022041490454,0.6035917797712025,15.693676189968006,15.658703598225486,16.36848425398248,16.38233531451391
80,81.0,10000.017930955564,3266.392847700022,3172.6834081941497,0.32663869907560233,0.31726777192798294,0.7637936100552144,1.5754175212265453,0.5972270618382188,15.697990912937254,15.663181783381573,16.362035346249634,16.372946543118168
81,82.0,10000.017930955564,3266.1529059813074,3151.9252130470622,0.32661470494675465,0.31519195613541023,0.7622394036587798,1.5852869193599262,0.6023534260124068,15.696107601998373,15.659937688945726,16.374610195865365,16.38727441260298
82,83.0,10000.017930955564,3266.648166356349,3123.391718414053,0.32666423089545404,0.31233861178842837,0.7814836125840557,1.6006813588384603,0.6097429259561342,15.692286640406873,15.656591512253533,16.372671806930015,16.388264831505076
83,84.0,10000.017930955564,3267.721646421277,3198.1798979489695,0.32677157870946194,0.31981741633170885,0.766126500335947,1.5638930335297376,0.5909983490240702,15.69784974609536,15.665327313260393,16.36249307845008,16.37291881156684
84,85.0,10000.017930955564,3267.7412211879227,3157.6967007150565,0.32677353618261656,0.31576910386732865,0.7725011293045766,1.5814934031975556,0.6006697173331381,15.693910715609254,15.660294431477135,16.374852107790293,16.387956117507663
85,86.0,10000.017930955564,3268.5328427253316,3150.8158708693736,0.3268526981944124,0.3150810221165567,0.7711327750038759,1.5894691407389732,0.6035393024741962,15.69451622352818,15.658401685662119,16.37104002015946,16.38528291651685
86,87.0,10000.017930955564,3269.9459996780065,3199.002758908594,0.32699401363628783,0.3198997022801247,0.7459935919359184,1.5614757016708822,0.590259775495948,15.702537666935898,15.66679048417263,16.3588138505405,16.36897712104543
87,88.0,10000.017930955564,3270.6599445562147,3188.830067000434,0.32706540799609174,0.3188824349133664,0.7616424822824562,1.5688549214568708,0.5934838453803675,15.699146953699271,15.664590075042957,16.36254653563992,16.374031608206632
88,89.0,10000.017930955564,3271.3632118312526,3162.5507390576845,0.3271357345974932,0.31625450683121753,0.7717244077969103,1.5810847240527752,0.5999524857585541,15.6951580816309,15.661224307195326,16.366898417644617,16.380287997925677
89,90.0,10000.017930955564,3272.3096910804707,3197.606616780314,0.3272303823527025,0.3197600883176379,0.7563399685864499,1.5632545755288798,0.5909046506907465,15.702134916901004,15.666149587783059,16.35451888357691,16.36549588165262
90,91.0,10000.017930955564,3272.8155680389564,3160.55890297118,0.3272809699578427,0.3160553235797217,0.7604096803396628,1.5824573132585713,0.6005512174873071,15.697896221950097,15.660348551274781,16.372794101594394,16.387365075657844
91,92.0,10000.017930955564,3274.038795166517,3195.2256043534703,0.3274032924512629,0.31952198750189104,0.7237308715000621,1.5663766893240412,0.5920240773759491,15.707916003563843,15.665547085350859,16.350059245676736,16.361988058781808
92,93.0,10000.017930955564,3275.6861535072553,3197.7178651444137,0.3275680279899501,0.3197712131341,0.7442366639974884,1.5662875122946285,0.59168261175034,15.701159333430281,15.664862314173389,16.356555164198543,16.368606987813262
93,94.0,10000.017930955564,3276.1477669579654,3191.547795927332,0.32761418925224955,0.3191542073187423,0.7658254244912707,1.5663934980976786,0.5924980438103935,15.700263641725005,15.665547147915198,16.355773063139587,16.367589236869733
94,95.0,10000.017930955564,3278.134225710796,3192.7948350045735,0.3278128347713422,0.31927891100286077,0.7227645622027756,1.565875066734371,0.5922038510151181,15.707864823219815,15.664851194912846,16.359833343771136,16.372396745881307
95,96.0,10000.017930955564,3278.517580522951,3171.630457401521,0.32785117018381865,0.31716247703752387,0.765397952313037,1.5798717042914405,0.5984959080208749,15.695174208031917,15.66027102245012,16.366914660279217,16.38180393230712
96,97.0,10000.017930955564,3279.2544716534703,3179.893004333671,0.32792485916473924,0.3179887302491879,0.7541323198692069,1.573469628710961,0.5958120519813339,15.700939501624443,15.662559882115211,16.359870677469623,16.37368628276236
97,98.0,10000.017930955564,3280.3479297333492,3182.0933717991234,0.32803420477666,0.3182087666011869,0.752844829958678,1.5715789003551317,0.5950457638120734,15.700694466158957,15.663418824787575,16.358370122332506,16.372152329467415
98,99.0,10000.017930955564,3281.1809922522734,3190.063014627066,0.3281175108791766,0.31900572945495065,0.7457135150875371,1.5702509297356897,0.5936882145216793,15.699232952366357,15.662757969526751,16.37028162525242,16.38460111179489
99,100.0,10000.017930955564,3282.599685065682,3213.5556208420194,0.32825937990613274,0.32135498586400474,0.7329982982996476,1.557660593719446,0.5873876669157303,15.705994528387155,15.667489986839366,16.353488015978886,16.365662195290167
100,101.0,10000.017930955564,3283.559112459113,3201.6191211382375,0.3283553224734416,0.3201613380339512,0.7388794911106238,1.5600441923692812,0.5895483735653494,15.704249309312432,15.665753667329607,16.3511501822961,16.36360361838666
