,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,56958.0,10000.017930955564,5399.7520438916235,0.539974236163759,15.732876624165904,16.30714378895604
21,22.0,57634.0,10000.017930955564,5464.066070530431,0.5464056272955408,15.73369106601993,16.313196282470486
22,23.0,57940.0,10000.017930955564,5495.602321180148,0.5495592467057715,15.73251862040868,16.31580327619118
23,24.0,58325.0,10000.017930955564,5532.210389698945,0.5532200469934865,15.7315587325769,16.3253890692725
24,25.0,58358.0,10000.017930955564,5534.239498929174,0.5534229575526715,15.733328465928084,16.324919127475383
25,26.0,57969.0,10000.017930955564,5495.5326387053165,0.5495522784707831,15.731557451087374,16.311449303391633
26,27.0,59155.0,10000.017930955564,5607.382529347859,0.5607372474793192,15.73552031668585,16.323183863592334
27,28.0,58325.0,10000.017930955564,5530.132462139424,0.553012254610126,15.733135067994446,16.328026806889138
28,29.0,58601.0,10000.017930955564,5552.872690879639,0.5552862734066145,15.73329858855698,16.318252989406556
29,30.0,58977.0,10000.017930955564,5590.974601656732,0.5590964576522994,15.736074681761254,16.314073372639644
30,31.0,58884.0,10000.017930955564,5584.4158271438,0.558440581377055,15.734918041859618,16.319092738958577
31,32.0,58751.0,10000.017930955564,5571.259327720916,0.5571249337938484,15.73379662380579,16.325534064002593
32,33.0,58817.0,10000.017930955564,5572.984349470215,0.5572974356594661,15.735377148735248,16.317967077413574
33,34.0,58967.0,10000.017930955564,5587.817899450946,0.5587807879977467,15.735811043275463,16.31478617893577
34,35.0,58965.0,10000.017930955564,5590.25289983382,0.559024287599416,15.734632799785397,16.32220585907103
35,36.0,59018.0,10000.017930955564,5601.705991410205,0.5601695947034093,15.736530537668497,16.32222010983964
36,37.0,58710.0,10000.017930955564,5572.947877144514,0.5572937884334357,15.736042088392027,16.317605176196242
37,38.0,59084.0,10000.017930955564,5603.232766098781,0.5603222718985023,15.736923854054456,16.32231893526351
38,39.0,59501.0,10000.017930955564,5643.127794953593,0.5643117676304363,15.737393549845187,16.32052577236665
39,40.0,58976.0,10000.017930955564,5596.142414185726,0.5596132379785622,15.737679698170767,16.315117518846208
40,41.0,59060.0,10000.017930955564,5604.7754120556765,0.5604765362175811,15.739566537454552,16.316288280954943
41,42.0,58996.0,10000.017930955564,5595.25765774607,0.5595247624932417,15.738011540212755,16.314601699132936
42,43.0,58813.0,10000.017930955564,5577.29943826962,0.5577289437656712,15.738546335478446,16.304790968829234
43,44.0,59603.0,10000.017930955564,5655.558774663386,0.5655548633724262,15.73885297830055,16.308234825550496
44,45.0,60129.0,10000.017930955564,5705.597984464401,0.5705587753800353,15.74099546252851,16.312259292905875
45,46.0,58981.0,10000.017930955564,5593.470897385374,0.5593460867775547,15.739107186139972,16.31603728225522
46,47.0,59479.0,10000.017930955564,5640.9200484054545,0.5640909933714918,15.737560896252946,16.312213901835698
47,48.0,59374.0,10000.017930955564,5634.294347379126,0.5634284244569083,15.740010417113197,16.309630855893342
48,49.0,59712.0,10000.017930955564,5664.471735985916,0.5664461579065029,15.74086262738539,16.306851053380463
49,50.0,59648.0,10000.017930955564,5663.51987487999,0.5663509719665878,15.739541292163041,16.306923494302307
50,51.0,59527.0,10000.017930955564,5645.018213500797,0.5645008091461873,15.741026226410748,16.312348171810026
51,52.0,59829.0,10000.017930955564,5677.535591322236,0.5677525410976649,15.740115302827395,16.315635842827206
52,53.0,59981.0,10000.017930955564,5688.037626058732,0.5688027426882027,15.740263297044446,16.314955756846867
53,54.0,60189.0,10000.017930955564,5713.537763812583,0.5713527518911777,15.741640666075241,16.313158117978432
54,55.0,60279.0,10000.017930955564,5714.4448339463015,0.5714434587419035,15.740600517529414,16.31323764420283
55,56.0,59743.0,10000.017930955564,5666.459420543382,0.5666449260058394,15.741315606062596,16.306056220072165
56,57.0,59548.0,10000.017930955564,5644.62129564317,0.5644611174315955,15.739377466774219,16.30679554249151
57,58.0,60239.0,10000.017930955564,5713.166103304532,0.5713155859070148,15.740966762783968,16.31056180320486
58,59.0,60035.0,10000.017930955564,5698.823256020529,0.5698813037504195,15.740403626294706,16.307300098738125
59,60.0,60159.0,10000.017930955564,5708.133148567769,0.5708122913357938,15.742248175439888,16.312148368857393
60,61.0,59168.0,10000.017930955564,5610.950978146131,0.5610940917192905,15.740922750657486,16.30416186774265
61,62.0,59628.0,10000.017930955564,5655.913223917926,0.5655903082343242,15.739378445558527,16.301159680989343
62,63.0,59096.0,10000.017930955564,5603.504013028152,0.5603493965428022,15.736396803514282,16.316018429285126
63,64.0,59350.0,10000.017930955564,5632.232549865077,0.5632222450752028,15.739041876223066,16.303543694499332
64,65.0,59804.0,10000.017930955564,5669.034496387327,0.5669024331284989,15.743099633511877,16.302235841078954
65,66.0,59588.0,10000.017930955564,5655.961300319392,0.5655951158658502,15.739364303026715,16.306185251362724
66,67.0,59953.0,10000.017930955564,5688.396860106585,0.5688386660285741,15.739925299629157,16.304711518240094
67,68.0,59870.0,10000.017930955564,5681.138249165488,0.5681128062360004,15.742156043363023,16.306432879275057
68,69.0,59657.0,10000.017930955564,5660.126719134874,0.5660116570005004,15.743609082459013,16.30028087569811
69,70.0,59228.0,10000.017930955564,5622.476335775711,0.5622466254156454,15.740969753623942,16.296305627944463
70,71.0,60106.0,10000.017930955564,5703.7164080159255,0.5703706180725717,15.743127141252415,16.288058323766222
71,72.0,60165.0,10000.017930955564,5711.419628441892,0.5711409387339099,15.741156536741176,16.306144498842414
72,73.0,59786.0,10000.017930955564,5670.544310555417,0.5670534142745843,15.740798405533905,16.302058226524927
73,74.0,59497.0,10000.017930955564,5645.917624217787,0.5645907500566136,15.741903913941893,16.29737079681322
74,75.0,59745.0,10000.017930955564,5670.457343700355,0.567044717604672,15.742164923372934,16.293954920051643
75,76.0,59731.0,10000.017930955564,5667.000336416275,0.5666990174961374,15.74135894575683,16.297351542877518
76,77.0,59676.0,10000.017930955564,5663.739057892165,0.5663728902285038,15.743788127593875,16.302630211263512
77,78.0,59634.0,10000.017930955564,5658.359698295523,0.5658349552334084,15.742819782238822,16.294043485836994
78,79.0,59960.0,10000.017930955564,5684.756832703572,0.5684746639409634,15.741806737030775,16.29244556543168
79,80.0,60109.0,10000.017930955564,5701.861692162378,0.5701851468197847,15.742512039963518,16.296014342413407
80,81.0,59511.0,10000.017930955564,5649.3001106661495,0.5649289980949388,15.742486325605922,16.28534188175409
81,82.0,60196.0,10000.017930955564,5711.336238722744,0.5711325997769476,15.742433952710986,16.301380081509755
82,83.0,60119.0,10000.017930955564,5703.886656567773,0.5703876428972293,15.742645533100728,16.299933779782535
83,84.0,59182.0,10000.017930955564,5621.3371329955535,0.5621327053418993,15.739661204917338,16.284910328295094
84,85.0,60627.0,10000.017930955564,5754.0748789906675,0.575406456140307,15.743907769316614,16.304407572043424
85,86.0,59824.0,10000.017930955564,5680.110337996403,0.5680100153034059,15.741897689047622,16.296736796713407
86,87.0,59754.0,10000.017930955564,5667.723914615901,0.5667713751863558,15.741923908894055,16.28473428828333
87,88.0,60585.0,10000.017930955564,5750.002101792907,0.5749991791508176,15.74537200315413,16.292715858574937
88,89.0,60482.0,10000.017930955564,5737.432434320548,0.5737422146574391,15.744022156547192,16.29657465292919
89,90.0,59598.0,10000.017930955564,5652.409651174896,0.565239951588244,15.744075767355337,16.27959100700017
90,91.0,60677.0,10000.017930955564,5753.27927335892,0.5753268957197918,15.744321111801055,16.3036166049753
91,92.0,59774.0,10000.017930955564,5674.305494955268,0.5674295320401543,15.746809959986207,16.276657786040747
92,93.0,60403.0,10000.017930955564,5734.034802648852,0.5734024520994963,15.745967756562742,16.2867872692583
93,94.0,60166.0,10000.017930955564,5712.971418720087,0.5712961174834791,15.74447183566504,16.285186987865437
94,95.0,60130.0,10000.017930955564,5705.87131060767,0.5705861079453524,15.744932840125173,16.288668587436444
95,96.0,60460.0,10000.017930955564,5739.801859329153,0.5739791567334398,15.742405935129325,16.29825973008459
96,97.0,59656.0,10000.017930955564,5662.4474598925935,0.5662437306601421,15.741887883102049,16.286999140865174
97,98.0,59961.0,10000.017930955564,5688.621057523526,0.5688610857300676,15.744093483761976,16.286777969753604
98,99.0,60149.0,10000.017930955564,5709.6211150628915,0.5709610877184998,15.742472442510959,16.299614041012525
99,100.0,60430.0,10000.017930955564,5732.273214566343,0.5732262936071144,15.74432906213516,16.285334011990756
100,101.0,60623.0,10000.017930955564,5756.4435137052715,0.5756433191870495,15.745397483058156,16.284942476553034
