,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,23721.0,10001.666976079425,2254.717212066669,0.22543414187446786,15.8164559481325,16.056333339191564
40,41.0,24715.0,10001.666976079425,2341.4141390172217,0.23410238959336335,15.818396689142727,16.058262839452993
41,42.0,24083.0,10001.666976079425,2291.540329342807,0.22911583987183234,15.822246394687827,16.05570610919631
42,43.0,25039.0,10001.666976079425,2374.9702254186454,0.23745743895480262,15.819582196914997,16.059190409070908
43,44.0,24742.0,10001.666976079425,2349.492095080067,0.23491005056449596,15.814599652587852,16.06216867322706
44,45.0,25097.0,10001.666976079425,2378.94016022159,0.2378543662682634,15.8140726357169,16.06277116195869
45,46.0,25568.0,10001.666976079425,2429.53398972451,0.2429129059720871,15.813989524122928,16.063952773301356
46,47.0,25361.0,10001.666976079425,2403.481582137346,0.24030809942839068,15.81656259265846,16.062980594368955
47,48.0,25737.0,10001.666976079425,2441.667880417079,0.24412609280600078,15.814925443909381,16.06558339075773
48,49.0,25689.0,10001.666976079425,2436.0715030041374,0.24356654833943076,15.812849734402912,16.065962171214
49,50.0,26425.0,10001.666976079425,2509.2714366678265,0.2508853216837901,15.815419425796497,16.067228965759334
50,51.0,26227.0,10001.666976079425,2486.5751793616773,0.24861607423129733,15.812949352353165,16.067973326494894
51,52.0,26528.0,10001.666976079425,2519.3357937585924,0.2518915896504037,15.8142397851233,16.067867320759365
52,53.0,26819.0,10001.666976079425,2549.130806599634,0.2548705943415518,15.824734581046645,16.0623360271811
53,54.0,25644.0,10001.666976079425,2437.2293547288127,0.2436823142140039,15.818563902792713,16.065966279509194
54,55.0,26326.0,10001.666976079425,2497.6168415841057,0.2497200564223497,15.822938279472123,16.062999305612887
55,56.0,25889.0,10001.666976079425,2453.513070504796,0.2453104143911972,15.815415339108691,16.065345542382055
56,57.0,26663.0,10001.666976079425,2527.87498111475,0.25274536606353365,15.817515943614442,16.06621962006844
57,58.0,26255.0,10001.666976079425,2490.6876216543787,0.24902724991856395,15.817884606176174,16.06631705775518
58,59.0,26445.0,10001.666976079425,2507.693524116366,0.2507275567276848,15.819573344616453,16.065636635188866
59,60.0,27075.0,10001.666976079425,2569.512970458407,0.2569084710182618,15.818051300965845,16.068645662475856
60,61.0,27588.0,10001.666976079425,2615.8020163032124,0.2615366041040277,15.81524685361383,16.073983096817607
61,62.0,27498.0,10001.666976079425,2615.026989375665,0.26145911432863317,15.824601356339539,16.065725523647206
62,63.0,25999.0,10001.666976079425,2470.640880924454,0.24702290996424736,15.818362627700418,16.062828315294944
63,64.0,26990.0,10001.666976079425,2560.362846021347,0.2559936110795192,15.819522959243969,16.06663021181806
64,65.0,26494.0,10001.666976079425,2511.52114071069,0.25111025459229863,15.812606181603028,16.0712117119833
65,66.0,27534.0,10001.666976079425,2617.8913704389674,0.2617455046943745,15.805907907191619,16.077566289914845
66,67.0,27765.0,10001.666976079425,2633.896934375396,0.26334579432356414,15.81252133487172,16.072901729355944
67,68.0,27698.0,10001.666976079425,2626.5639359081915,0.26261261669580044,15.817906635916593,16.07244352589101
68,69.0,27218.0,10001.666976079425,2586.7251413375134,0.2586294012312225,15.81763749783623,16.0701820773217
69,70.0,27327.0,10001.666976079425,2596.082375884227,0.2595649687290299,15.815109417038169,16.071755871220546
70,71.0,28862.0,10001.666976079425,2737.8020365119914,0.2737345727527101,15.819750554755576,16.07400021751036
71,72.0,27542.0,10001.666976079425,2614.9327608488543,0.26144969304645727,15.829620224729545,16.06698882802801
72,73.0,27559.0,10001.666976079425,2614.9791003686237,0.26145432622609427,15.825485419896388,16.06767996188166
73,74.0,27613.0,10001.666976079425,2619.878125022678,0.2619441470395418,15.820248505184297,16.070926026741787
74,75.0,27720.0,10001.666976079425,2626.930688163895,0.2626492858087174,15.811170447034646,16.076271094549565
75,76.0,28077.0,10001.666976079425,2662.685230814496,0.2662241441534427,15.819407604864447,16.070869070915982
76,77.0,28110.0,10001.666976079425,2665.553968837,0.2665109701424868,15.826792164614963,16.066602845178487
77,78.0,27195.0,10001.666976079425,2583.8763848648837,0.25834457306413366,15.826895455795174,16.06493411742123
78,79.0,27302.0,10001.666976079425,2588.5540050435393,0.2588122571201858,15.82238709075867,16.068293470096794
79,80.0,27333.0,10001.666976079425,2591.5600179790044,0.2591128083125675,15.819748253597918,16.070544253650436
80,81.0,27409.0,10001.666976079425,2601.3294999477494,0.26008959368165746,15.816998326368726,16.072414184712457
81,82.0,28132.0,10001.666976079425,2670.1358398829134,0.2669690808811139,15.820015060832143,16.073871580445257
82,83.0,27846.0,10001.666976079425,2643.660802132512,0.2643220183650632,15.820041501164205,16.073113083521196
83,84.0,28078.0,10001.666976079425,2666.7861993891865,0.2666341726601405,15.824652246639982,16.07071522775312
84,85.0,28477.0,10001.666976079425,2700.8328740909747,0.27003827267498964,15.819592911947911,16.07292885952109
85,86.0,27811.0,10001.666976079425,2637.362176969099,0.26369226082779695,15.815322928346367,16.075212352119994
86,87.0,28795.0,10001.666976079425,2730.2208696558755,0.27297658242227346,15.815413429900914,16.08080006194941
87,88.0,28583.0,10001.666976079425,2719.5782903606832,0.27191250187243654,15.820729403691507,16.074932388745193
88,89.0,28514.0,10001.666976079425,2707.3564058340785,0.27069051712171094,15.818086346702799,16.075827893239538
89,90.0,28845.0,10001.666976079425,2737.0782035450598,0.2736622015201283,15.82237936883334,16.072870812468974
90,91.0,27902.0,10001.666976079425,2649.537798310418,0.26490962003106167,15.825890952905223,16.066950404923052
91,92.0,28174.0,10001.666976079425,2674.054658298952,0.2673608974078399,15.816658446030702,16.07419123769626
92,93.0,28800.0,10001.666976079425,2736.1159866582193,0.27356599586869623,15.822692349766433,16.071571495364502
93,94.0,27765.0,10001.666976079425,2634.6921625054347,0.2634253038825147,15.819329576584282,16.07276188462016
94,95.0,28528.0,10001.666976079425,2712.267921122028,0.2711815867903668,15.819258802549921,16.075654307068657
95,96.0,28657.0,10001.666976079425,2716.0516230454105,0.2715598939198115,15.817387622192422,16.07733813901636
96,97.0,28591.0,10001.666976079425,2717.7713412563644,0.27173183707839366,15.823426277135091,16.07582192088887
97,98.0,28356.0,10001.666976079425,2688.2762837407463,0.26878282292043776,15.822763743272368,16.071081363441
98,99.0,28322.0,10001.666976079425,2693.1758245406877,0.2692726953398714,15.819549551822279,16.074568642285584
99,100.0,29014.0,10001.666976079425,2750.236283756332,0.2749777902357636,15.816188375685703,16.077685620631744
100,101.0,29119.0,10001.666976079425,2762.9122691916878,0.2762451775088724,15.825122713554551,16.0729730615483
