,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.666976079425,4608.559893549023,4178.151068251359,0.46077917856804534,0.4177454696546157,0.7293493849377991,1.1981233567045455,0.3026670128464397,15.940786112193251,15.901257045885881,16.04279399950333,16.074902001842975
11,12.0,10001.666976079425,4600.182009582918,4122.392376859258,0.4599415298054798,0.4121705298445363,0.7039193314959756,1.2124383675696646,0.32009652470709415,15.94342110300568,15.896726895656219,16.04174273559464,16.079568580151186
12,13.0,10001.666976079425,4585.335938722934,4079.600319368038,0.45845717015868387,0.4078920373098855,0.7308327243075325,1.2256876599507813,0.3344274391629841,15.93996203875691,15.893557375391273,16.047800680634364,16.08421894273264
13,14.0,10001.666976079425,4568.789936938602,4063.7184645293582,0.456802845752172,0.4063041165286133,0.7547132099320611,1.2306263350517936,0.3396791455604383,15.933232025926532,15.890384877653382,16.05113171514651,16.085429189602404
14,15.0,10001.666976079425,4548.112759332466,3963.1900249584505,0.4547354726177147,0.3962529480772604,0.7630223066006964,1.2600867200742099,0.3710703529136089,15.930617950837915,15.882127048697626,16.0596644573315,16.096453438217775
15,16.0,10001.666976079425,4528.881697586199,3940.356549218668,0.45281268696685656,0.39396998106842157,0.7776985007698494,1.270954690269452,0.38004087150440125,15.92710296062336,15.877739925348408,16.06367786757117,16.10131538977373
16,17.0,10001.666976079425,4505.156217205713,3886.4111547231437,0.450440534360973,0.3885763407258123,0.7942683654233702,1.2873036793315662,0.3962942125239928,15.921869008539995,15.872098069291619,16.068879143492623,16.106437496577588
17,18.0,10001.666976079425,4483.779474588438,3861.3704267363,0.44830321638503945,0.3860726852805018,0.7991808141944058,1.2928166061036666,0.40274176018815155,15.920516096881101,15.87046646909242,16.068516088611982,16.10552190516896
18,19.0,10001.666976079425,4461.951445244036,3861.9277991303393,0.44612077725798127,0.3861284132301898,0.8010501881782872,1.2944966720825073,0.40343081360107325,15.917586845905674,15.869494581067984,16.071859074587174,16.10889283070261
19,20.0,10001.666976079425,4443.259133492212,3818.8212215908643,0.4442518576272307,0.3818184739328136,0.809112164283926,1.3104442455979055,0.41726864730730384,15.917223663071667,15.865599156167702,16.072815577901785,16.11130891056254
20,21.0,10001.666976079425,4420.520164263538,3803.2322469193386,0.4419783396943644,0.38025983628682825,0.8229669267348756,1.3150268817813835,0.42166986613731516,15.912923380221049,15.86364126892855,16.07754417156829,16.11526131103993
21,22.0,10001.666976079425,4402.086512433761,3813.5682996497017,0.44013528174473815,0.3812932692890551,0.8273748898548077,1.3123878512611147,0.41893203457703687,15.908670015115423,15.861669295130616,16.077369496505334,16.112593480972297
22,23.0,10001.666976079425,4379.58182224596,3705.838157328678,0.4378851878112344,0.3705220505933439,0.854013441157434,1.349968013816322,0.4510654374011597,15.901000946571955,15.850975611763213,16.089802782255497,16.12560979708305
23,24.0,10001.666976079425,4359.109041993715,3694.491303340032,0.43583825100547907,0.36938755431229564,0.8482093568030299,1.3532802933687063,0.4540856670678576,15.90367116046763,15.851231166318406,16.08941213477421,16.12879597166945
24,25.0,10001.666976079425,4342.374354630143,3779.9036650541193,0.4341650611858624,0.37792736691737083,0.8495998094715872,1.325124951248517,0.42959738768590516,15.900947506563169,15.856323471697415,16.08171335224885,16.11712767440215
25,26.0,10001.666976079425,4323.3456377357525,3687.7649614054326,0.4322625066477139,0.36871503222665863,0.8475056265012116,1.3553647199583745,0.4559176186348093,15.900498282007195,15.84897363027864,16.089280580020862,16.12764953230969
26,27.0,10001.666976079425,4304.739982286808,3655.356844918191,0.4304022512029522,0.36547476072344315,0.8788712185448629,1.3683576476823278,0.46581982957091606,15.890972319111583,15.843715430526904,16.098740458249633,16.134835642413655
27,28.0,10001.666976079425,4288.548756310853,3685.712156081262,0.42878339846423585,0.3685097859083119,0.8626713378158634,1.3546129643198466,0.4559187079781991,15.894468436982196,15.84654217098088,16.089948660346707,16.126501716334264
28,29.0,10001.666976079425,4271.645741054701,3660.5558402505085,0.42709337866087926,0.36599457360511095,0.868237682317336,1.3656116874695383,0.4639844152428215,15.889903700343606,15.842286511236388,16.09485479591733,16.130683626912575
29,30.0,10001.666976079425,4255.015125771828,3630.6657514972694,0.425430594314765,0.36300606290737164,0.8807646595459855,1.378129866533607,0.4731903404423905,15.886014841190262,15.838514727422547,16.102010473601265,16.138344418858985
30,31.0,10001.666976079425,4240.747426945374,3635.166291465727,0.4240040622316055,0.36345604189379677,0.8866261010013714,1.3772901472493742,0.4722157235791379,15.882185142738061,15.837055153536966,16.101005549209543,16.135478990899347
31,32.0,10001.666976079425,4223.05654658524,3536.7259478299607,0.4222352690491845,0.3536136482336997,0.9011184832405802,1.4144159374561813,0.4999863351799164,15.879850749411094,15.828067386302967,16.109787305906575,16.146992197771706
32,33.0,10001.666976079425,4210.759982523614,3651.3697905054014,0.42100581758963934,0.36507612173433013,0.8878441799996076,1.37054455189622,0.46725391563633856,15.880973321642282,15.838174748549356,16.10107076334123,16.13432843062575
33,34.0,10001.666976079425,4196.287373781179,3585.852767061081,0.4195587979301117,0.3585255113609779,0.8973131221033733,1.394849560290374,0.48592949151255926,15.877003852583195,15.831799190475206,16.107162096772917,16.141876464288256
34,35.0,10001.666976079425,4183.501889390651,3594.6245026724237,0.41828046258650287,0.35940253872374867,0.8913992326982753,1.390732501707315,0.48314641632012956,15.877923672183737,15.832875975908925,16.10381549352128,16.13923289929319
35,36.0,10001.666976079425,4170.1537262400125,3618.4269630878516,0.41694586874503997,0.3617823880501015,0.8889766365747448,1.3809205036262666,0.4760272048969235,15.877717003475569,15.835178266801302,16.101489084139583,16.13647223269528
36,37.0,10001.666976079425,4156.6985552399765,3530.4217306703395,0.4156005759021352,0.3529833315900143,0.9078907599797953,1.417447423057702,0.5019450797990623,15.869741052641531,15.823523280241973,16.116026034377867,16.151981128015514
37,38.0,10001.666976079425,4145.053103490143,3554.022325695011,0.41443622482169185,0.35534299774177847,0.9046828415948569,1.4080887981393664,0.495283254562745,15.870093254247168,15.825986424749583,16.11008308438244,16.144742784637202
38,39.0,10001.666976079425,4134.913181649956,3631.955950222069,0.41342240163957245,0.36313506127613215,0.8937106220175282,1.3779808305900207,0.47294613507700856,15.872777742288473,15.834816252560008,16.10579075915119,16.138865433282415
39,40.0,10001.666976079425,4123.708897171157,3581.2407910620273,0.4123021599333053,0.3580643906287955,0.912419064861717,1.395684107802229,0.48689766025546244,15.867411579308962,15.828229675114743,16.110859461600562,16.143288477357174
40,41.0,10001.666976079425,4113.534512495264,3574.1913251393244,0.4112848910420068,0.35735956152985004,0.9038612190561065,1.4011453111839127,0.48990364000448283,15.869343846123215,15.827652387812165,16.109350004251265,16.14328484254688
41,42.0,10001.666976079425,4104.07543215474,3608.7338374641995,0.41033914066228044,0.3608132370428909,0.9086046623208338,1.3867767099504789,0.4796375877183928,15.865722631690264,15.829872651438421,16.111179613723056,16.143546053138255
42,43.0,10001.666976079425,4093.631137853692,3575.8232545969604,0.40929488530704544,0.357522727276274,0.9078419306985075,1.399097480227625,0.48892377789415054,15.86562437641358,15.827006714412573,16.11114932933091,16.145230509257246
43,44.0,10001.666976079425,4083.3824309205875,3535.0713307093274,0.40827018542875354,0.35344821409911087,0.9225641476936883,1.4153660527022798,0.5005557559837022,15.860574941505043,15.822052963485158,16.117566239430822,16.150288592824047
44,45.0,10001.666976079425,4073.1574805776518,3526.8588972844223,0.4072478608135279,0.3526271076331041,0.9206476094981508,1.4167838912278805,0.5022146852227496,15.859463992216849,15.82047596342222,16.11813377250635,16.150446994313015
45,46.0,10001.666976079425,4062.6934771242572,3503.4820457751352,0.4062016348715503,0.3502898121037492,0.9248681810180418,1.4259467683687508,0.5086916007327925,15.85951797521095,15.818570923398966,16.11580567763927,16.149501413363797
46,47.0,10001.666976079425,4053.7763244315775,3541.441428407529,0.40531006822430976,0.35408511769862455,0.9177779360313841,1.4108284118527195,0.49804651689196555,15.858721919768215,15.821804882862764,16.117413729434908,16.152079917763718
47,48.0,10001.666976079425,4044.005982014047,3520.060823219951,0.4043331968246823,0.3519474135300381,0.9161261289497716,1.420984734999227,0.5046429354777979,15.856789917500452,15.818785220529188,16.12074427018259,16.155849794630228
48,49.0,10001.666976079425,4035.381736495073,3516.6420301008557,0.40347091601293356,0.35160559119909346,0.9197221979704794,1.4234778924392852,0.505990794705524,15.855480785779456,15.818012440582999,16.122214718723182,16.155486323624878
49,50.0,10001.666976079425,4026.948414091774,3499.8356063582023,0.40262772433064015,0.3499252289371977,0.9323834725067158,1.4278544654116132,0.5098586902043643,15.85344252552169,15.81691740108755,16.121353510853385,16.15323942556937
50,51.0,10001.666976079425,4017.497651914867,3493.8524320879887,0.4016828056286368,0.34932701123163684,0.9265617271861155,1.4312463475009498,0.5118562058284588,15.849852908885074,15.813756501344905,16.126356379285244,16.159056029618785
51,52.0,10001.666976079425,4008.75458109177,3498.3125685885734,0.400808644266935,0.34977295054467855,0.9300960392449694,1.4302796566327252,0.5109027120358531,15.849980826073779,15.814457674571647,16.124320690842758,16.156322548982512
52,53.0,10001.666976079425,4001.7685875265606,3563.9960880940125,0.4001101613458462,0.35634020774915576,0.9157179491818074,1.4038664971136041,0.4923445947576881,15.85378647150264,15.822245408472103,16.117550696163683,16.148301935689823
53,54.0,10001.666976079425,3995.2466076683204,3510.6238444509518,0.39945807206174605,0.3510038729390977,0.9167409874579093,1.4251397210008085,0.5074112835861396,15.851675173139771,15.816653010140428,16.12382168000826,16.158786749905644
54,55.0,10001.666976079425,3988.0503327309502,3545.1181896940884,0.3987385645081971,0.3544527325467646,0.9276588313386808,1.4104818549448144,0.49740192501713154,15.853311718618627,15.821529246313096,16.11706072951014,16.15041727457471
55,56.0,10001.666976079425,3980.544743789531,3504.361352134675,0.3979881307095743,0.35037772808431955,0.9334903403200043,1.426280646049763,0.5086833309352852,15.846859878939851,15.815267843311926,16.12429509525867,16.155851448869196
56,57.0,10001.666976079425,3974.447583272655,3505.5738704003365,0.397378516279154,0.350498959701865,0.9221320469676342,1.4267928770804443,0.508689782052923,15.848710382913476,15.814904936282144,16.12298550584887,16.155433830192592
57,58.0,10001.666976079425,3967.517941485781,3502.9299190525753,0.39668566759668467,0.3502346086337796,0.9266236107429302,1.4282776583789227,0.5095706964550695,15.84735382464658,15.815483477535288,16.123735111150566,16.15625127859373
58,59.0,10001.666976079425,3961.1539254988065,3515.484449006791,0.39604937206692997,0.3514898523830708,0.9183638182061362,1.4226873509255247,0.5058789942085165,15.847210921652648,15.815068125980678,16.122491603804356,16.15696636993628
59,60.0,10001.666976079425,3954.2126686881156,3500.083412938748,0.3953553620756663,0.34995000546506433,0.9276361360569539,1.4284795483028554,0.5100384798916693,15.843979518578966,15.812704663734447,16.127859616066377,16.160224505759338
60,61.0,10001.666976079425,3947.777137693541,3452.0813185490842,0.394711916237091,0.3451505960761626,0.9307523169055228,1.4495660749326587,0.5237877016510655,15.84192909962169,15.808274235711734,16.133437637940645,16.164821115588364
61,62.0,10001.666976079425,3941.907180175008,3534.2154456783596,0.3941250183197166,0.3533626398610349,0.9275062630084742,1.4151498799483142,0.500600403013226,15.846830049487883,15.81827301696522,16.123012061954288,16.15355736935166
62,63.0,10001.666976079425,3936.862086494975,3520.8275132283065,0.3936205930382011,0.35202406975246475,0.9271397226949875,1.4198635037806242,0.5041437873216098,15.845827005261503,15.81681754869522,16.121073774594574,16.151883182423514
63,64.0,10001.666976079425,3931.802932732722,3515.9674579899884,0.3931147619828028,0.3515381452310883,0.9238479331473005,1.4228824841622545,0.5058788773577994,15.844521230404734,15.81557824198467,16.126907186588,16.156513117848395
64,65.0,10001.666976079425,3925.4387923185523,3448.4603753206434,0.3924784540124024,0.34478856210351577,0.9384521344756586,1.4518537353026826,0.5250367806070572,15.836538977914708,15.806298468038024,16.13472898580473,16.165763843876515
65,66.0,10001.666976079425,3918.7811405371667,3424.293646581652,0.3918127997972292,0.34237229201606034,0.93891794568782,1.4608727013303622,0.5312770350157482,15.837302215063973,15.80360461390281,16.137582399212384,16.16974658933308
66,67.0,10001.666976079425,3913.2567296910597,3472.6249499965897,0.39126045078787713,0.3472046168205684,0.9343550423200296,1.4407533852605894,0.518023528006121,15.837693851944728,15.808982104726253,16.132030427045752,16.16318518906751
67,68.0,10001.666976079425,3908.2802168021753,3474.308409050347,0.3907628824424417,0.34737293466776165,0.9268718417692702,1.4391782751245563,0.5172621200973901,15.84089670900204,15.811254354369629,16.133630952080452,16.163100654227982
68,69.0,10001.666976079425,3902.6697509979545,3475.781053161268,0.3902019293715547,0.3475201745343202,0.92869530154127,1.43957062339586,0.5171891272488721,15.838598252860605,15.809335910359975,16.131455698839808,16.162592832833173
69,70.0,10001.666976079425,3897.404564032472,3463.5438166433223,0.38967549842978516,0.34629665484033184,0.9309552663225796,1.4437935329225522,0.5202961546179639,15.836445137855646,15.807203300494804,16.13223043612733,16.16465996757213
70,71.0,10001.666976079425,3893.0599979211597,3491.4031462200273,0.38924111422946106,0.3490821234670453,0.9201919957961291,1.43332220044685,0.5129048815985462,15.83919829660219,15.811430718600224,16.133325480368192,16.163900533285922
71,72.0,10001.666976079425,3888.905960467562,3505.8772939582605,0.38882577971937066,0.3505292970005023,0.9233810657868943,1.4253882129849065,0.5081630480632942,15.841379891389282,15.81405674234716,16.12856935446774,16.15824639116786
72,73.0,10001.666976079425,3885.065569843351,3494.6835858206914,0.38844180466467265,0.34941011275208245,0.9247873799568874,1.429370955193592,0.5110994644427223,15.840387216695923,15.813032496298103,16.12863039651402,16.158380198157715
73,74.0,10001.666976079425,3880.8083899728936,3497.885924080999,0.38801615763196906,0.34973029320479765,0.9220437419255942,1.4290612895068842,0.5105454247865373,15.839423103231391,15.811909604022855,16.131541174179,16.16451998231013
74,75.0,10001.666976079425,3876.259925319726,3429.0094289361477,0.38756138697583287,0.3428437916536482,0.9295296409687043,1.4574100460608712,0.5295163600933093,15.83515372801583,15.804897011579047,16.13572024738617,16.169000499879306
75,76.0,10001.666976079425,3872.404907160707,3496.381119412684,0.38717594941145095,0.3495798378185191,0.9184092941575146,1.4291821810374286,0.5107973742511082,15.838949106242127,15.812108646437288,16.131588369485694,16.162006401543703
76,77.0,10001.666976079425,3869.5140512690523,3526.607203677717,0.3868869120041299,0.3526019424674065,0.9186656211567307,1.418706618007871,0.5029247936229049,15.839988130576305,15.814922535074695,16.12574865436106,16.15600864542755
77,78.0,10001.666976079425,3866.0060811635904,3526.271135782223,0.3865361734608599,0.35256834127909487,0.914628241706561,1.4181350533914514,0.5027718404732577,15.84243728025224,15.816713263272504,16.126085828317343,16.154720300238015
78,79.0,10001.666976079425,3862.1963178203523,3502.363659487235,0.38615526062379485,0.3501779921150838,0.9139865785456113,1.4278189180189875,0.5094924325544942,15.84080557987579,15.813665733383203,16.131359387450736,16.160652529941927
79,80.0,10001.666976079425,3858.4404064472683,3468.7803556862864,0.38577973208619537,0.34682022146732394,0.9250570566834654,1.4415601875303676,0.5188265818280058,15.83618478182309,15.808611678716892,16.134933064989855,16.16544518387854
80,81.0,10001.666976079425,3854.7326896792993,3458.7002417251088,0.3854090222058488,0.3458123780762887,0.9219335588066162,1.4461734097713295,0.5217553085408078,15.836293727134244,15.807601094210213,16.135118363211276,16.16562096778835
81,82.0,10001.666976079425,3850.8644898993625,3451.4491474096053,0.3850222666990729,0.3450873894986,0.9193838606798261,1.449104675780126,0.5237233096183034,15.835552484721813,15.806518223053141,16.137141914603145,16.16721089124841
82,83.0,10001.666976079425,3847.1657280073273,3457.249984250857,0.38465245215706895,0.34566737650027934,0.9216940927368504,1.4472232255566684,0.5223026131752138,15.83549843373402,15.80681448559082,16.137604340811333,16.16741429756606
83,84.0,10001.666976079425,3843.8048701900425,3498.7718589608367,0.3843164223906987,0.3498188719269203,0.9181235549908066,1.4294591588830496,0.5105577242231087,15.838032804740765,15.812524225182521,16.133557423722475,16.162789751235884
84,85.0,10001.666976079425,3840.6616666067075,3462.2006584759356,0.3840021544200842,0.3461623614099868,0.9202597756971485,1.4432831443527891,0.5203126111956137,15.836196054234662,15.808024112478282,16.132500607508057,16.162716979678912
85,86.0,10001.666976079425,3836.9800257847046,3451.9811855004446,0.3836340516997268,0.3451405844402144,0.9203503533170964,1.4485432095484756,0.5234652550712686,15.833370763224153,15.806051667724724,16.140623682428593,16.17095869250496
86,87.0,10001.666976079425,3832.998289326951,3408.1559602587804,0.38323594441748315,0.34075879235030787,0.9239980685271225,1.4691009897453653,0.5360988866948206,15.829214550386494,15.799412505024478,16.146791798663287,16.176956212217103
87,88.0,10001.666976079425,3830.0444145528227,3464.001402626875,0.3829406061722493,0.34634240581210957,0.9139586785529631,1.4444364358290431,0.5204463177179213,15.834962923685076,15.807266827962062,16.137575012777233,16.1675210734513
88,89.0,10001.666976079425,3826.776009890974,3433.661961597358,0.38261382018050755,0.343308967376089,0.9204287350443017,1.456880151436717,0.5287066447606806,15.830767714102809,15.802330747964868,16.139958055989617,16.169235993611508
89,90.0,10001.666976079425,3823.9280817392428,3487.579232681909,0.382329074831703,0.3486997958463333,0.9107846804597336,1.4352591355623956,0.5140949990056006,15.838433513154634,15.810891191217378,16.131651864323615,16.16143857195618
90,91.0,10001.666976079425,3821.890213379944,3526.7829316306916,0.3821253219608893,0.35261951233384925,0.9121369330639335,1.417778155443634,0.5025744881454859,15.837358108016856,15.8140050586336,16.13246681957036,16.159161262071482
91,92.0,10001.666976079425,3818.349171647028,3444.483545688579,0.3817712768060781,0.344390945422059,0.9199850730981549,1.4532829924915471,0.5260510895656654,15.83078915970584,15.803178386195649,16.136540658341215,16.167748671771687
92,93.0,10001.666976079425,3816.2466978808598,3489.871714186387,0.3815610644713546,0.3489290057880321,0.9076601133093259,1.4328393413882268,0.5129544594302285,15.837026776923238,15.810105529394027,16.130612940041292,16.161646614945255
93,94.0,10001.666976079425,3813.9973136130384,3458.8287711993626,0.3813361635350206,0.34582522888151557,0.9123282780385026,1.4470896343724893,0.5220403482034781,15.8348943434129,15.806274030460205,16.138011296367225,16.166577395221086
94,95.0,10001.666976079425,3811.6502787697027,3449.441356367991,0.3811014991686756,0.3448866438582566,0.9114480725641955,1.4487096216511117,0.523870569085908,15.831442711951095,15.804644109042693,16.1436675451339,16.170906713285337
95,96.0,10001.666976079425,3808.7557105231226,3446.8080522622513,0.3808120905877357,0.34462335733691596,0.9122892158632459,1.4508809568659289,0.5249460602455733,15.831320386379597,15.804347408101885,16.14348588153635,16.17337084061374
96,97.0,10001.666976079425,3806.405215892956,3454.1744979112195,0.3805770803003718,0.34535987912539245,0.9033534284066285,1.4472223156995543,0.5227272612107928,15.834913008705557,15.807296342663543,16.140081356061767,16.170751579994477
97,98.0,10001.666976079425,3804.1463853541586,3487.2544245179406,0.380351234894381,0.3486673204435084,0.9017741339171218,1.4360966013779406,0.5144235838884923,15.836739941607606,15.80920998416102,16.133023113467967,16.16344920196123
98,99.0,10001.666976079425,3801.0571432290817,3451.0436506782826,0.3800423621702176,0.34504684658387463,0.9086997338186149,1.4485840035570656,0.5236080948890833,15.832255661670754,15.804990027870584,16.139067945659903,16.169311949756725
99,100.0,10001.666976079425,3798.744635869373,3442.216255636959,0.3798111499767663,0.3441642542057805,0.9135105889597327,1.451797213387585,0.5258783375086982,15.831566219194588,15.804176389818075,16.142781471391682,16.170611173551425
100,101.0,10001.666976079425,3796.7093575744716,3490.8916155698607,0.37960765606922375,0.349030978927701,0.9050917109205003,1.43426192215715,0.5132953423141102,15.834772570743024,15.809584481309628,16.13445109756505,16.163988232242403
