,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.060463622645,1033.427206210079,628.6666340265729,0.10333176266347106,0.06285999732860863,0.9775205276635476,7.966666250612438,0.9842192467084269,14.960517623215388,14.852023211140883,17.10193045914439,17.447397977363753
21,22.0,10001.060463622645,1004.5264680310029,620.7604340427432,0.10044199529488067,0.06206946116371019,0.9836178125555719,8.073876788826517,0.9846246201701744,14.950939463540173,14.849618455182949,17.341428611773214,17.534694900330557
22,23.0,10001.060463622645,973.8990544235176,597.4042362790476,0.09737957869227258,0.05973408904505835,0.984056683598594,8.376781952371193,0.9857381774087722,14.935375759990588,14.82864071020892,17.094210886053794,17.46971996297961
23,24.0,10001.060463622645,948.1770750730067,583.1119313362394,0.0948076535005321,0.0583050100994011,0.986910583068859,8.580814314801902,0.986410378325324,14.928742759072707,14.823505596072083,17.343288335271566,17.553272299963908
24,25.0,10001.060463622645,922.6934268406201,588.3101217487686,0.09225955889345723,0.05882477402158083,0.9832732900761477,8.528529777989565,0.9862051782539598,14.912321061287459,14.818991175603575,17.10784343740789,17.479252388452814
25,26.0,10001.060463622645,901.1820895896612,576.2883264050254,0.09010865326407891,0.05762272196045485,0.9830922210526964,8.698564794537619,0.9867512116489286,14.90403775139342,14.815102118225255,17.34179514487349,17.559156198204782
26,27.0,10001.060463622645,879.7210270821215,557.4787815081295,0.08796277457595368,0.05574196691799582,0.9684791368140011,8.99829216754143,0.9876105452278894,14.90038438959054,14.799675193803834,17.076458068071613,17.48371773790868
27,28.0,10001.060463622645,861.809045004713,546.6724442848558,0.08617176629812547,0.054661447780792315,0.964240562508659,9.166632242940079,0.9880738211521705,14.892181122515206,14.795693712792309,17.328729710216777,17.560528884211273
28,29.0,10001.060463622645,843.5781100733872,545.8107073320111,0.08434886611692588,0.05457528322294576,0.9703518351005072,9.164805670538769,0.9880902475873801,14.881331749505597,14.793567392956634,17.095338261187553,17.49452585048807
29,30.0,10001.060463622645,828.1459719170116,536.7979752758617,0.08280581593614679,0.053674105583941194,0.9696777884294081,9.321672508452938,0.9884840181769379,14.875368673070641,14.790799631702994,17.31548023337519,17.562017623803083
30,31.0,10001.060463622645,812.8118765869997,542.220892575983,0.08127256899840579,0.054216339811985946,0.9741329699720177,9.23996598050633,0.9882648183063949,14.86700636879914,14.786684504218304,17.129745063492887,17.529859997070314
31,32.0,10001.060463622645,800.1318731839713,531.8627827987269,0.08000470311066818,0.053180638666599195,0.9742355494105575,9.408914553184996,0.9886956910138807,14.863600916014343,14.783357615729722,17.332115123959987,17.5660850788139
32,33.0,10001.060463622645,786.5184111323888,527.8936908130437,0.07864350125601494,0.05278377155434443,0.9581293965291704,9.47844045280721,0.9888623509706786,14.85819455922193,14.778844961160267,17.105098155528843,17.542034412145643
33,34.0,10001.060463622645,775.3458054275941,523.8801637846548,0.07752635915439147,0.05238246140898659,0.961402106285706,9.549588294295772,0.9890293780643348,14.850069540315681,14.779069900214933,17.32366851733106,17.618299549959183
34,35.0,10001.060463622645,763.8325597852007,522.4574926404208,0.07637515667098772,0.052240209379873406,0.9613673330296286,9.5990829086089,0.9891155832536831,14.852941514494194,14.776047218076828,17.13077255574264,17.575414567958262
35,36.0,10001.060463622645,754.5741528771789,521.7837243258455,0.0754494141518121,0.052172839692726125,0.9669882028244987,9.608927529122726,0.9891407569607324,14.845826510226072,14.777892145704188,17.330896695903995,17.612369255930076
36,37.0,10001.060463622645,744.7645822075107,529.128276716096,0.07446856110074326,0.05290721705370352,0.9646961542599135,9.477847901411602,0.9888356053812968,14.835043582208472,14.778010042767908,17.150980553827054,17.57213644233138
37,38.0,10001.060463622645,737.0535408874964,524.681432374025,0.07369753873285917,0.0524625797716627,0.9696699318027645,9.551624801782348,0.9890149412565131,14.831727905423572,14.77816230386769,17.348899774194983,17.604362400015294
38,39.0,10001.060463622645,727.2821485668735,505.46733579116164,0.0727205031118703,0.05054137385027549,0.9601730590515993,9.90729486204253,0.9897971394706515,14.830433968018935,14.760081445688986,17.138314609289374,17.583929741249744
39,40.0,10001.060463622645,719.2817967253014,501.7120680366879,0.07192055275953795,0.05016588689385393,0.9577725528038041,9.972683402225043,0.9899393403218514,14.826498063255414,14.758687891089778,17.319214344457393,17.597333175572558
40,41.0,10001.060463622645,710.8184570188582,503.7643246757768,0.07107430853001574,0.0503710907966354,0.9657287896394066,9.95074889677858,0.9898759196279302,14.821944090918125,14.760356485566032,17.148773804746188,17.58901991487285
41,42.0,10001.060463622645,703.9223239980821,502.60431551963666,0.07038476835116574,0.05025510218119212,0.9703969123066419,9.974439794302398,0.989923223114766,14.817100196068678,14.761592271128432,17.344032942888017,17.61594310480991
42,43.0,10001.060463622645,696.7878477192062,502.39382751834853,0.0696713963737813,0.0502340556129753,0.9165240476630462,9.961284109375073,0.9899141405743668,14.818756239146191,14.754564583758901,17.14144174646389,17.615428494905554
43,44.0,10001.060463622645,690.799550810862,494.53480588650257,0.06907263017992357,0.049448236783019024,0.9150418844222099,10.109257835696868,0.9902172369947055,14.817420089444223,14.75338836034017,17.32983328936813,17.63698353370951
44,45.0,10001.060463622645,684.4380329210492,492.029813535824,0.06843654584537207,0.04919776410966702,0.91243564294846,10.177664869695263,0.9903322098458641,14.827416796548418,14.754717456238648,17.136220091887466,17.595529866990326
45,46.0,10001.060463622645,679.2249106359586,492.9938967068084,0.06791528889426648,0.04929416220409822,0.9187021522892718,10.156162569572054,0.9902927583392995,14.822101632784486,14.75751356444664,17.342415645031583,17.641728293748404
46,47.0,10001.060463622645,673.4056493708997,506.1157191796807,0.06733342447236586,0.05060620531398651,0.9293271205736529,9.89438089211044,0.9897707181751334,14.809003007544147,14.757558569191932,17.104135273482278,17.598270698431545
47,48.0,10001.060463622645,668.6112682734492,496.99499155258366,0.06685403719989717,0.04969422926301948,0.9178808813604328,10.058215324554578,0.9901186785807411,14.811045192301604,14.755456332670422,17.315689237151453,17.633568280828865
48,49.0,10001.060463622645,663.3252707116826,507.01312235193234,0.06632549349385784,0.05069593611558658,0.9414440224656375,9.883016383339116,0.989740796908715,14.812322528449036,14.765419878995088,17.143769426963928,17.61194192573522
49,50.0,10001.060463622645,659.5052687465673,506.313719301065,0.06594353380278208,0.05062600322662832,0.9399574264791783,9.892553818395124,0.9897648263216947,14.810824825316525,14.767678701356994,17.350838660948686,17.680654008002236
50,51.0,10001.060463622645,652.962052542171,468.7899601886442,0.06528928156341243,0.04687402519900737,0.9653438580786512,10.698035414902385,0.9912368910026766,14.792377944317643,14.726360155011141,17.161103804235786,17.67095238940659
51,52.0,10001.060463622645,648.2348219179523,470.1692599344339,0.0648166086262361,0.04701194054816526,0.9643732322800029,10.657112193076566,0.9911773584257269,14.790064478398536,14.730388569889898,17.35734790357953,17.68240152030615
52,53.0,10001.060463622645,643.7004688800075,490.27216002675266,0.06436322140250739,0.04902201739605955,0.9347335278810794,10.216144141752123,0.9904030294177796,14.797876069280614,14.746097498487329,17.134517638048937,17.63000408967806
53,54.0,10001.060463622645,640.1981543472868,484.53230418442297,0.06401302708606867,0.04844809267445552,0.9299444302015648,10.32620381274042,0.9906164756084553,14.797801878262693,14.74546499960719,17.339097892265077,17.6824993997036
54,55.0,10001.060463622645,635.7411001953271,489.9511735030334,0.06356736893129881,0.048989922147272,0.9529910319647358,10.231348881444898,0.9904235653157879,14.790592068208161,14.74189380284927,17.106076234217603,17.608347300468346
55,56.0,10001.060463622645,632.1865037432251,480.01912901772187,0.0632119469772939,0.047996823013291376,0.9433099234505861,10.432526107831102,0.9907986191422492,14.793166473099792,14.73938879322324,17.356311539217067,17.69846920152561
56,57.0,10001.060463622645,628.0262779945975,475.2072413101365,0.06279596851543381,0.04751568526544075,0.9338043506222625,10.537594863660493,0.9909816830348448,14.788781540249781,14.730871505747896,17.153296383646794,17.649327235202282
57,58.0,10001.060463622645,624.6501614385761,468.8464256217462,0.062458392658523286,0.04687967114358569,0.9250303959447197,10.679078350023744,0.9912202777043055,14.789582257640914,14.72911890216692,17.36357032219119,17.72227748026486
58,59.0,10001.060463622645,621.7047889958052,508.42239492218704,0.062163886645537535,0.05083684842937378,0.9113079877044173,9.866532607135015,0.9896950934125306,14.799711400016882,14.757448817027052,17.157035032190855,17.622065744555922
59,60.0,10001.060463622645,619.4886648310198,503.17949283634835,0.061942297727757646,0.05031261381396385,0.9091353051416444,9.973760524312533,0.9899110042413152,14.800564237896957,14.756486514231897,17.392094545888167,17.69667074300359
60,61.0,10001.060463622645,617.429069539231,530.2402650035441,0.06173636003752167,0.053018404091467436,0.822339133028135,9.432472137027652,0.9887583226706091,14.8172401658084,14.775481794090078,17.170660102076432,17.626047809330725
61,62.0,10001.060463622645,615.9843037805181,520.8413375128675,0.06159189878124109,0.05207861100403799,0.815051485221781,9.605728980231378,0.9891567602810332,14.81818306748331,14.772323038236959,17.38686269616409,17.67620662288163
62,63.0,10001.060463622645,612.964745462858,501.9157560393439,0.06128997496739722,0.05018625353431139,0.9053236773672902,9.999059382832021,0.9899618050832903,14.794990569666467,14.753603738227913,17.14220790687117,17.650977744253026
63,64.0,10001.060463622645,610.9710269905809,494.4921275665376,0.061090624260586784,0.04944396940356259,0.8882385419286946,10.133530059754213,0.9902415112775099,14.79749247614307,14.752803672816487,17.370736075799723,17.66738597219009
64,65.0,10001.060463622645,608.5352293718788,504.1948642166609,0.060847070326725275,0.05041414018549272,0.9001252253711459,9.917437677538718,0.9898332327714704,14.802374347327985,14.758128834331808,17.147637182947577,17.66935678688046
65,66.0,10001.060463622645,606.9248635241624,500.3290152350398,0.06068605081748685,0.05002759627890576,0.900116301088617,9.996517592355799,0.9899909952007364,14.802346313850684,14.758762711490863,17.391639741440667,17.717984842610523
66,67.0,10001.060463622645,604.4866183256099,491.608931914838,0.06044225215159324,0.049155680410391644,0.8847158327753258,10.160974149332985,0.9903246126428501,14.80144729050115,14.749206796688432,17.167993829902855,17.65588892261032
67,68.0,10001.060463622645,602.5258205242174,487.1897815940983,0.06024619316279654,0.04871381223683008,0.8838490542238294,10.252636780402398,0.9904973104421401,14.801440627193166,14.749447441284799,17.383084724000156,17.68682972646125
68,69.0,10001.060463622645,600.4795447098221,512.8470996520119,0.06004158727906668,0.05127927198494762,0.8384242724586307,9.748375349175424,0.9894794219245394,14.814416311957112,14.766071585402207,17.172503359083773,17.62311552732088
69,70.0,10001.060463622645,599.5665466341092,506.24601853490276,0.059950297152481215,0.05061923386787797,0.8298955601635569,9.874034733184066,0.9897470010516046,14.81672050736109,14.765182749123767,17.42652781841655,17.744890025625644
70,71.0,10001.060463622645,597.7381343258935,514.9032428380294,0.05976747530925107,0.051484864501210904,0.8450803598145008,9.722496647678762,0.9894091268185723,14.811016478273944,14.763628965103573,17.15265156513027,17.666235169191182
71,72.0,10001.060463622645,596.912321713951,504.5654843964647,0.05968490280457056,0.05045119827359767,0.8290880835262693,9.897317236843003,0.9898050760491355,14.814376743044464,14.760778671170765,17.388810223667775,17.707794225230195
72,73.0,10001.060463622645,595.348969187173,497.12184520573146,0.05952858412891967,0.04970691328324006,0.819918335992543,10.030454022156404,0.9900888009309565,14.816033234925099,14.754023942034848,17.13299954237857,17.655382889928415
73,74.0,10001.060463622645,594.2825280017613,485.0212456408842,0.059421951318400154,0.04849698163560515,0.8071014892481295,10.277177066888003,0.9905621979031854,14.819763508264522,14.750264037066227,17.359017315170117,17.69370903125397
74,75.0,10001.060463622645,592.3726230810769,488.72115098657275,0.059230981078031,0.04886693293818416,0.8528903944522851,10.210963292205578,0.9904285361645583,14.802383584372212,14.74606088301951,17.099402801027466,17.61767008712893
75,76.0,10001.060463622645,591.235343249055,487.2369822895379,0.059117265153988886,0.048718531805880906,0.8594254880483266,10.238784299009152,0.9904835319539653,14.801823584741589,14.749036837166177,17.381727056794812,17.740739356617603
76,77.0,10001.060463622645,589.5686594400688,515.5623275675903,0.058950614445791645,0.05155076598555431,0.836018847201179,9.690971999591312,0.9893610742064411,14.81338855604238,14.767915120635942,17.06608090086194,17.589591244985755
77,78.0,10001.060463622645,589.0176151262035,507.4089332562056,0.05889551585740998,0.05073551300902833,0.8249688395738813,9.848965659571286,0.9896972911140728,14.815960649405286,14.768789699534103,17.34365210679549,17.713795544976865
78,79.0,10001.060463622645,587.3438065001264,500.7082134809225,0.05872815274305173,0.050065512082660975,0.8438451605440837,10.001663664383097,0.9899885631505588,14.811237127376492,14.756974523104455,17.08028065018571,17.604251986149976
79,80.0,10001.060463622645,586.4601782305629,500.07622383406084,0.05863979928565812,0.05000231981928446,0.8557729516186805,10.01850283466993,0.9900180055554315,14.810432707876425,14.76114552958337,17.391534223469744,17.767239839828452
80,81.0,10001.060463622645,585.1511913520401,510.2573043148794,0.058508914477663605,0.05102031991215968,0.8311261783021218,9.788979546520915,0.9895759676134388,14.81565125388012,14.761504410965621,17.016676167078355,17.56963383937413
81,82.0,10001.060463622645,584.3800784925048,505.9248813513882,0.058431811368214355,0.050587123554708416,0.8375965840501275,9.879359183532745,0.9897590273589751,14.816252321461537,14.765138931953246,17.346490336429458,17.725261832164772
82,83.0,10001.060463622645,582.9604277130823,489.9047051489282,0.058289861343555835,0.048985275804589216,0.8095986641756281,10.161985739380144,0.9903591134526475,14.823678351571669,14.753993427404815,17.11574776316619,17.64243047311623
83,84.0,10001.060463622645,582.3617684599014,491.63764800384524,0.05823000176612819,0.04915855171480098,0.8193419166030379,10.131552412676312,0.990295948791955,14.822213949121394,14.759048206530041,17.403767065711644,17.750684118284664
84,85.0,10001.060463622645,581.2490630471134,498.31938943227055,0.05811874302343432,0.04982665500771968,0.8482127385913611,10.008908399509473,0.9900435386120305,14.806631399245017,14.754988621492103,17.076961467685624,17.586796485086193
85,86.0,10001.060463622645,580.4766402094756,492.6175341857053,0.05804150893006518,0.04925652994275233,0.8453605942607315,10.124133098414363,0.9902694819469596,14.807762321334975,14.756007183580325,17.364257026062262,17.740472750293634
86,87.0,10001.060463622645,579.0854710475734,491.29967915928614,0.057902406765153534,0.049124758414001685,0.7719061288902117,10.144085093324685,0.9903146004864789,14.829916043744754,14.75387238159096,17.066484352306105,17.5702502288281
87,88.0,10001.060463622645,578.5597717570432,491.35681590197635,0.05784984241035913,0.049130471482420585,0.7915553588382093,10.142228542162213,0.9903117009682476,14.826739054718379,14.759673672718202,17.428243203603582,17.76428034033878
88,89.0,10001.060463622645,577.1404299408243,478.8824909765432,0.05770792327874488,0.04788317126152834,0.8200534228980354,10.383226562536924,0.9907768224119673,14.819758296751031,14.74656291541257,17.125327869619433,17.61140836401877
89,90.0,10001.060463622645,576.4860054590961,474.23234941186416,0.05764248776976975,0.04741820641289122,0.8094152785442738,10.498482586556543,0.9909666552243253,14.82209517105381,14.747828937790988,17.40947226433764,17.76030801083297
90,91.0,10001.060463622645,575.5331747982187,497.0592717986325,0.057547214807033134,0.04970065660602802,0.7982486090134936,10.006848918438994,0.9900666719341694,14.821414529616563,14.757069412969464,17.200922042738952,17.65142304302034
91,92.0,10001.060463622645,575.0821758709723,492.13390058389234,0.05750211969648091,0.04920817171078562,0.7909228968934928,10.111516909759073,0.990266906113109,14.822608305006755,14.757670848487225,17.45507168435404,17.74679826178339
92,93.0,10001.060463622645,573.9457924493726,489.04424761853113,0.05738849340397592,0.04889923917542106,0.8121801452142963,10.16461678570004,0.9903785375865396,14.814717715771708,14.75300903215253,17.086221237793595,17.617742537322044
93,94.0,10001.060463622645,573.5615211147792,483.35210579690704,0.0573500703451422,0.04833008534995141,0.8009294402046102,10.28485125129169,0.9906016948288131,14.817081493019291,14.752359566057184,17.373182725539984,17.74078220538192
94,95.0,10001.060463622645,572.8201063935597,503.7709905722878,0.057275936734619975,0.05037175731560459,0.7418866343766841,9.874509826161091,0.9897976186762908,14.837408043648713,14.764261314138855,17.160055487199283,17.651169531925923
95,96.0,10001.060463622645,572.7846250117827,499.8931016020673,0.05727238897266952,0.04998400953782385,0.7335618540352927,9.967533451486068,0.9899706362098295,14.838786531058751,14.76402031063192,17.454040194471414,17.767728236753207
96,97.0,10001.060463622645,572.3451300817584,512.4697163259035,0.05722844413985675,0.05124153765392531,0.6929299786213174,9.696901940379721,0.9894313590115734,14.850079259287757,14.771411715989236,17.08630574719797,17.60512181320102
97,98.0,10001.060463622645,572.3911941569195,506.75003652932133,0.057233050058931895,0.0506696303229591,0.6959994528054239,9.810963219338191,0.9896708143349096,14.85121583550219,14.772495698015208,17.382802645472502,17.711559488214824
98,99.0,10001.060463622645,571.7001202773532,515.7318619890514,0.05716394999878528,0.051567717630040186,0.7454187721394123,9.699039774506554,0.9893664282590977,14.837907270990145,14.771319919818216,17.074488979496422,17.615537181740454
99,100.0,10001.060463622645,571.5379533578755,510.5003169717328,0.057147735026376344,0.051044618601057454,0.7354994588595392,9.795889125372085,0.9895783592591206,14.839822575556077,14.770773744695278,17.355171265729208,17.68054672958608
100,101.0,10001.060463622645,570.4226712916914,486.53580694417894,0.05703621864566444,0.048648421706266036,0.8030069224286671,10.215185320628798,0.9904752737851903,14.81930406587761,14.74775382978075,17.080694140499702,17.595181676031427
