,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1420533393.3457468,425020240.2959511,0.01628339312200646,0.020087859190450433,1.187608289960937e-14,2.4298101182579666e-14,134244371.26384842,16141243.746976666,2.297113675260081e-05,0.00013549909545869252,3.58657336888777e-17,2.495347159947375e-16,3062818.2336801006,18066546.061159,1.5136604058012792e-06,3.1144791823487375e-06,19.82222433030997,10000.2669157331
15,16.0,1420532459.382913,425020240.2959511,0.01745376252771996,0.022428761097108268,1.1764192773958985e-14,2.439026939036758e-14,134449751.52347645,16301021.279171059,2.478678964391055e-05,0.00013890738436152917,1.9276920054660575e-17,9.357064264311354e-17,3304905.2858547387,18520984.58153722,1.500048739051631e-06,3.126803401048035e-06,19.822940480843602,10000.294379643503
16,17.0,1444431916.9242334,427198765.8364712,0.018623340363910782,0.024947026041003562,1.1882314191302645e-14,2.4966426147479095e-14,134568636.3469767,16161715.309509138,2.6757938928216702e-05,0.0001382736960575701,-6.242985568455109e-18,2.3376618360690516e-16,3567725.190428892,18436492.807676014,1.5193424012293521e-06,3.218793609787343e-06,19.823277626102918,10000.324645623605
17,18.0,1444430903.918027,427198765.8364712,0.01979417980873269,0.027351570317223392,1.1765904313978994e-14,2.4854719143251014e-14,134759518.27072302,16294706.015107043,2.9132976407562095e-05,0.00014048975813108326,3.152669182365137e-17,9.092785759930745e-17,3884396.854341613,18731967.7508111,1.5049335674997711e-06,3.201901241461765e-06,19.823943993212474,10000.360254444924
18,19.0,1463238479.323535,426205841.7274722,0.020964589137021192,0.0299076883720386,1.190578809502138e-14,2.5427033421251038e-14,134644941.97522676,15979220.843837759,2.9628952562134946e-05,0.0001408361825205483,-1.3081229312455396e-17,2.401662466104834e-16,3950527.008284654,18778157.66940644,1.5232540964978458e-06,3.2797230007296275e-06,19.823523026684093,10000.378595791433
19,20.0,1463237172.4742222,426205841.7274722,0.022135755111611713,0.032355235148857436,1.1766956260749745e-14,2.546859558975718e-14,134822294.0816117,16101120.339711718,3.3206888568065705e-05,0.00014279365514099305,4.4354280929950775e-17,9.250089050272248e-17,4427585.142408768,19039154.018799074,1.5058319985725107e-06,3.2845098951141018e-06,19.824157114886283,10000.429074393976
20,21.0,1487059738.1785824,427501411.3522321,0.023305832864985422,0.0349593897470351,1.1894246886887856e-14,2.598881563093446e-14,135474543.20557556,15902646.60264914,3.5010576829922855e-05,0.00014177399775904028,4.8260867627339565e-17,2.441646667919053e-16,4668076.910656386,18903199.701205377,1.5333618682631792e-06,3.37273172403848e-06,19.82619918304434,10000.463604714201
21,22.0,1487058120.325114,427501411.3522321,0.024476744314898886,0.03745713709827202,1.1762573476464449e-14,2.599218091255019e-14,135592978.5492259,15963173.103705471,3.885689289238382e-05,0.00014292570842820623,3.2898026604763013e-17,8.947129665941023e-17,5180919.052317846,19056761.12376083,1.5165790731182534e-06,3.372709289399423e-06,19.82663609991061,10000.520161132812
22,23.0,1507642850.3873153,431824168.98500586,0.02564683539282314,0.0401345278878256,1.1914657390216934e-14,2.6820558688530552e-14,134907871.33565494,15721625.564331505,4.0239165322547236e-05,0.0001428932962012124,2.2730893395881194e-17,2.474758694643661e-16,5365222.043006301,19052439.493494987,1.5305607732913415e-06,3.4662550845878572e-06,19.824382665443288,10000.553650800966
23,24.0,1507641008.4209378,431824168.98500586,0.0268174681850894,0.04269369789594943,1.1760509186807259e-14,2.694578936358945e-14,135015288.74147096,15765536.933171453,4.405617841621607e-05,0.00014402543700842903,3.7199386890813726e-17,8.55098653002046e-17,5874157.122162134,19203391.601123873,1.5108254015683112e-06,3.4826062917848086e-06,19.82479724959739,10000.61295462316
24,25.0,1526145281.411833,430527249.2539779,0.02798723351732787,0.04542638531244424,1.1912769425288252e-14,2.7279790857176214e-14,135056345.15688553,15624980.463522833,4.4049216544807575e-05,0.0001448248096501433,-5.0773773159403305e-17,2.5768950737961775e-16,5873228.872640999,19309974.62001911,1.5336835015368586e-06,3.534985136709766e-06,19.824865541693875,10000.635406794161
25,26.0,1526143104.2902114,430527249.2539779,0.029157460910691147,0.04805014790343125,1.1755863236323074e-14,2.7326470782028815e-14,135221797.8920059,15653848.27010779,4.767954879097106e-05,0.0001459749244290447,5.292556564096093e-17,8.935687368460975e-17,6357273.172129471,19463323.257205963,1.5135725700109822e-06,3.5408348032913783e-06,19.82546783831221,10000.695732794991
26,27.0,1537674733.6030555,429191902.15655005,0.03032625797452988,0.05090241437623985,1.1936972871900662e-14,2.819981015386852e-14,134847370.52847633,15259013.761731453,5.1914104984471825e-05,0.00014602914060034627,7.594304021793816e-17,2.487032724033283e-16,6921880.664596238,19470552.080046166,1.535555970320894e-06,3.6517090131374392e-06,19.82419658637601,10000.76349625084
27,28.0,1537672259.9502559,429191902.15655005,0.03149576571284161,0.053608199468576825,1.1753841921184948e-14,2.8174704325758e-14,135043307.30922624,15268612.563068984,5.60550725416365e-05,0.00014717564504434933,3.2310901181394067e-17,8.865280999561987e-17,7474009.672218201,19623419.339246582,1.5119398125841297e-06,3.6454404994576315e-06,19.824908741540952,10000.831920117907
28,29.0,1556414860.4608908,429793774.40874237,0.03266428304210721,0.0564424488095117,1.189631018659966e-14,2.8542131210393266e-14,135400196.81889042,15238498.842305796,5.8110792510625956e-05,0.00014718897438107664,-4.0929680161217564e-17,2.338138463279713e-16,7748105.668083443,19625196.58414355,1.5381731209972628e-06,3.716381011075998e-06,19.825992239719895,10000.881353302295
29,30.0,1556412118.8668725,429793774.40874237,0.03383326789245337,0.05918658971067584,1.1744928150085396e-14,2.857627169074535e-14,135564869.96833032,15255524.305573095,6.259950133004357e-05,0.00014780217653883468,6.09396036355867e-17,8.663079657622196e-17,8346600.177339151,19706956.871844623,1.5185464474694055e-06,3.720055495575838e-06,19.82658867602825,10000.956767103125
30,31.0,1571456890.2592723,429518435.85800093,0.03500223220802527,0.062062289083213665,1.1892217662865749e-14,2.863384013602357e-14,135692554.89144233,14880440.994393652,6.381996525369802e-05,0.0001477896339337121,3.531375163509143e-18,2.2742987689070474e-16,8509328.700493053,19705284.52449494,1.5406720530991336e-06,3.7264309045451118e-06,19.826933343334833,10001.000645122454
31,32.0,1571454096.0691707,429518435.85800093,0.036171783616502196,0.06481049567179702,1.174894412495704e-14,2.8706936159747363e-14,135783336.10857287,14925491.787078854,6.645771783139424e-05,0.00014798707227176372,2.9305719610789584e-17,8.720444315219404e-17,8861029.04418589,19731609.63623516,1.5221146536948422e-06,3.7357093672327463e-06,19.827287230874774,10001.060463622645
32,33.0,1587313890.9434578,430778016.014952,0.03733991910468574,0.0677723633724506,1.1918218714086768e-14,2.930506796209241e-14,135358636.1023312,14825019.916883824,6.763197332087801e-05,0.0001475970307099758,4.388642538378585e-18,2.568151337172606e-16,9017596.442783704,19679604.094663437,1.5427530979408595e-06,3.816899951790165e-06,19.825858779381203,10001.10716922606
33,34.0,1587310451.3498209,430778016.014952,0.038508785254074106,0.07058191252124853,1.1749147396102948e-14,2.921996043568357e-14,135502160.52252653,14912422.704246672,7.076582881475509e-05,0.00014798804733466643,3.415895961829481e-17,8.929372795130216e-17,9435443.841967346,19731739.644622188,1.5207004504604785e-06,3.8027297535831554e-06,19.826392471364183,10001.175632882745
34,35.0,1601819541.348662,430588011.1695431,0.03967637113266923,0.07355482170256022,1.188773637822552e-14,2.947529294878621e-14,135762364.40308288,14794776.23003883,7.221249774616162e-05,0.00014807523139366988,4.252694567867068e-17,2.2689571646336837e-16,9628333.032821532,19743364.18582265,1.544217260659917e-06,3.847653033109585e-06,19.82716540777688,10001.227964681495
35,36.0,1601816141.482656,430588011.1695431,0.04084487383942125,0.07638723389566317,1.1742429489372217e-14,2.93344082536853e-14,135924275.8470376,14835585.305116754,7.499212367324756e-05,0.0001486740756705918,2.7469041290875163e-17,8.164057598654377e-17,9998949.82309968,19823210.089412235,1.5253536016812914e-06,3.8264058817156225e-06,19.827745660178785,10001.295890854519
36,37.0,1610753008.7818947,430179062.82333297,0.042013111477147515,0.07934684994683923,1.1862803419710795e-14,2.947696612866047e-14,135593326.36719966,14822397.722813973,7.439022874154176e-05,0.00015002604161683405,-6.611157316205339e-17,2.1111109898664855e-16,9918697.165538894,20003472.21557787,1.5385289377494749e-06,3.841761066910467e-06,19.826637041894546,10001.33156560955
37,38.0,1610749167.8646042,430179062.82333297,0.04318186583142527,0.08218295006976227,1.173669066375484e-14,2.944686568280196e-14,135774808.3602422,14916940.628529545,7.659310447461647e-05,0.00015116577454090462,2.8374651022303805e-17,7.631520158204593e-17,10212413.929948835,20155436.605453946,1.5223085879974092e-06,3.836943264404909e-06,19.82727498617482,10001.39741666739
38,39.0,1623987213.0134969,430272593.8790587,0.04434895717171462,0.08520778961963117,1.1874391006124359e-14,3.0106272224301213e-14,135915988.73755485,14705018.399240784,7.838897492822455e-05,0.0001512796704983971,6.674847832720556e-17,2.2455660165936923e-16,10451863.323763287,20170622.73311961,1.545166927826611e-06,3.938574989701019e-06,19.827672360278612,10001.459485893076
39,40.0,1623982937.9744132,430272593.8790587,0.04551683169864321,0.0880924986440314,1.17384700926353e-14,3.00009030656971e-14,136098249.39849302,14784210.581428982,8.227431704559951e-05,0.00015193050708020922,3.5344234697586296e-17,8.899910780479813e-17,10969908.939413266,20257400.944027893,1.5273925814112087e-06,3.922077780363743e-06,19.828314714239223,10001.544610321838
40,41.0,1635361202.2520366,431056848.88972634,0.046684287061982646,0.09114028997827106,1.1873354728852295e-14,3.031363202130805e-14,135795676.41935384,14569317.483743323,8.29967885612871e-05,0.00015291293459627453,-5.0325649161361115e-18,2.1437424334863178e-16,11066238.474838298,20388391.27950327,1.5427273844854546e-06,3.963562284308324e-06,19.827295496780017,10001.60005438557
41,42.0,1635356647.3781893,431056848.88972634,0.04785223752394073,0.09406702510482094,1.1734467828103875e-14,3.019064974839942e-14,136041793.9325232,14578573.737635529,8.65574758326143e-05,0.000154000243044524,3.868182026539686e-17,8.434169860209637e-17,11540996.777681908,20533365.739269864,1.5245994473405216e-06,3.9448985288656066e-06,19.828145274841702,10001.68611546468
42,43.0,1651794500.3612988,433216496.01394814,0.049019549418557976,0.09705786669821004,1.1880669756582457e-14,3.040284884244795e-14,135915067.26421204,14496013.477262894,8.98497832330103e-05,0.00015423536835963643,6.035952483813507e-17,2.1158758427994738e-16,11979971.097734721,20564715.781284858,1.5441878944427205e-06,3.968921281475299e-06,19.8276786561132,10001.770889527137
43,44.0,1651789173.5047462,433216496.01394814,0.05018751279819475,0.09993291973512677,1.1738458137706275e-14,3.043731751700576e-14,136081012.20651323,14632053.002058685,9.460864336135716e-05,0.00015441428263116897,4.4133386833884387e-17,8.490099294397669e-17,12614485.781514307,20588571.017489195,1.5254005412608275e-06,3.972177132933661e-06,19.82827421930414,10001.872484196032
44,45.0,1660836837.1709743,430938773.9516244,0.05135429793821828,0.102998278902356,1.1873047487239187e-14,3.080116325503115e-14,136552027.26784745,14482573.461301232,9.471511820371415e-05,0.00015487765837957814,-1.2610025065478686e-17,2.063437227476121e-16,12628682.42716191,20650354.45061042,1.5513262223799158e-06,4.047775780460109e-06,19.829717347036848,10001.92901230565
45,46.0,1660831639.8525121,430938773.9516244,0.052521942019169654,0.10594985293190559,1.173155940221234e-14,3.0624101094831266e-14,136748867.6518028,14548213.215241803,9.684686830534723e-05,0.00015580901789410403,3.060595020059578e-17,8.253492264531778e-17,12912915.77404627,20774535.71921387,1.5326924720396314e-06,4.021130760545279e-06,19.83040476363274,10002.008515213603
46,47.0,1666976088.8725011,433022565.84966993,0.05368845576925079,0.10903576278931709,1.1929458189206291e-14,3.0491789524061205e-14,136147085.19301033,14354350.796824992,9.693773102133518e-05,0.0001555988700853583,6.410307741858433e-17,2.4026080703868547e-16,12925030.802844733,20746516.011381105,1.5541742646157166e-06,3.989073264350553e-06,19.828398529794303,10002.068076211654
47,48.0,1666970298.4612567,433022565.84966993,0.054855790674547746,0.11194603417821561,1.1738812407982042e-14,3.046675677614616e-14,136265587.3623455,14423876.35687191,0.00010049474177696741,0.00015599897984466598,3.2711452521876675e-17,8.62629565210119e-17,13399298.903595649,20799863.9792888,1.5287162934285491e-06,3.983119148509129e-06,19.828860119445416,10002.164852995018
48,49.0,1678995295.2915566,434135768.4953463,0.05602172857277058,0.11501724315254946,1.1871243419208739e-14,3.0454541569658935e-14,136648364.1585194,14427701.195226945,0.00010279588049991233,0.00015793489556777845,1.0172606845268766e-16,2.116063224396504e-16,13706117.399988292,21057986.075703792,1.551276973779343e-06,3.999416169442902e-06,19.830020561775466,10002.249337362937
49,50.0,1678989534.9545772,434135768.4953463,0.0571889664230973,0.117940021634202,1.1729856281370704e-14,3.031382792079084e-14,136844111.11550125,14529423.523125924,0.00010536003124330807,0.00015945630058324445,1.8674943036113976e-17,7.791101613729512e-17,14048004.165774418,21260840.07776593,1.532614979813716e-06,3.97749769409621e-06,19.830704639913268,10002.339502432042
50,51.0,1687310106.8315187,437313671.93366,0.05835481807238111,0.12117833661510007,1.1889688106373587e-14,3.146649240036582e-14,135253032.68006694,14304969.575171119,0.00010415985153146848,0.00015908436299793652,3.477708229213501e-17,2.3398927588305703e-16,13887980.204195844,21211248.39972487,1.5389921917461566e-06,4.095060135210175e-06,19.825572394468242,10002.393464687953
51,52.0,1687303788.1452339,437313671.93366,0.059521556207913724,0.12420120739002499,1.1722571831471647e-14,3.1184561296401035e-14,135393637.42068025,14391728.550037067,0.00010643783297143854,0.0001593147911466653,2.3789366830375584e-17,7.475800537291051e-17,14191711.062858494,21241972.15288871,1.5168081439151662e-06,4.052560823163325e-06,19.826093100758087,10002.484115336949
52,53.0,1692702288.416944,435989831.06445056,0.06068729718247851,0.12728453242137136,1.1891235715743056e-14,3.0863048296742665e-14,136119714.88273615,14453733.437060913,0.00010810471769112164,0.000160612477193512,6.555984552058179e-17,2.1573788707003703e-16,14413962.35881621,21414996.959134936,1.548311081922021e-06,4.036274975443577e-06,19.828335410752953,10002.568815942239
53,54.0,1692695447.587603,435989831.06445056,0.0618538474384317,0.13024564900993044,1.1726205657948732e-14,3.082015344258161e-14,136344409.05191836,14565204.520647664,0.00011147250422744322,0.00016171813366325967,2.8286577579880006e-17,8.003739477182991e-17,14863000.563659081,21562417.82176796,1.5266526311320566e-06,4.0288527947513785e-06,19.82912668894109,10002.673424919594
54,55.0,1695816421.337953,436705750.24755424,0.0630195122454308,0.1333721944817794,1.1921613987351752e-14,3.0925390093796064e-14,135835930.2363511,14478497.955693763,0.00011071574627109169,0.0001633687158103335,-4.376295114777635e-17,2.4296857453277424e-16,14762099.50281223,21782495.441377804,1.547524096212294e-06,4.034732121110715e-06,19.82742284080809,10002.737134622115
55,56.0,1695809386.863512,436705750.24755424,0.0641857801099895,0.13633788403806774,1.1722424980104055e-14,3.092378391434104e-14,136051153.2234852,14592183.766182726,0.00011369960605195256,0.00016447410739556167,3.541723985961107e-17,7.786277351481244e-17,15159947.473593708,21929880.986074887,1.521143248292507e-06,4.03237925723154e-06,19.828201000864055,10002.840648770718
56,57.0,1707871296.641782,439570382.52223414,0.06535067851260606,0.13943487490172593,1.1850749442994029e-14,3.1223120262124675e-14,135862938.59901246,14582409.23100152,0.00011607436760552672,0.00016489791092628411,7.10717713861218e-17,1.9588097537983464e-16,15476582.34740353,21986388.12350455,1.5372450393912599e-06,4.0616424516761925e-06,19.82754729070769,10002.93883318521
57,58.0,1707863816.4814746,439570382.52223414,0.06651640313524561,0.1424168187970724,1.1717924131101965e-14,3.1218738362500454e-14,136068503.66880482,14757043.966072384,0.00012029380388941361,0.00016559781536399263,3.5596566987221347e-17,7.868289058471157e-17,16039173.851921799,22079708.715199016,1.519724498272857e-06,4.059898495325056e-06,19.828266013284665,10003.057254036308
58,59.0,1713333102.9438376,440076650.62563324,0.06768169446242298,0.14548276126997012,1.18531021574067e-14,3.0417721518602824e-14,136307602.81623864,14689105.898162255,0.00012026200713549484,0.0001682943711376838,-4.6146087578874064e-17,2.03110048810102e-16,16034934.28473263,22439249.485024508,1.5395573851682963e-06,3.963639409021034e-06,19.82895879592618,10003.134352355832
59,60.0,1713325658.8234646,440076650.62563324,0.06884816455763017,0.14840750740432984,1.1716499669387456e-14,3.0422316163009104e-14,136504671.5095955,14859067.157866795,0.00012212552250135582,0.00016979558736510096,2.460509019228881e-17,6.937742122987018e-17,16283403.000180773,22639411.64868013,1.521714154629056e-06,3.9630917506231445e-06,19.82964909205754,10003.233241128528
60,61.0,1716607539.1679432,440628071.7737419,0.07001395491889253,0.15134917032111472,1.1857883132105364e-14,2.997717866934131e-14,136802135.25306433,15152663.747729234,0.0001205688423273989,0.00017216418689169967,-9.640526687711273e-18,1.8807482156333677e-16,16075845.643653218,22955224.918893296,1.5437817565079598e-06,3.911841852279817e-06,19.83052663747063,10003.297413037279
61,62.0,1716599594.2708535,440628071.7737419,0.07118041898333477,0.15418618809730716,1.1724921844068348e-14,3.005252308125556e-14,137001815.68148792,15329686.543455943,0.00012274861521323384,0.00017374573804882778,2.9658563456882045e-17,7.603355099508866e-17,16366482.028431144,23166098.406510375,1.526346740817417e-06,3.9218150404928535e-06,19.831222938091248,10003.402500237746
62,63.0,1719679582.582,438448032.71772265,0.07234483550743717,0.15728064222433746,1.1872687892734144e-14,3.060330412779915e-14,137020555.73376656,15315903.476003116,0.00012459490519308182,0.0001735338096461579,-4.923567753681703e-17,2.289439561953443e-16,16612654.025744228,23137841.286154393,1.5496414520168602e-06,4.005393381906838e-06,19.83122133247358,10003.503330477079
63,64.0,1719671073.5932395,438448032.71772265,0.0735105298759523,0.1602104104988011,1.1709970901170397e-14,3.0572401385465e-14,137180690.60391265,15400566.99675732,0.00012779691503690633,0.00017356438147338605,3.372653568390605e-17,7.400655425700282e-17,17039588.671587583,23141917.529784814,1.5279776753410703e-06,3.9988592296310524e-06,19.831801109278846,10003.620894198171
64,65.0,1729544210.9952242,443185679.4874559,0.07467426340928685,0.16324743215452941,1.185890765184439e-14,3.050920409914689e-14,136674173.44436318,15354242.31113715,0.00012872801223297526,0.00017537037095702643,7.925133237360976e-18,1.982069717193927e-16,17163734.96439667,23382716.12760353,1.5436203590414148e-06,3.9859761635736205e-06,19.830126526727206,10003.715096958891
65,66.0,1729535566.1801515,443185679.4874559,0.07583898172192018,0.16616258284623975,1.1710687765763185e-14,3.0458778536390664e-14,136920909.55561808,15487199.71219697,0.00013127049051937892,0.00017661612619176574,3.1047072440302696e-17,7.67654101694866e-17,17502732.069250513,23548816.825568773,1.5241022947965703e-06,3.9776639704530834e-06,19.830978382948036,10003.828312761429
66,67.0,1735154521.0547311,446266553.9923173,0.07700295957513006,0.169215625890252,1.1841261520823145e-14,3.075405707909524e-14,136965229.31149969,15314533.837013101,0.00012880001707435767,0.00017784991095012734,-9.512622019326085e-17,2.0336161054381696e-16,17173335.609914415,23713321.460016984,1.5427617832298894e-06,4.021633307052256e-06,19.831067906666156,10003.890445519886
67,68.0,1735145943.3597445,446266553.9923173,0.07816753400442407,0.17214961319206415,1.170208887646662e-14,3.071770269104823e-14,137111947.36550534,15429292.189365078,0.00013066079640267468,0.0001789150126284532,3.482248242894131e-17,7.352419174017544e-17,17421439.52035665,23855335.0171271,1.5245011886574103e-06,4.016230913376018e-06,19.831594259069018,10003.999468575246
68,69.0,1741467165.4013796,444654093.19113815,0.0793306193198495,0.17513831383935674,1.185609748820778e-14,3.024635255468945e-14,137591912.13488424,15607319.288516542,0.00013005380047370456,0.00018159381080880605,4.186480230982376e-17,2.0194439309417398e-16,17340506.729827244,24212508.107840817,1.5510483814169678e-06,3.970912889185308e-06,19.83303648211025,10004.083772778882
69,70.0,1741457958.034707,444654093.19113815,0.08049503590667656,0.17800297678840188,1.1704364223006873e-14,3.027834295781371e-14,137809050.29683238,15783535.502523739,0.00013223757163871672,0.0001828574478523618,2.3924130034271447e-17,7.512903828005682e-17,17631676.2184956,24380993.046981577,1.5307084920898985e-06,3.9733744721414914e-06,19.833792553838506,10004.199781018702
70,71.0,1742843315.7809017,446291841.3891101,0.08165842997497445,0.18102117214669192,1.1850911424456456e-14,3.023061416561664e-14,137091831.48365334,15738673.568203043,0.0001327773010688087,0.00018323844978916689,1.7915625452799777e-17,2.0305099555326549e-16,17703640.142507844,24431793.305222254,1.5429940838237886e-06,3.946442313025092e-06,19.83146218699196,10004.297863939546
71,72.0,1742833970.2681973,446291841.3891101,0.0828230725651191,0.18388900106405234,1.1706759429071947e-14,3.027726370149433e-14,137241698.97562858,15816000.76785495,0.0001353865954881283,0.00018387968068328062,2.5722366826231856e-17,7.447169256742831e-17,18051546.065083735,24517290.757770758,1.523917215184802e-06,3.951568231897821e-06,19.832002250190612,10004.4199624385
72,73.0,1748716056.3961673,446451591.6515834,0.08398495986355149,0.18685450329834813,1.1854106382684969e-14,3.053288333785248e-14,137262606.43164462,15786029.288541121,0.0001380592055060522,0.00018605738867829986,7.244078860906519e-17,2.0717096460154828e-16,18407894.067473613,24807651.82377332,1.5445541175419163e-06,3.987468898130235e-06,19.83200865614549,10004.539976001837
73,74.0,1748706049.7550206,446451591.6515834,0.08514811571621864,0.18970379259964854,1.1703350073973372e-14,3.070105319487122e-14,137515285.20271096,15849678.34392515,0.000143244781742994,0.0001870372987697925,4.6811276914458497e-17,7.920041622160465e-17,19099304.232399177,24938306.502639003,1.524483324020132e-06,4.0079931699921175e-06,19.832881438679777,10004.6883995572
74,75.0,1753646970.041974,446784820.9886939,0.08631013732779164,0.1927757907699952,1.1895300673963135e-14,3.0865526227345323e-14,137476228.9252696,15799008.093336752,0.0001423203849476359,0.0001873184198926156,-8.652764787815495e-17,2.560950407257812e-16,18976051.32635143,24975789.31901542,1.5532306007996548e-06,4.047702199778536e-06,19.832671992380444,10004.77434666747
