,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10001.638641156853,4981.097050148803,4824.787712378502,0.4980280960813295,0.48239972323379565,0.5788300685956833,1.037790648120445,0.07033326209390012,16.562845363134844,16.549110460260803,16.57090638140813,16.58411396076265
48,49.0,10001.638641156853,4981.116280831675,4821.47444904061,0.49803001883454645,0.482068451183608,0.5816827652623179,1.0378795219500416,0.07105123284856096,16.56321463974938,16.54950311799984,16.571341389266173,16.584467928526657
49,50.0,10001.638641156853,4980.176343894871,4828.153686368439,0.4979360405405361,0.48273626548559084,0.5565081248924789,1.0366870768464458,0.0686943509432909,16.564271648979947,16.549771672716194,16.56983061245853,16.58378837347834
50,51.0,10001.638641156853,4983.201098302273,4822.988392204316,0.49823846642452624,0.4822198206959474,0.552552663309857,1.0362439243926256,0.06929283859764734,16.564159933103234,16.549778012745392,16.56972421560162,16.583520132154813
51,52.0,10001.638641156853,4980.484334023712,4827.765449304434,0.49796683450739404,0.4826974481399604,0.5565887490162353,1.0359533625072712,0.06810969371881848,16.564419913074392,16.550210931444976,16.570005336773754,16.583661998934183
52,53.0,10001.638641156853,4976.880333085341,4820.217974062442,0.4976064934605239,0.4819428242715341,0.5636488739550386,1.036447143749822,0.0700098366272971,16.56415985779281,16.550188486228343,16.57046368300539,16.583828548995193
53,54.0,10001.638641156853,4980.958678661998,4821.3629245919365,0.4980142611996897,0.48205730056592677,0.5640622348420478,1.0374147811731318,0.07065657957792815,16.563878940833458,16.549484682057603,16.570287625572412,16.584108556212513
54,55.0,10001.638641156853,4980.434722957685,4821.245866200073,0.4979618742136055,0.4820455966445931,0.5686228983147358,1.037228958246031,0.07051265236609072,16.563771671462995,16.549714946284006,16.570589386174426,16.5840854861172
55,56.0,10001.638641156853,4980.630562743833,4818.248529106722,0.4979814549836348,0.48174591204281036,0.5685354131997397,1.0372343488589812,0.07109533622221598,16.5639158561351,16.549759407411162,16.57067925272502,16.584249867766516
56,57.0,10001.638641156853,4984.1587259096505,4827.14530374147,0.49833421349575485,0.48263544374395956,0.568523375523721,1.0375223282487815,0.06963844419889698,16.563648620837636,16.549580525869313,16.570736063618273,16.584271297287486
57,58.0,10001.638641156853,4979.236032257975,4806.478372696938,0.49784202478265555,0.48056908924085967,0.5762026582102695,1.0381979973830031,0.07422458827268907,16.563415162614636,16.549384899909626,16.571100481775268,16.584507398061096
58,59.0,10001.638641156853,4978.1656394796155,4820.44582143314,0.4977350030418425,0.4819656052756148,0.5685897434258482,1.0372360847271225,0.07067327800804202,16.563658115035075,16.549703824948043,16.57079578499697,16.584216814715514
59,60.0,10001.638641156853,4977.899535652144,4810.371841994061,0.4977083970188677,0.4809583723810344,0.578279709402711,1.0372446558436523,0.07262308912097015,16.563063442555,16.549560280280584,16.571068187108906,16.58394104702349
60,61.0,10001.638641156853,4980.456556409452,4833.237225966361,0.4979640572010689,0.4832445361580588,0.5611115780171749,1.0373481035030192,0.06830786208372852,16.563958414711227,16.549549476519232,16.570179553167737,16.5841003853073
61,62.0,10001.638641156853,4980.273773522619,4837.941399401268,0.4979457819070505,0.4837148764296569,0.5675868727454579,1.037206510209821,0.06727373639063616,16.563772592019514,16.549540581700196,16.570306085156986,16.58411332784696
62,63.0,10001.638641156853,4980.803417807407,4815.144870425669,0.49799873765798197,0.48143559702420113,0.5705870843464657,1.037422526942417,0.07186207254795118,16.563540308650204,16.549399299340916,16.57053047249014,16.58404614082767
63,64.0,10001.638641156853,4978.689246072998,4828.71669930928,0.4977873551225533,0.4827925575554247,0.5626742614884548,1.0368072027322721,0.06869366593300363,16.564024509151697,16.54983364399906,16.57023940237216,16.583902623528576
64,65.0,10001.638641156853,4980.529107877419,4822.499002055043,0.4979713111592021,0.4821708896990546,0.5696782206587844,1.038124686033627,0.07107326087911559,16.56409033705809,16.549509086371515,16.57080858161071,16.584805852741265
65,66.0,10001.638641156853,4980.756331585541,4819.069419472522,0.4979940298072432,0.4818279876301468,0.5769199321244615,1.0385448935474944,0.07210946657432671,16.563382938374698,16.549097103860984,16.570883279518696,16.58458790722861
66,67.0,10001.638641156853,4982.304304547455,4823.165426031522,0.4981488017418684,0.4822375211781941,0.5638750052606024,1.0375960285086994,0.07047153626580993,16.563911063792613,16.549589055171364,16.570545204761814,16.584302013316858
67,68.0,10001.638641156853,4980.427310403804,4805.638683168825,0.49796113307966267,0.48048513404529225,0.5687175917840401,1.038034045121612,0.07424012477548259,16.563800481449753,16.549338828519165,16.570630595712743,16.584434540042935
68,69.0,10001.638641156853,4981.897101667544,4828.717065988622,0.49810808812537805,0.48279259421735143,0.5544967884590933,1.0361906784163757,0.06813947611416482,16.564354052378043,16.55010086127464,16.570102712740344,16.58382628423516
69,70.0,10001.638641156853,4981.756952848848,4815.655670239748,0.49809407553966845,0.4814866686368044,0.5548459732747661,1.037372038853273,0.0717184373524331,16.564666231374943,16.549925875241943,16.570291893899366,16.584399250277222
70,71.0,10001.638641156853,4980.208573255363,4816.631826850322,0.4979392629485483,0.48158426830477846,0.5619312840364868,1.036926752865543,0.0711315587645468,16.564276553027987,16.549909385922895,16.5702661871378,16.58400287607788
71,72.0,10001.638641156853,4981.798878185817,4825.784424138244,0.498098267386472,0.4824993780799166,0.5567589802779026,1.037669553538688,0.07003269695157854,16.56429390341314,16.549539567134012,16.570141965893082,16.58438911953015
72,73.0,10001.638641156853,4980.530039134283,4818.676271821093,0.49797140426963105,0.4817886793062276,0.570108689490608,1.037242494813999,0.071020167964439,16.563629112795255,16.549709310655143,16.570958759878778,16.58431052490403
73,74.0,10001.638641156853,4981.520227994528,4821.814733772599,0.49807040693267174,0.4821024740816748,0.568518442217977,1.0373685294646122,0.07052805172239274,16.56391328629938,16.549961553061614,16.57116572043187,16.58456915348354
74,75.0,10001.638641156853,4979.157364251673,4834.86450425079,0.49783415927090047,0.48340723732561874,0.5528762408427446,1.0368764344469235,0.06757021132711682,16.564584743776066,16.549909196102416,16.569896402124964,16.584095111473484
75,76.0,10001.638641156853,4977.410905519693,4818.919857013867,0.4976595420112053,0.4818130338346717,0.5592650997987282,1.036730498631105,0.07051440182215951,16.5643338378707,16.549986147345997,16.57012828081846,16.58385747678601
76,77.0,10001.638641156853,4978.608150295724,4830.160143953601,0.497779246873477,0.48293687837085403,0.5622261240192891,1.0368497916822814,0.06845353638487528,16.564367567541865,16.54984350942978,16.570160740206532,16.58415705877716
77,78.0,10001.638641156853,4978.107200142262,4830.414585199653,0.4977291600655612,0.48296231832676334,0.5506975195640232,1.0360918825236138,0.06772299547331695,16.564845441205424,16.550367266736185,16.569880460794295,16.583813636212938
78,79.0,10001.638641156853,4980.793524037601,4828.230420231747,0.4979977484430982,0.48274393761473505,0.5690598797576532,1.0373104633640529,0.06923924000694859,16.563952409323026,16.549875678340367,16.57076357821857,16.584294657793418
79,80.0,10001.638641156853,4979.376928989753,4819.004003873588,0.4978561121474197,0.48182144714200464,0.5626356669122837,1.037838202570586,0.0714902458811063,16.564261094467057,16.549591963136226,16.570337936170915,16.584445467662633
80,81.0,10001.638641156853,4979.18278355342,4825.18717349249,0.4978367007846123,0.4824396628005327,0.5504575997802702,1.0362913330193633,0.06891113062793852,16.564641088182107,16.54997074067712,16.569571731076636,16.583688984326102
81,82.0,10001.638641156853,4981.225328527302,4824.237971752866,0.4980409218175015,0.4823447581780323,0.5587784587184216,1.0367953272381443,0.06954681313442834,16.5642436534279,16.549813687669992,16.57009158774267,16.583959852178644
82,83.0,10001.638641156853,4980.544422496129,4816.71606880907,0.49797284237016265,0.48159269112045605,0.5572044150856379,1.0372567080311805,0.07141079466322608,16.564811324828348,16.549820603333266,16.569952045296784,16.58430356224969
83,84.0,10001.638641156853,4979.49093543523,4822.553460647096,0.497867510924117,0.48217633466602516,0.5437479456689546,1.037998609561443,0.07094994111842634,16.56513714643044,16.54940071902406,16.569462318330444,16.584610380876708
84,85.0,10001.638641156853,4978.7711026872785,4824.811062482639,0.497795539442865,0.4824020578616476,0.5498348773000348,1.037042045951447,0.06965766770032567,16.56480204876431,16.54978299679445,16.56968238857837,16.584108918734753
85,86.0,10001.638641156853,4979.095022265477,4825.4049107143455,0.49782792609367493,0.4824614329553711,0.5593224086534013,1.036485807945057,0.06904382239077245,16.5643333274246,16.54999378432987,16.570146502525883,16.583925875643533
86,87.0,10001.638641156853,4979.251672833611,4822.16361878921,0.4978435885839682,0.4821373568672991,0.5446746158912384,1.0369386689647653,0.07007546097467043,16.564911949248444,16.549663115529498,16.569259663025335,16.583939260669066
87,88.0,10001.638641156853,4981.095578307546,4828.731477488283,0.4980279489213181,0.48279403513120345,0.5482864850887298,1.0359648104213925,0.06793352385237772,16.565189507773884,16.55035658894076,16.569552354186097,16.58381950755534
88,89.0,10001.638641156853,4979.255966123486,4818.37593332004,0.49784401784261567,0.4817586503767862,0.5485388645610164,1.0369633878604778,0.07082804269342968,16.565119804622896,16.55000489116909,16.569782527439433,16.584273892702072
89,90.0,10001.638641156853,4976.540473438265,4816.280556639089,0.4975725130639839,0.4815491470387704,0.549432616128251,1.0369541924891097,0.07122387753145087,16.564770606322224,16.54993070667117,16.56986732236548,16.584080209169432
90,91.0,10001.638641156853,4973.927699185309,4822.981617261288,0.49731127844566814,0.4822191433126434,0.542094824351669,1.0361739425455687,0.06923128731074724,16.565251916858696,16.55038647867369,16.569627499755025,16.583901347064575
91,92.0,10001.638641156853,4975.809635024918,4825.3746501361975,0.4974994411965062,0.4824584073933373,0.5544193724072745,1.0367583175077206,0.06929435868307954,16.56465003960591,16.549992855811514,16.56995823513301,16.584049612319376
92,93.0,10001.638641156853,4974.552281764987,4818.868994428627,0.4973737264706455,0.48180794840946645,0.565074292437279,1.036764317770421,0.07055453172693593,16.564243584524625,16.550162669271586,16.570688766633303,16.58418504961289
93,94.0,10001.638641156853,4974.821600782751,4833.565553928904,0.4974006539599727,0.48327736357507745,0.5722970543709912,1.0365577473926695,0.0675341247688307,16.56362829791757,16.549933198557433,16.570700197740262,16.583911802966103
94,95.0,10001.638641156853,4974.315628432819,4815.6699323006305,0.49735006501469226,0.4814880946092269,0.5638659849288369,1.0383654838378495,0.0726038141606491,16.5638685936346,16.549356571742095,16.57078786799545,16.584700536229636
95,96.0,10001.638641156853,4975.536412845575,4829.249618566501,0.49747212345496944,0.4828458407499433,0.5643570495496761,1.0375043755700706,0.06921676260953169,16.564190854853525,16.549785565765568,16.570666071519828,16.584559410115656
96,97.0,10001.638641156853,4978.00305784591,4831.263059804901,0.497718747542165,0.48304715188611197,0.5601456729137646,1.0368681998089495,0.0682573696924702,16.564134933482155,16.549829159749113,16.570166287569215,16.58398777566985
97,98.0,10001.638641156853,4976.794819554736,4826.531816493666,0.4975979435084938,0.4825741050703866,0.5551934591253833,1.0374739838047646,0.06971333719497097,16.5644355865038,16.549415146996182,16.569746960604064,16.584213619621536
98,99.0,10001.638641156853,4976.485450898388,4827.669371885354,0.49756701171147055,0.4826878419721586,0.5431086479977182,1.0368200156363898,0.0689071686643904,16.565155659969996,16.549922233311083,16.56930333756305,16.583992723929875
99,100.0,10001.638641156853,4977.63771200347,4828.078281345448,0.49768221894364756,0.4827287262187071,0.533919870982605,1.0371014759668113,0.06908101587899951,16.56508719765263,16.54937651511279,16.568701942929014,16.583889748547218
100,101.0,10001.638641156853,4977.2285156984235,4833.947677246912,0.49764130601730333,0.48331556964627415,0.5364808550847011,1.0359621594183968,0.06692427855161409,16.56555952103877,16.550048223423175,16.56867321064832,16.583658838842506
