,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,47689.0,10001.253000275407,4515.4957409010185,0.45149300200451625,15.412646107617526,16.73521760930705
25,26.0,47244.0,10001.253000275407,4473.588890158979,0.4473028419574816,15.407619825661952,16.757370738068296
26,27.0,46825.0,10001.253000275407,4433.67867802595,0.4433123207565951,15.403735173793487,16.77714628692619
27,28.0,46377.0,10001.253000275407,4390.945742817587,0.43903956261247196,15.399412546787946,16.79683934614412
28,29.0,45931.0,10001.253000275407,4347.487409113415,0.4346942737068743,15.395204720629993,16.811970950785458
29,30.0,45440.0,10001.253000275407,4300.363373687164,0.42998246055456696,15.39106245047498,16.82705741539944
30,31.0,44933.0,10001.253000275407,4252.438171811653,0.4251905407946937,15.386634348075251,16.84005053349418
31,32.0,44392.0,10001.253000275407,4201.304155620539,0.42007777980467514,15.380776419289168,16.85210845585463
32,33.0,43975.0,10001.253000275407,4162.309378393318,0.41617879062540464,15.376402205648198,16.86538445570765
33,34.0,43650.0,10001.253000275407,4131.2910390874695,0.4130773453060037,15.373779985799912,16.877891382435987
34,35.0,43308.0,10001.253000275407,4098.328616067611,0.4097815159715242,15.37071411111671,16.891616025865837
35,36.0,42990.0,10001.253000275407,4067.7325889527924,0.40672229658031633,15.367685881450793,16.90248163927014
36,37.0,42624.0,10001.253000275407,4032.3775076410443,0.40318723139290685,15.36357736218654,16.91424461004742
37,38.0,42356.0,10001.253000275407,4007.0429693556953,0.40065409496643595,15.35967692956787,16.924701368762154
38,39.0,42163.0,10001.253000275407,3988.5453993704414,0.3988045697134757,15.357501507599128,16.93936859974848
39,40.0,42006.0,10001.253000275407,3973.2993138775464,0.3972801521737459,15.35543903695284,16.95052730483159
40,41.0,41846.0,10001.253000275407,3958.4416783102124,0.3957945747599034,15.353875450805653,16.961289783290482
41,42.0,41692.0,10001.253000275407,3944.036167675514,0.3943542041749075,15.351776821518778,16.972272117448373
42,43.0,41556.0,10001.253000275407,3931.537558246283,0.3931044998199745,15.350423118236357,16.98084825576413
43,44.0,41428.0,10001.253000275407,3919.0268415408455,0.39185358488910604,15.348888006010617,16.991505337036447
44,45.0,41307.0,10001.253000275407,3907.8319417857665,0.390734235168149,15.34813939607463,17.000133807129522
45,46.0,41186.0,10001.253000275407,3896.483544738047,0.38959953764100846,15.346979906428206,17.010100472316992
46,47.0,41049.0,10001.253000275407,3883.3715335880083,0.388288500798957,15.345829055311945,17.02127214097691
47,48.0,40931.0,10001.253000275407,3871.924016657994,0.38714389252540377,15.344464127135199,17.030115547715614
48,49.0,40796.0,10001.253000275407,3859.4426607390396,0.38589591330533896,15.342996633314895,17.038095057671427
49,50.0,40653.0,10001.253000275407,3845.8775035542762,0.3845395675370248,15.341784990520008,17.0447850920216
50,51.0,40543.0,10001.253000275407,3835.432298746306,0.38349517791827575,15.341473623502573,17.053739628518027
51,52.0,40400.0,10001.253000275407,3822.8804003376094,0.3822401453330236,15.340602441617849,17.05974899380597
52,53.0,40259.0,10001.253000275407,3809.8266618456164,0.3809349350267116,15.339029396713068,17.06769377751415
53,54.0,40152.0,10001.253000275407,3799.7021724194547,0.37992261292808227,15.337883321843663,17.073977948087034
54,55.0,40152.0,10001.253000275407,3799.7021724194547,0.37992261292808227,15.338014612461377,17.06305757237564
55,56.0,40066.0,10001.253000275407,3790.9555550346495,0.3790480607710111,15.33706174192943,17.08103514385564
56,57.0,40066.0,10001.253000275407,3790.9555550346495,0.3790480607710111,15.337429393101818,17.080400124639024
57,58.0,39861.0,10001.253000275407,3771.636575215725,0.3771164048256618,15.335670020529806,17.098773267835764
58,59.0,39861.0,10001.253000275407,3771.636575215725,0.3771164048256618,15.33600275427811,17.091155319549866
59,60.0,39640.0,10001.253000275407,3750.366755018687,0.37498968928347404,15.333578073484578,17.10583725576639
60,61.0,39640.0,10001.253000275407,3750.366755018687,0.37498968928347404,15.333906733932425,17.10295042823336
61,62.0,39401.0,10001.253000275407,3727.0096153783097,0.372654267947794,15.33213490791775,17.124071365295094
62,63.0,39141.0,10001.253000275407,3702.290150585857,0.37018263116470573,15.329320920461996,17.124494323921716
63,64.0,38983.0,10001.253000275407,3687.150256813354,0.3686688314665993,15.327975379560487,17.127051319139195
64,65.0,38835.0,10001.253000275407,3673.221717215627,0.3672761520096009,15.326791271353942,17.132364151029055
65,66.0,38696.0,10001.253000275407,3659.9807685591277,0.36595222303228825,15.325986448713618,17.135475786959194
66,67.0,38543.0,10001.253000275407,3645.7451035977197,0.3645288348867213,15.325189178617608,17.13877200359845
67,68.0,38389.0,10001.253000275407,3631.057314083934,0.3630602399503287,15.324048853194641,17.148774762013094
68,69.0,38263.0,10001.253000275407,3619.228342309292,0.3618774909713442,15.323915238314514,17.154299493057145
69,70.0,38130.0,10001.253000275407,3606.5213448986606,0.36060695042904595,15.322649338282869,17.15158836605786
70,71.0,37989.0,10001.253000275407,3593.1688518078386,0.359271868405778,15.320888796718934,17.157016122498167
71,72.0,37890.0,10001.253000275407,3583.466326741052,0.35830173745653404,15.320146242256577,17.164130002096837
72,73.0,37787.0,10001.253000275407,3573.959774120983,0.35735120129673414,15.319960325520988,17.171403963420694
73,74.0,37694.0,10001.253000275407,3565.00880586995,0.3564562166132363,15.319755473055508,17.171853098786343
74,75.0,37580.0,10001.253000275407,3554.5182864411627,0.3554072961001268,15.318703082869861,17.175342351901755
75,76.0,37456.0,10001.253000275407,3542.442557786676,0.35419987452463475,15.3176049424477,17.181428921786498
76,77.0,37327.0,10001.253000275407,3530.697252228507,0.35302549111909093,15.316611414033071,17.187184885304188
77,78.0,37216.0,10001.253000275407,3519.9643070169523,0.3519523310649198,15.316183358244656,17.191893689729547
78,79.0,37096.0,10001.253000275407,3508.9080441208434,0.3508468432929572,15.314478937435181,17.194217115410392
79,80.0,36995.0,10001.253000275407,3499.1399591454565,0.34987015717421605,15.313732370225337,17.195914636731253
80,81.0,36882.0,10001.253000275407,3488.14174303706,0.3487704733537894,15.312964275501914,17.199568022692766
81,82.0,36748.0,10001.253000275407,3476.18484444618,0.34757493329590355,15.311476343817992,17.200609247656505
82,83.0,36616.0,10001.253000275407,3463.8930232872676,0.34634590517726943,15.309755413917564,17.207660512301523
83,84.0,36503.0,10001.253000275407,3453.5268463165476,0.3453094173521505,15.308498192725745,17.214465494373147
84,85.0,36390.0,10001.253000275407,3442.394824978677,0.34419635468514626,15.307320558269021,17.21364160944242
85,86.0,36273.0,10001.253000275407,3431.4811937352983,0.3431051282915056,15.306130572084797,17.221271177028843
86,87.0,36162.0,10001.253000275407,3420.8451612378026,0.3420416582945759,15.30507836527401,17.22426094353012
87,88.0,36045.0,10001.253000275407,3409.704959407609,0.3409277776808281,15.304090660441496,17.22748986018306
88,89.0,35944.0,10001.253000275407,3400.0378699334724,0.33996118984689666,15.303548044497536,17.234328954432623
89,90.0,35818.0,10001.253000275407,3388.0773097501806,0.3387652836756437,15.302396508827835,17.237131874966025
90,91.0,35669.0,10001.253000275407,3374.311808076931,0.3373889059684833,15.300818548070481,17.241784111031368
91,92.0,35523.0,10001.253000275407,3360.3861415816377,0.33599651378573286,15.30016607000676,17.242314865111318
92,93.0,35390.0,10001.253000275407,3347.4926224666046,0.3347073234098192,15.299380129475606,17.25066005631364
93,94.0,35235.0,10001.253000275407,3332.969503319807,0.33325519344706367,15.298792214838906,17.244396618826407
94,95.0,35040.0,10001.253000275407,3314.6016844326145,0.3314186416783317,15.297356224715706,17.254011446336893
95,96.0,34772.0,10001.253000275407,3288.286451097096,0.328787448033416,15.294415644024536,17.25988936316355
96,97.0,34454.0,10001.253000275407,3258.125638466262,0.3257717446380511,15.289403651643843,17.260344357520186
97,98.0,34231.0,10001.253000275407,3237.436443061407,0.32370308430076283,15.28303409162001,17.27574127553456
98,99.0,34181.0,10001.253000275407,3232.6046232664967,0.3232199628564021,15.28295107876579,17.276202329012005
99,100.0,34125.0,10001.253000275407,3227.088118539905,0.3226683814969024,15.282559422953506,17.303883605311004
100,101.0,34038.0,10001.253000275407,3218.496643966363,0.32180934167726133,15.281442261659,17.29043776772933
