,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,980145939.4965365,227525393.7579374,0.025421857430593234,0.01021286712356788,1.1607517711232102e-14,1.1481907014675217e-14,120155906.50809616,8446047.734980403,3.497672048307197e-05,6.551586927352126e-05,2.613490537253722e-17,6.274732657094427e-17,4663562.731076258,8735449.236469502,1.3746568627434389e-06,1.3574923068410622e-06,19.773830231082535,10000.354830863467
23,24.0,990787295.6944802,235641628.0095884,0.026579793841769336,0.011336152954314088,1.1610867589435186e-14,1.1696783970153444e-14,120306377.87927257,8524946.692327822,3.736204208914585e-05,6.61458413063761e-05,2.3793155330390487e-17,6.500602916857625e-17,4981605.611886112,8819445.507516813,1.3762281392570274e-06,1.3845387309149073e-06,19.77437635997171,10000.379879892964
24,25.0,1000804398.5694498,243387852.56662887,0.027737955566001546,0.012479299679829388,1.1611920571813415e-14,1.1882066225719904e-14,120440859.81386334,8634979.144665273,3.958604629987902e-05,6.688007826952336e-05,2.3271649276768522e-17,5.84770998815151e-17,5278139.506650521,8917343.76926978,1.3774014073692897e-06,1.4079134887393843e-06,19.774864663161647,10000.403485157174
25,26.0,1010388604.3673007,250725278.96012294,0.028896315535863158,0.013639910410077555,1.1614191864233693e-14,1.2051145751121667e-14,120584544.47692853,8762004.180584783,4.197054725017933e-05,6.772642254471567e-05,2.4475380336126152e-17,5.822404082774825e-17,5596072.96669058,9030189.672628753,1.3787361248386823e-06,1.4293398337261325e-06,19.775385229637223,10000.42887639298
26,27.0,1019651330.8136401,257647340.5616478,0.030054858027882603,0.01481698831187148,1.1615635536896576e-14,1.2213308260802644e-14,120727491.43351184,8895327.791144967,4.4269729988081124e-05,6.865520402119726e-05,2.352078640196069e-17,5.57167504048519e-17,5902630.665077481,9154027.202826295,1.3800202359923831e-06,1.4500301126853952e-06,19.77590261808521,10000.453599771503
27,28.0,1028644015.9010115,264215357.81423688,0.031213560684308538,0.0160091277923904,1.1619869564978301e-14,1.237004130601616e-14,120890998.22511406,9037166.489522858,4.66652787385369e-05,6.97469027211603e-05,2.468175408755602e-17,6.438316784091523e-17,6222037.1651382465,9299587.029488035,1.3816384893558286e-06,1.469978100799672e-06,19.776492866618792,10000.479478745207
28,29.0,1037510084.9810873,270468440.10667086,0.03237240631105759,0.017216657246252737,1.1620192872490234e-14,1.2529778107429289e-14,121048860.61515453,9206228.822694372,4.889459904587186e-05,7.10246718482524e-05,1.8973068027369088e-17,5.740152319316325e-17,6519279.872782908,9469956.246433647,1.3829226478256257e-06,1.4904260153789551e-06,19.777063066170527,10000.50388569021
29,30.0,1046211006.4649543,276313162.95207226,0.033531372271927554,0.01843892515753042,1.1620758270005766e-14,1.2687211108626072e-14,121218245.66851375,9376392.712505778,5.101093898358342e-05,7.237575776770108e-05,2.2475611133163308e-17,5.562670768177892e-17,6801458.531144447,9650101.035693472,1.3843514870649428e-06,1.5106963229609584e-06,19.777673756587276,10000.527359229003
30,31.0,1054795260.3069772,281858191.2741287,0.0346904305463955,0.019675396131549797,1.1621750693096065e-14,1.2846890876573246e-14,121391421.5075247,9555773.870816948,5.3195185919864195e-05,7.382131217148836e-05,1.9414263409864172e-17,5.39811913679215e-17,7092691.455981897,9842841.62286511,1.3858849449105796e-06,1.531295002964699e-06,19.778296979174474,10000.551707658688
31,32.0,1063245776.1128366,287110015.5554052,0.035849565642652306,0.02092548648777138,1.1621393246514729e-14,1.3003371821178263e-14,121553064.70656508,9734076.66522777,5.5321153956702226e-05,7.526247972071336e-05,1.9477180126752334e-17,4.899479362174608e-17,7376153.8608936295,10034997.296095112,1.3872586153682554e-06,1.5514979875908918e-06,19.778878190681887,10000.575662506377
32,33.0,1071364249.623512,292198130.37617755,0.03700876627560331,0.022187647921934783,1.1622600025802273e-14,1.3141878316660666e-14,121708836.96974847,9913025.533810431,5.7565230927451046e-05,7.666971888195369e-05,1.8848790903191027e-17,4.8332036034667533e-17,7675364.123660142,10222629.184260486,1.3886503932272558e-06,1.5693881843786331e-06,19.779437206299995,10000.600987564692
33,34.0,1079225022.13303,297136267.4828414,0.03816803615045821,0.023460911813030907,1.1625160843037711e-14,1.32661737757592e-14,121865767.70521718,10079577.517016478,5.995871192569329e-05,7.801444943856658e-05,1.734005358465082e-17,5.1883140297143084e-17,7994494.923425779,10401926.591808872,1.3901042326495929e-06,1.5854750227807165e-06,19.779999323228814,10000.628001566363
34,35.0,1086908377.6783295,301830834.63665694,0.03932737831760607,0.024744035280004233,1.1628488732783083e-14,1.3389566783052508e-14,122024145.18143722,10219923.425207589,6.243630202868479e-05,7.924924222147096e-05,1.5186104346472662e-17,5.691620039010344e-17,8324840.270491297,10566565.629529456,1.3916728411032351e-06,1.6015298700894913e-06,19.78056552448272,10000.65605287491
35,36.0,1094368834.5396843,306356232.3961902,0.040486797180075494,0.026038119002585024,1.1626724925311564e-14,1.3508767938429495e-14,122141835.18499161,10340022.4362213,6.46796123630367e-05,8.037980975036382e-05,2.567637703439426e-17,5.123121794887446e-17,8623948.315071546,10717307.966715166,1.3925086719689358e-06,1.6170575725645443e-06,19.78098725221543,10000.681953389101
36,37.0,1101659180.4349487,310626593.6577141,0.04164627574131998,0.027341978213665807,1.1629036241655679e-14,1.3625309304940495e-14,122260430.69969657,10416766.250671573,6.705109869746072e-05,8.12843510807267e-05,2.5307584992243734e-17,5.484666687181664e-17,8940146.492994785,10837913.47743022,1.393824578833132e-06,1.6322784863866552e-06,19.781410126869286,10000.709326223357
37,38.0,1108622174.540546,314818172.52973187,0.04280582823574697,0.028654240093018635,1.1631128241076892e-14,1.3721739955637376e-14,122361947.54748008,10472709.018406438,6.937853590579019e-05,8.203120702841638e-05,2.149073899505276e-17,5.569197930951214e-17,9250471.454105355,10937494.270455511,1.3948640710385703e-06,1.6447984451877263e-06,19.781772058272274,10000.736456261908
38,39.0,1115305163.3174653,318964998.85137844,0.04396544824551199,0.029974372057410846,1.1635278725913096e-14,1.3807287384259753e-14,122454025.90528078,10524288.390057703,7.168893572864821e-05,8.27100885678426e-05,1.998350556526346e-17,6.163005319239174e-17,9558524.763819788,11028011.809045674,1.3959993041059487e-06,1.6558530817996847e-06,19.782099390379027,10000.763612240142
39,40.0,1121778893.1570947,323039878.72606325,0.045125128912737775,0.031301726504480175,1.1638065900596235e-14,1.3884453792128752e-14,122546012.63523525,10591589.874525515,7.395638543404908e-05,8.33877273909106e-05,1.644611561815462e-17,6.394027484203075e-17,9860851.391206536,11118363.652121408,1.3969285319254068e-06,1.6658402743387147e-06,19.78242677952388,10000.79053932519
40,41.0,1128090635.4141867,326963442.28607273,0.04628488827445239,0.032635737996504155,1.1637289036801431e-14,1.395730940717036e-14,122633769.42481464,10662667.084489472,7.604194412764312e-05,8.405013762275882e-05,2.4367832097554765e-17,6.000737763873976e-17,10138925.883685712,11206685.016367838,1.397452124359235e-06,1.675266042263831e-06,19.782740147899478,10000.815861369054
41,42.0,1134216563.8838253,330811439.4646029,0.04744470199489793,0.03397675848794337,1.1638866973106326e-14,1.4027857208482313e-14,122715266.51040727,10732397.27654292,7.807675126029876e-05,8.466392678445998e-05,2.5960660172559035e-17,6.080438802313535e-17,10410233.501373172,11288523.571261326,1.3982380121219652e-06,1.6845272476349443e-06,19.78302995551182,10000.84088418138
42,43.0,1140172014.0999553,334517834.453203,0.048604550060803074,0.03532267051358957,1.1640803441095431e-14,1.4093304942760006e-14,122801103.35168651,10774663.87090151,8.028252147605685e-05,8.510092256049217e-05,7.956865052572946e-18,5.852338942140308e-17,10704336.196807558,11346789.674732286,1.3990726407698656e-06,1.6931952986532604e-06,19.78333487227145,10000.867814684007
43,44.0,1145970661.213849,338127598.96155524,0.04976443143815908,0.03667413185948743,1.1641224458031204e-14,1.4160719111515296e-14,122865785.53484416,10792369.76440545,8.225822383667237e-05,8.53698992809308e-05,7.331691484017086e-18,5.831030350591513e-17,10967763.178222973,11382653.237457436,1.3996378376529657e-06,1.7021510287636972e-06,19.783564939722833,10000.892629750211
44,45.0,1151581966.9767642,341604407.14250565,0.050924342522346955,0.038031220730332146,1.1640647715311146e-14,1.4221916804899227e-14,122907457.95656376,10782042.951833868,8.387787926244316e-05,8.544703780649453e-05,1.6407211460524392e-17,5.727190481764088e-17,11183717.23499242,11392938.374199266,1.3999852272070265e-06,1.710323413432795e-06,19.783713372938667,10000.914059315155
45,46.0,1157036264.9154584,344978451.6827821,0.05208426092110279,0.039393304433201735,1.1642363637924316e-14,1.4284842097919546e-14,122941754.73616473,10740737.372487841,8.540904658439262e-05,8.534572140572703e-05,2.0365844969646744e-17,6.061423220924706e-17,11387872.877919018,11379429.520763602,1.400477406435932e-06,1.7186948643160667e-06,19.78383493900181,10000.93478040976
46,47.0,1162428985.5373237,348202012.2578275,0.053244191306972354,0.04076009769231686,1.164587967879051e-14,1.434889245454865e-14,122988294.10044569,10695016.642919533,8.691469944870437e-05,8.527599575366445e-05,2.2731229200940663e-17,6.596858502190546e-17,11588626.5931606,11370132.767155256,1.4012434815744288e-06,1.7272163104076493e-06,19.783999245751044,10000.955426427712
47,48.0,1167740221.875961,351384813.15063953,0.054404128348354036,0.04213144219197466,1.1645565684800122e-14,1.4410763398605736e-14,123031230.94455239,10659681.75010798,8.850628891881123e-05,8.527310985112712e-05,2.258908937675221e-17,6.276023294591846e-17,11800838.522508161,11369747.980150279,1.401525420159839e-06,1.7354120952169383e-06,19.784152288497786,10000.977103816862
48,49.0,1172979710.018843,354486859.4204796,0.05556408339334243,0.04350672419098551,1.164729332096084e-14,1.447218424457393e-14,123085672.57692206,10637206.042854311,9.010311422217797e-05,8.533383064128392e-05,2.075071253390714e-17,6.352196823155483e-17,12013748.562957058,11377844.085504519,1.4021084478171684e-06,1.743532733013931e-06,19.784345264346214,10000.999015407353
49,50.0,1178185807.3491669,357512171.41867125,0.0567240239320214,0.044887459644023575,1.1646835419046308e-14,1.4540636378324083e-14,123130239.82306632,10624236.77704882,9.179375779314207e-05,8.552050589490921e-05,1.25617405954998e-17,5.989499407963438e-17,12239167.705752276,11402734.119321223,1.4024706738210347e-06,1.7526450291456909e-06,19.784503797493052,10001.022030783428
50,51.0,1183240609.640707,360422021.2800874,0.05788394857948489,0.04627248872080931,1.1649486285290269e-14,1.4598874724697638e-14,123188446.76693028,10612637.330783432,9.344154583988967e-05,8.568689428496928e-05,1.7913182539944146e-17,6.389824458444482e-17,12458872.778651943,11424919.237995902,1.4032117268282046e-06,1.7604940421257398e-06,19.78470947136255,10001.044786386556
51,52.0,1188299904.8541715,363272557.89659506,0.05904383511064705,0.047661825962378015,1.1651168713503057e-14,1.4659886971656523e-14,123240731.35477324,10595372.710276358,9.512597616634504e-05,8.587099881871155e-05,1.3835246622385802e-17,6.471960385635518e-17,12683463.488846034,11449466.509161538,1.4038352789469346e-06,1.7686531941569731e-06,19.78489438026915,10001.068064953066
52,53.0,1193318032.0127065,366042914.03182626,0.06020367433908725,0.04905519785203003,1.1649366627357638e-14,1.4718363803922252e-14,123299220.42496665,10578133.101585234,9.676284748232193e-05,8.604202717642585e-05,1.7381722950124846e-17,6.08937992997619e-17,12901712.997642938,11472270.29019011,1.4040637398113012e-06,1.7764555733769864e-06,19.78510265346522,10001.091016591732
53,54.0,1198210252.680785,368808509.3376135,0.06136348714817123,0.05045390555215873,1.1658898432827504e-14,1.477511359617891e-14,123363625.36955175,10549841.081088364,9.835623308854813e-05,8.612438402371356e-05,1.5632296743703242e-17,7.573165497858573e-17,13114164.411806408,11483251.203161806,1.4056312191226167e-06,1.784048163577821e-06,19.78532721259021,10001.11370403779
54,55.0,1198210400.144219,368808509.3376135,0.06252340305705349,0.05185468120039735,1.1640748849944159e-14,1.477871259269937e-14,123374152.34929143,10687561.471473482,0.00010011664195462554,8.702917919256709e-05,1.615543182337754e-17,3.582737924811362e-17,13348885.593950078,11603890.559008941,1.4036260305136492e-06,1.7844944387889104e-06,19.7853716884941,10001.138374258902
55,56.0,1207654921.218223,374312343.0097128,0.06368325619327349,0.053258057402219304,1.1677897547131006e-14,1.4856567295176777e-14,123494607.73068817,10538659.742113613,0.00010161254075898902,8.629728436287854e-05,1.0218431366240193e-18,9.431978067851058e-17,13548338.76786518,11506304.581717137,1.4086092853321374e-06,1.795266408144389e-06,19.785783921210204,10001.160496082988
56,57.0,1207655057.2133918,374312343.0097128,0.06484318274459566,0.05466617472804773,1.1644344145654918e-14,1.48798441050836e-14,123478696.80670393,10673017.41647359,0.00010320799976564813,8.713628350280157e-05,1.489993459648146e-17,4.12654970216084e-17,13761066.635419775,11618171.133706873,1.4047008471979534e-06,1.798253747221649e-06,19.78574118361701,10001.183905666123
57,58.0,1216855066.9977815,379721080.2968805,0.06600298650713837,0.05607923419336333,1.1668372309088864e-14,1.4974966386920027e-14,123538143.31969342,10514708.384184234,0.00010476333759673632,8.636935147918475e-05,8.880124257065462e-18,8.300380758378028e-17,13968445.012898188,11515913.53055796,1.4079316992342402e-06,1.811093528138942e-06,19.785942535207205,10001.206978396986
58,59.0,1216855260.3759122,379721080.2968805,0.06716288850727373,0.057494435301176684,1.1643348391434824e-14,1.4989535100378896e-14,123537881.10875103,10644343.40056166,0.0001060571459652492,8.714077420747769e-05,1.673948460217487e-17,3.736663593409086e-17,14140952.795366507,11618769.894330353,1.405086791213482e-06,1.8129724662545407e-06,19.78595164809947,10001.227759593468
59,60.0,1225875483.1648326,384984821.1810041,0.068322574093412,0.058914844803688686,1.1671711589521198e-14,1.5082388566523665e-14,123625042.73118296,10541219.013696974,0.00010779120560198064,8.677740907319108e-05,1.7440534993861314e-17,8.356584465261325e-17,14372160.746930761,11570321.209758805,1.4089342322499633e-06,1.8254619739631749e-06,19.78624918785544,10001.253000275407
60,61.0,1225875651.8438914,384984821.1810041,0.06948237910851808,0.060336528195150126,1.1644451923217643e-14,1.5100875448567815e-14,123628054.53376795,10676221.248447508,0.00010914667015118333,8.761381100145496e-05,1.7180647986171204e-17,3.77823892846591e-17,14552889.35349108,11681841.466860656,1.4058177035069972e-06,1.8278408814363984e-06,19.786270916738804,10001.274795455385
61,62.0,1234882131.9087183,389950174.4601353,0.07064198290324529,0.06176237404394696,1.165912608488912e-14,1.5214713641337642e-14,123741183.9343154,10593611.52992295,0.00011099369764385877,8.7557904892527e-05,3.2586165079514793e-18,7.11994036264722e-17,14799159.685847826,11674387.319003593,1.408312505726448e-06,1.8432836572714964e-06,19.78666534831408,10001.301557142908
62,63.0,1239392809.2282286,392308932.6657603,0.07180156244668419,0.06319057035509582,1.1650752476239953e-14,1.528472839176431e-14,123776312.7888521,10589666.226913117,0.00011227689830442361,8.784675048822762e-05,8.258098168065839e-18,5.1811949926359746e-17,14970253.107256474,11712900.065097012,1.4077818147594544e-06,1.8527406625753191e-06,19.78679270772394,10001.322823104774
63,64.0,1243825194.7957792,394566322.41262734,0.07296106476467906,0.06462207833877927,1.1648951535965401e-14,1.535099509661443e-14,123835250.6386553,10597003.234096624,0.00011375634857718362,8.818985996776444e-05,1.5391462782917008e-17,4.849282580824366e-17,15167513.143624438,11758647.99570192,1.4080588648452715e-06,1.861621538003594e-06,19.787001622810887,10001.346218468023
64,65.0,1248208408.9516425,396751251.7469677,0.07412050651186848,0.06605684437562935,1.1649106096761699e-14,1.541091635693309e-14,123911337.15400332,10617569.745331567,0.00011531391530030807,8.861420261475207e-05,1.9384585900713832e-17,4.86432751133288e-17,15375188.706707705,11815227.015300272,1.4086090663124567e-06,1.869771356952057e-06,19.787270200905763,10001.370580597639
65,66.0,1252574000.342765,398901039.46336687,0.0752798839625122,0.06749565927912163,1.1647774714551989e-14,1.5477957838837038e-14,123972680.87746939,10637323.385902252,0.00011693110149218821,8.902252235534827e-05,1.9521672962445034e-17,4.517006719249256e-17,15590813.532291772,11869669.647379765,1.409006394283357e-06,1.8789107861541995e-06,19.787487010451393,10001.395716563093
66,67.0,1256912049.5398488,400974230.25084263,0.07643920667985334,0.06893860972892706,1.1648384821503531e-14,1.5543969305469073e-14,124035225.47993091,10648095.508393357,0.00011854251817726025,8.939227877492922e-05,1.360438104069007e-17,4.3382403373491025e-17,15805669.09030133,11918970.503323892,1.4096298754362165e-06,1.8878788000334897e-06,19.787707179813573,10001.42093661725
67,68.0,1261238621.1139843,402999945.151147,0.0775984791886842,0.07038497794082839,1.164932094494383e-14,1.5606650911391804e-14,124113464.4280649,10651231.284674667,0.00012005379674343823,8.97015717067102e-05,2.6970849805474125e-17,4.890479657935029e-17,16007172.89912513,11960209.560894689,1.4102740383272964e-06,1.8962952481912171e-06,19.787982657878874,10001.445349864674
68,69.0,1265535159.5907195,404952462.13242155,0.07875768871780871,0.07183545115359886,1.1653028046788349e-14,1.5666431251307204e-14,124189147.31128828,10653104.94575174,0.00012166242972669435,9.006765151152389e-05,2.4882228672537387e-17,5.3404813824082635e-17,16221657.296892578,12009020.201536512,1.4113105591420335e-06,1.9044355134902918e-06,19.788247532143398,10001.470929630686
69,70.0,1269831717.8794224,406930763.61125916,0.07991685036331996,0.07328876351843962,1.1649932174351143e-14,1.5726806629921993e-14,124246646.43701565,10644948.118549338,0.00012328541496630773,9.03965485669712e-05,1.099048003223719e-17,4.286893723807992e-17,16438055.328841036,12052873.142262822,1.4114639630719309e-06,1.9126686257118684e-06,19.788451057573305,10001.496836204955
70,71.0,1274019069.7091181,408865639.4362547,0.08107595107976634,0.07474485329643138,1.1649484652411923e-14,1.578225664322941e-14,124303062.79636474,10622544.133058975,0.0001247513609722417,9.061452838906457e-05,2.0295599965962355e-17,4.464703211510575e-17,16633514.7962989,12081937.118541937,1.4118500291181932e-06,1.9202245215867187e-06,19.78864980309783,10001.521323208737
71,72.0,1278147545.2740934,410844840.7980566,0.08223500197126221,0.07620369474187591,1.1653031167621433e-14,1.583575033883296e-14,124363547.59379897,10600220.036414199,0.00012616827573106517,9.079876548162315e-05,2.120412185825503e-17,4.943392763630685e-17,16822436.764142055,12106502.064216416,1.4126526646745771e-06,1.9273691805708244e-06,19.788861348238388,10001.545500389786
72,73.0,1282253963.0831401,412806155.524975,0.08339396138065887,0.07766620835593577,1.1655271324193208e-14,1.5890686608698383e-14,124420088.42881611,10599135.318236446,0.00012767550130850328,9.10282367015014e-05,2.064926184136508e-17,5.2962567175991526e-17,17023400.174467076,12137098.226866849,1.4133820397517994e-06,1.9348140338256984e-06,19.78905913163487,10001.570735467461
73,74.0,1286340244.8107276,414768587.7128127,0.08455284645278315,0.07913189855572818,1.1650466749328257e-14,1.5946746117927593e-14,124447672.45060207,10584188.750568442,0.00012920570749685387,9.117400479925491e-05,1.7836924566632285e-17,4.348888037839373e-17,17227427.66624714,12156533.973233985,1.4132148974553696e-06,1.9424948838056425e-06,19.789157774827405,10001.59636388367
74,75.0,1290309717.7660232,416670105.7864535,0.08571164507945839,0.08060023448652541,1.1651936548361895e-14,1.5997161406121606e-14,124487138.82695837,10539967.007845761,0.0001306828178027627,9.120927279419323e-05,1.4258984781125834e-17,4.482501808116348e-17,17424375.707035054,12161236.372559093,1.4137627853782952e-06,1.9494811757277645e-06,19.789295786637332,10001.62159877074
