,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
66,67.0,10001.253000275407,2138.4321513620926,1513.1908365471145,0.21381642393240188,0.1513001257447887,0.8736234899165162,3.3019365751006164,0.908356734114326,15.281446327077612,15.211556601263473,17.164159175101815,17.282152017351027
67,68.0,10001.253000275407,2128.9154352969026,1504.108898345098,0.21286487155542194,0.15039204570704082,0.8699108002949293,3.322455228762984,0.9094693319536259,15.280667780322496,15.209175636816482,17.175646222559493,17.311331202344288
68,69.0,10001.253000275407,2119.251372636816,1495.7688959425227,0.21189858636497425,0.14955814995394412,0.8682594218190515,3.3415825261023175,0.9104866339312641,15.281154587924677,15.20688238849109,17.181224173930172,17.329956411802016
69,70.0,10001.253000275407,2110.401676380491,1488.089038309988,0.21101372761216786,0.14879026040727197,0.8645931159579977,3.359626165342827,0.9114245138687393,15.282378728303177,15.204946320690107,17.17587441288354,17.29831670256173
70,71.0,10001.253000275407,2101.593989152502,1479.8248820103727,0.21013306923588776,0.14796394831423848,0.8611484792477923,3.378914972672347,0.9124192532153508,15.282921680839344,15.20278379700689,17.182985178173322,17.3098329251089
71,72.0,10001.253000275407,2092.6821913647627,1472.6126525531015,0.20924200110797478,0.14724281572644446,0.857747207006807,3.396704731568449,0.9133025521129391,15.282752343016965,15.200668071409455,17.19275748278118,17.337769274664005
72,73.0,10001.253000275407,2084.2507916321265,1464.6122986041246,0.2083989667669373,0.14644288056344473,0.8537681843561347,3.4151773728894943,0.9142399561873747,15.283450802860296,15.198514465929017,17.197682952962957,17.357434576667057
73,74.0,10001.253000275407,2075.9221203815346,1456.3221664800012,0.20756620398707737,0.14561397121339678,0.8504824066293986,3.4329790572526977,0.9151675738273062,15.283866575799076,15.196715431111246,17.196319917176034,17.33060734778869
74,75.0,10001.253000275407,2068.052994465522,1449.9067732021476,0.20677938998329243,0.1449725122604359,0.8466401306902819,3.4488368176662663,0.9159296192166408,15.28374734602677,15.194945198576583,17.199861308890796,17.336838220694524
75,76.0,10001.253000275407,2060.6056826464405,1442.3020379823229,0.206034752104531,0.14421213401386865,0.841360668027358,3.4662779227111145,0.9167913610913954,15.282872162695377,15.19300772890579,17.203202751662367,17.346815092051155
76,77.0,10001.253000275407,2052.593173729805,1434.8912493554012,0.20523360159704815,0.14347114799674485,0.8365614313398054,3.4847576635803965,0.9176578908219769,15.283573166900887,15.190802130250516,17.208072582363528,17.368328277522473
77,78.0,10001.253000275407,2044.1985937057143,1426.8059423005545,0.20439424876557194,0.1426627185874874,0.8365985347167624,3.5020200752756576,0.9185254707163506,15.286946141138117,15.188824425371509,17.21481341224681,17.388537562036834
78,79.0,10001.253000275407,2036.410290710265,1419.8985138963158,0.20361551604125883,0.1419720622863171,0.8365316433514399,3.5178330545923164,0.9192843662089187,15.287225823483189,15.187281079374584,17.218319472172993,17.368041189456928
79,80.0,10001.253000275407,2028.1392882111816,1412.735891050068,0.20278851941405066,0.14125588973813233,0.836262706964911,3.5337184893284883,0.9200525507820092,15.286868375044033,15.185547245312751,17.22046702128047,17.357427718853078
80,81.0,10001.253000275407,2020.5756904675484,1406.2558304532233,0.20203225439971445,0.1406079648634525,0.8366522265759325,3.5500923409184635,0.9207863056164477,15.288521096674103,15.183673932082751,17.22248113285437,17.361242611040446
81,82.0,10001.253000275407,2012.929081051628,1398.5919150901132,0.2012676892581557,0.13984166934399117,0.8358024603879652,3.567786067855397,0.9216087138161564,15.290430730978931,15.181693951274159,17.224742033530084,17.356338447587095
82,83.0,10001.253000275407,2006.2425376519216,1390.989655154288,0.20059911869009567,0.13908153859481245,0.8338019868240055,3.5864577365088453,0.9224407207261848,15.291869734178904,15.17953247813327,17.230870987576594,17.375014038853013
83,84.0,10001.253000275407,1999.8678550310378,1384.0246069485124,0.19996173029279102,0.1383851210353743,0.8340784352254305,3.603563477456742,0.9231954026057334,15.295638759317413,15.177486364315932,17.23829257870484,17.395991901450152
84,85.0,10001.253000275407,1992.9777088646638,1377.699622607574,0.1992728019988878,0.13775270184342261,0.8337545101091948,3.620200556735034,0.9238977511413576,15.297898859687763,15.175709757530417,17.23821237110024,17.372554988705126
85,86.0,10001.253000275407,1986.042434918789,1371.9492044255946,0.1985793614924149,0.13717773206895326,0.8344405252785247,3.6356717522411452,0.924537889327114,15.301810443726508,15.173737039176734,17.245261054327635,17.398703613333637
86,87.0,10001.253000275407,1979.9012693109764,1366.8214478961963,0.19796532187081514,0.13666502065876723,0.8358377004761238,3.6496289215942337,0.9251074431977764,15.301266536663388,15.172246115606598,17.251610039936693,17.39040991904287
87,88.0,10001.253000275407,1973.4897159964198,1360.144289302621,0.19732424686607522,0.1359973884537434,0.8357701224468044,3.6669686289825503,0.9258257147994867,15.305649973595447,15.17025051588713,17.25555019023446,17.398183515412114
88,89.0,10001.253000275407,1966.5070781574866,1353.408798851392,0.19662607056369183,0.13532392379376093,0.8385209933314319,3.685704756134073,0.9265682235840823,15.303432717436758,15.168104503603782,17.262761893476558,17.40965258532268
89,90.0,10001.253000275407,1959.8753118225723,1347.6627035501879,0.1959629770158402,0.13474938625321017,0.8389060217576036,3.7026529177044494,0.9272146813389405,15.303266860022823,15.166236056168533,17.266763723661885,17.41638912749569
90,91.0,10001.253000275407,1953.9592566754131,1340.0798935598405,0.19537144562002448,0.1339912002549019,0.8396364907757924,3.7224967386627075,0.9280100375303283,15.305868083130765,15.164025685324225,17.271362034489975,17.41687292660211
91,92.0,10001.253000275407,1947.782488143349,1332.5756180353,0.19475384615204838,0.13324086671926055,0.8412101507871149,3.742591517268526,0.9287975371586882,15.310979573153512,15.16156239077076,17.270204930168266,17.437040738122725
92,93.0,10001.253000275407,1942.4195847764202,1324.1991361481023,0.19421762300413073,0.13240332347473238,0.8420833866865505,3.7659240617760683,0.929683487344517,15.314146459236946,15.15937363193478,17.28128811858476,17.43123784102876
93,94.0,10001.253000275407,1936.5620822841706,1317.3280778050118,0.19363194614023294,0.13171630372401702,0.8434230631505886,3.7856524990815474,0.9304128924902784,15.316414678751336,15.15713985818357,17.27197641524845,17.428859433767887
94,95.0,10001.253000275407,1930.5456364927418,1309.6548528717885,0.1930303769377277,0.1309490773641787,0.8440165420420929,3.806909014833532,0.9312045142902345,15.324685576561928,15.155011060368366,17.28406272649107,17.44326419524578
95,96.0,10001.253000275407,1924.6603271446393,1301.5525865925208,0.19244191973662095,0.13013895224495167,0.8450409836294128,3.830762676324457,0.932055852455043,15.346976621751393,15.152591600002902,17.29472778433519,17.45335879603242
96,97.0,10001.253000275407,1919.3626070042862,1293.3484375926764,0.19191221409471718,0.12931864013009783,0.8462614310125602,3.854257705912427,0.9328956961379499,15.384777710989622,15.150214581433751,17.295195862118117,17.452324394182703
97,98.0,10001.253000275407,1913.6395105419074,1288.1126815339094,0.19133997614990952,0.1287951301200398,0.8469565628771556,3.870914363522208,0.9334549318198572,15.423437774914087,15.148459704232481,17.310393284419355,17.49221341589573
98,99.0,10001.253000275407,1908.3600192751692,1284.4590736435193,0.190812093166988,0.12842981510498225,0.8458641113824115,3.8814746942265184,0.933824216194935,15.43900958175317,15.147314229724547,17.307631869533264,17.49680128447873
99,100.0,10001.253000275407,1902.5636520814646,1279.4414904051791,0.19023252906701524,0.12792811964360334,0.8446389776468788,3.8964407311338167,0.9343359088609169,15.44901423621887,15.145760953553397,17.34191527535844,17.551322403467115
100,101.0,10001.253000275407,1897.2532319265279,1276.2636641337638,0.18970155358276436,0.12761037682964516,0.8467016032198513,3.9060346153251175,0.9346598843087705,15.449234924224044,15.14485593453509,17.324912867804482,17.52384569243638
