,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1999999999.9999988,0.0,0.017318784735025152,0.00010843750985041099,1.1544333651557402e-14,1.7120550322620853e-16,4155709475.2628665,26021026.50988355,0.00021372003438381094,4.4328703700672806e-05,2.837988985817028e-16,7.243504058538894e-17,28496004.584508188,5910493.826756374,4.797864994488503e-05,9.77853048998159e-07,21.312629885844213,10002.137421149311
16,17.0,1999999999.9999979,0.0,0.018473117478508702,0.00012336570414996453,1.154384659658739e-14,1.7277119441486018e-16,4432619992.696053,29603092.189591087,0.0002431610829404437,5.042408149590161e-05,3.015888456308424e-16,7.782050370102793e-17,32421477.72539251,6723210.8661202155,5.1174073304952035e-05,1.0815333743850958e-06,21.340645360971877,10002.43189602378
17,18.0,1999999999.999997,0.0,0.019627401419959164,0.00013924840710740063,1.1543385646318732e-14,1.7806341359929365e-16,4709510895.084544,33413875.804065604,0.00027449060058698554,5.691563963777308e-05,3.1936596156519745e-16,8.024631466337167e-17,36598746.74493148,7588751.951703076,5.436915666051188e-05,1.2000733456233169e-06,21.366960811646546,10002.745268831903
18,19.0,2000000000.0000021,0.0,0.02078163338152697,0.0001560959167653986,1.1542911822305659e-14,1.84135958841075e-16,4986381292.057081,37455875.08771769,0.0003077159046786155,6.380509673760038e-05,3.3835814955793327e-16,8.108164462353731e-17,41028787.290482,8507346.23168005,5.756382050029894e-05,1.3298678076336382e-06,21.391770635699444,10003.077614467546
19,20.0,1999999999.9999995,0.0,0.02193581034221873,0.00017390210537576988,1.154242382576474e-14,1.9049703361900549e-16,5263230021.559454,41727849.904812254,0.00034283910334037353,7.108869968108025e-05,3.5757177467437857e-16,8.201830266507688e-17,45711880.445383124,9478493.2908107,6.0758022893718744e-05,1.4681685998007014e-06,21.415237649428022,10003.428955830448
20,21.0,2000000000.0000043,0.0,0.02308992903748738,0.00019267945938905245,1.154189679684257e-14,1.9803149610898028e-16,5540056062.61613,46233182.04694951,0.0003798716478164301,7.87688047014872e-05,3.7823787998504477e-16,8.353125791163402e-17,50649553.04219049,10502507.293531625,6.395165718111764e-05,1.620463138931818e-06,21.43749961533935,10003.799409389783
21,22.0,2000000000.0000017,0.0,0.024243986506589998,0.0002124219594141126,1.154134349941684e-14,2.0703901088861075e-16,5816859072.3619995,50969780.54051936,0.0004188062233716219,8.684440791307983e-05,3.980199243561344e-16,8.566324371234903e-17,55840829.782882944,11579254.388410643,6.714470566673768e-05,1.7855573013883933e-06,21.458674163857726,10004.188903999859
22,23.0,2000000000.000005,0.0,0.025397979796097696,0.00023312596705372604,1.15407693818196e-14,2.1547124169113787e-16,6093638668.031712,55937039.726419084,0.00045963485473377285,9.531881514880578e-05,4.1650054561588744e-16,8.923496908597368e-17,61284647.2978363,12709175.353174102,7.033714483689892e-05,1.9534281573767604e-06,21.478862495189613,10004.597361995784
23,24.0,2000000000.000002,0.0,0.026551905851529008,0.00025478995235385355,1.1540173723826685e-14,2.24127448859298e-16,6370393563.74339,61135021.51367617,0.0005023594495038676,0.00010419114098773255,4.3509575531602254e-16,9.269532092652771e-17,66981259.933849,13892152.13169767,7.352899308209866e-05,2.1296517814491392e-06,21.498152241232717,10005.024804684641
24,25.0,2000000000.0000002,0.0,0.027705761641559946,0.00027741490662107484,1.1539546289870537e-14,2.334040064839039e-16,6647123260.32375,66563187.92739198,0.0005469771328118372,0.0001134639509012356,4.544487353800828e-16,9.690323111252879e-17,72930284.37491152,15128526.78683141,7.672019156391742e-05,2.317309925823916e-06,21.516619898484326,10005.471205625503
25,26.0,2000000000.0000026,0.0,0.028859544238988802,0.0003009960206033948,1.153889641880886e-14,2.4293990196050836e-16,6923827396.551151,72220444.24741974,0.0005934815853535707,0.00012313869008048867,4.74119123463825e-16,1.0050665858090398e-16,79130878.04714282,16418492.010731816,7.991076290364453e-05,2.5141625593073262e-06,21.534332593989223,10005.936504011104
26,27.0,1999999999.9999993,0.0,0.03001325052733747,0.0003255367341831978,1.1538224130689177e-14,2.5229256247651254e-16,7200504578.802829,78107884.27853948,0.0006418767388074973,0.0001332149017698154,4.930942024407155e-16,1.0399872149099884e-16,85583565.174333,17761986.90264205,8.310065380028518e-05,2.7176109508638306e-06,21.551349494075588,10006.420741702437
27,28.0,2000000000.0000029,0.0,0.03116687746783516,0.00035103583769012866,1.1537521908105153e-14,2.6190344637073526e-16,7477154095.407037,84225298.26025179,0.0006921637210785529,0.00014369207925554492,5.123603784773186e-16,1.082802369033349e-16,92288496.1438071,19158943.900739316,8.628980985482986e-05,2.9309046122703216e-06,21.56772310543462,10006.923932613921
28,29.0,2000000000.0000024,0.0,0.032320421966893026,0.0003774951139510129,1.1536797961916406e-14,2.7134166786565427e-16,7753775889.4411335,90572627.27906339,0.000744345026725081,0.00015457071405777833,5.311910648210791e-16,1.1202637746089035e-16,99246003.56334408,20609428.5410371,8.947826141809622e-05,3.1508869500365576e-06,21.58350023630277,10007.446104440334
29,30.0,1999999999.9999995,0.0,0.03347388099476447,0.00040491468217845807,1.1536051214812092e-14,2.8055530698183644e-16,8030369245.412433,97150142.8294716,0.000798419301413978,0.00016585073691707613,5.49886663026608e-16,1.1627470114821496e-16,106455906.85519724,22113431.58894347,9.266596237659882e-05,3.3771738961437714e-06,21.59872273253563,10007.987246465858
30,31.0,1999999999.9999974,0.0,0.034627251502899595,0.0004332939494308302,1.1535277157680787e-14,2.899886026601798e-16,8306932617.516276,103957706.14994347,0.0008543871523562269,0.00017753276517205508,5.688044396697325e-16,1.203241568488165e-16,113918286.98083037,23671035.356274005,9.585289200319183e-05,3.612998492685006e-06,21.613428137772544,10008.547367705847
31,32.0,1999999999.9999986,0.0,0.035780530496768256,0.00046263186364673217,1.1534477509986668e-14,2.994006273721116e-16,8583465920.91306,110995041.14164884,0.0009122461212149338,0.00018961751593981864,5.876377185990367e-16,1.243156803587599e-16,121632816.16199096,25282335.458642486,9.903902227605878e-05,3.856822813407838e-06,21.627650377832413,10009.126446596129
32,33.0,2000000000.0000005,0.0,0.03693371495811626,0.0004929276258773199,1.1533652559529072e-14,3.08913087477701e-16,8859967857.76818,118262661.20827238,0.0009719955630939937,0.00020210479153748295,6.065572494140003e-16,1.2814112465632157e-16,129599408.41253279,26947305.538331058,0.00010222433624887083,4.109298413955548e-06,21.641420084762085,10009.724479823217
33,34.0,1999999999.9999983,0.0,0.03808680186480529,0.0005241810092810118,1.1532802717565494e-14,3.184355374682455e-16,9136438825.853876,125759910.94053432,0.001033634166886574,0.00021499807621520528,6.255268317460739e-16,1.3200303732427295e-16,137817888.91820973,28666410.162027366,0.00010540882412569151,4.3699712339625985e-06,21.654765144140814,10010.3414574985
34,35.0,2000000000.000003,0.0,0.03923978812645601,0.0005563933706316634,1.1531924170451296e-14,3.280553899750856e-16,9412877562.52816,133486128.98222664,0.0010971642277741297,0.00022829747691459782,6.446540939054838e-16,1.3609219226232943e-16,146288563.7032173,30439663.588613033,0.00010859243234693169,4.639457292507117e-06,21.667710866592337,10010.977405940752
35,36.0,1999999999.9999995,0.0,0.040392670852737386,0.0005895614679216196,1.1531021804866191e-14,3.376543614971087e-16,9689283152.826233,141442374.9481347,0.0011625795842418226,0.00024200128392213107,6.636236035739901e-16,1.3981602014915868e-16,155010611.2322432,32266837.856284134,0.00011177516565896388,4.916856935980092e-06,21.68028037503871,10011.632266916604
36,37.0,2000000000.0000002,0.0,0.04154544694914499,0.00062368581264559,1.1530091979009939e-14,3.472470127660713e-16,9965654905.5954,149627474.3279343,0.0012298836670303279,0.0002561131725589166,6.827198546612723e-16,1.439855051880193e-16,163984488.93737745,34148423.00785554,0.00011495696820563771,5.2022815256928255e-06,21.692494850623437,10012.3060783068
37,38.0,1999999999.9999979,0.0,0.04269811342014941,0.0006587667223043731,1.152913966067979e-14,3.5677120070767746e-16,10241990803.133211,158042616.10039973,0.001299074146263849,0.0002706316427807084,7.015085548434138e-16,1.4793231864844458e-16,173209886.1685131,36084219.037427776,0.00011813783396285155,5.495031774051063e-06,21.70437367404066,10012.998820434812
38,39.0,1999999999.9999974,0.0,0.043850667227152584,0.0006948041443171638,1.1528158871112513e-14,3.663224504944086e-16,10518291952.713707,166687102.9602059,0.0013701513609880851,0.00028555873313860033,7.203327915706954e-16,1.521147299834072e-16,182686848.13174465,38074497.75181337,0.00012131772910424154,5.796211518116986e-06,21.71593480829361,10013.710500436213
39,40.0,2000000000.000001,0.0,0.045003105426273,0.0007317955134955545,1.1527155656812464e-14,3.756987963166949e-16,10794557321.01311,175561246.98103023,0.0014431129245466412,0.00030089438469459704,7.390447963579967e-16,1.562684212279647e-16,192415056.60621896,40119251.29261293,0.00012449665494299562,6.103441781340246e-06,21.72719472574434,10014.441098259324
40,41.0,2000000000.0000005,0.0,0.04615542489868003,0.0007697434880350091,1.1526124055064378e-14,3.8524046421700116e-16,11070785033.057997,184663550.16725078,0.0015179613688965689,0.00031664026762036584,7.578289467277052e-16,1.6036772931979376e-16,202394849.186209,42218702.34938211,0.0001276745553935505,6.4205735717234635e-06,21.738168616770153,10015.190643202775
41,42.0,2000000000.000003,0.0,0.04730762266285716,0.0008086472686239147,1.1525069855255035e-14,3.9476703011958135e-16,11346976017.9725,193994353.82345206,0.0015946951768355973,0.0003327968366050763,7.767319714686014e-16,1.6444328114903213e-16,212626023.57807946,44372911.54734351,0.0001308514635697761,6.7455452916819785e-06,21.748870652394963,10015.959124121871
42,43.0,2000000000.0000002,0.0,0.04845969581483467,0.0008485032992987282,1.1523983606075924e-14,4.0441133732011186e-16,11623128553.500002,203553842.14036784,0.0016733107633481966,0.0003493673954201039,7.957253218011833e-16,1.6856873961319966e-16,223108101.77975956,46582319.38934719,0.00013402728361068837,7.079971732232369e-06,21.759313882265978,10016.746509246706
43,44.0,1999999999.9999979,0.0,0.0496116412752672,0.0008893135868265855,1.1522877288154262e-14,4.1383697353976565e-16,11899241855.912447,213341801.73218527,0.001753809572743388,0.00036635111729131815,8.144648992510255e-16,1.7287554610219688e-16,233841276.365785,48846815.63884242,0.00013720203573460113,7.419989570067869e-06,21.76951046576157,10017.55281729271
44,45.0,1999999999.9999952,0.0,0.05076345612064852,0.0009310760747640767,1.1521740953377988e-14,4.234082438108951e-16,12175315644.9053,223358944.02802545,0.0018361892021750922,0.000383747266056552,8.331610471577028e-16,1.7702393455024306e-16,244825226.95667896,51166302.14087359,0.0001403756732966046,7.76988285177034e-06,21.77947174441189,10018.378028540035
45,46.0,2000000000.000001,0.0,0.05191513730622284,0.0009737906274181758,1.1520583553191916e-14,4.328955189514646e-16,12451349055.17325,233604023.73307794,0.0019204505185934676,0.00040155878229599707,8.519640112839115e-16,1.8129527227791196e-16,256060069.14579543,53541170.9727996,0.00014354821982519357,8.126806123926363e-06,21.78920827134266,10019.222156108917
46,47.0,2000000000.0000036,0.0,0.053066681791758254,0.0010174594914934278,1.1519397923780834e-14,4.42448153859487e-16,12727341192.689014,244077389.93451795,0.0020065929248416,0.00041978629253542656,8.706626578183608e-16,1.8537381679138528e-16,267545723.3122137,55971505.6713902,0.00014671960900513114,8.492766046842416e-06,21.79872990612925,10020.08519856213
47,48.0,2000000000.0000007,0.0,0.054218086637453484,0.0010620809556847856,1.1518187686560403e-14,4.51960261234589e-16,13003292160.491419,254778728.6602169,0.0020946148403714095,0.00043842870006699297,8.894642418149136e-16,1.89487384581207e-16,279281978.71618766,58457160.00893239,0.0001498898499237795,8.86603762660466e-06,21.808045903299906,10020.967144714055
48,49.0,1999999999.9999988,0.0,0.055369348831187284,0.0011076542858914247,1.1516950922836447e-14,4.614516377327533e-16,13279200628.448938,265708101.2833613,0.00218451640452372,0.0004574898213619663,9.082208827795852e-16,1.9369663129081082e-16,291268853.9364957,60998642.84826215,0.00015305889246254465,9.247501334569204e-06,21.81716488682067,10021.868000690793
49,50.0,1999999999.9999945,0.0,0.05652046549930551,0.0011541766955519151,1.151569215281874e-14,4.709303991417351e-16,13555065758.748224,276865185.35947025,0.0022762940500840006,0.0004769705320423171,9.270987148103072e-16,1.9798316963130491e-16,303505873.34453285,63596070.938975595,0.00015622674951066022,9.636700190525784e-06,21.826094961439917,10022.787735582575
50,51.0,2000000000.0000083,0.0,0.05767143351380065,0.0012016506827251742,1.1514400410514073e-14,4.805446405285594e-16,13830886340.786264,288249335.2901063,0.0023699507386448233,0.0004968720729347913,9.45818138075392e-16,2.0217375201237826e-16,315993431.81930953,66249609.72463883,0.0001593933146397201,1.0036156303919055e-05,21.834843732760895,10023.72638400638
51,52.0,1999999999.999998,0.0,0.058822250070751286,0.001250073819895605,1.1513087706377944e-14,4.90069694644114e-16,14106662922.13659,299862162.92652106,0.002465480486277832,0.0005171931880043523,9.645971708353229e-16,2.0638527018614465e-16,328730731.50371075,68959091.73391363,0.00016255866608212791,1.044242267801873e-05,21.84341840363048,10024.683891029408
52,53.0,1999999999.9999998,0.0,0.059972912075468704,0.0012994466050748636,1.1511751410820175e-14,4.994888445192507e-16,14382393384.980068,311701969.0289696,0.0025628864185843437,0.0005379389312244942,9.833049789400803e-16,2.1064701671974567e-16,341718189.1445792,71725190.82993256,0.00016572273442793956,1.0855225803801125e-05,21.851825679702724,10025.660293093893
53,54.0,2000000000.0000021,0.0,0.06112341657853664,0.0013497680385476031,1.1510386164653362e-14,5.090773379934748e-16,14658077316.19398,323768936.8932076,0.0026621673406546525,0.0005591073044319669,1.002072412436404e-15,2.1498405019132693e-16,354955645.4206211,74547640.59092891,0.00016888547300720558,1.1278690834310333e-05,21.86007193464915,10026.655583467727
54,55.0,1999999999.9999993,0.0,0.06227376071104472,0.001401036659447429,1.1508992324826416e-14,5.186952713540906e-16,14933714594.031767,336063734.6006726,0.0027633196015556505,0.0005806984901036188,1.0208012024328158e-15,2.1914404430826997e-16,368442613.5407521,77426465.34714913,0.00017204688067516785,1.1711212636174736e-05,21.86816319171125,10027.669730879246
55,56.0,2000000000.000003,0.0,0.06342394136531398,0.0014532547153903797,1.1507579385626882e-14,5.28061192227508e-16,15209305132.198051,348584637.5540276,0.0028663455414314884,0.0006027161084854068,1.0394605979425313e-15,2.23662819480951e-16,382179405.52419895,80362147.79805423,0.00017520696177169117,1.21476148609228e-05,21.876105142894705,10028.70276420328
56,57.0,2000000000.0,0.0,0.06457395574580412,0.0015064182096297832,1.1506134560388219e-14,5.376428479724929e-16,15484847990.136229,361333514.5012665,0.0029712407579035125,0.0006251601563750296,1.0582311775567684e-15,2.281568316068744e-16,396165434.38713455,83354687.5166706,0.0001783656444029463,1.2595521343684276e-05,21.88390315045961,10029.754644818871
57,58.0,2000000000.0000024,0.0,0.0657238007833475,0.0015605288436405574,1.1504675834267519e-14,5.469534600572141e-16,15760341145.826286,374308621.5256294,0.003078007160205838,0.0006480321885465466,1.0767033610160693e-15,2.324050681900066e-16,410400954.6941125,86404291.80620618,0.0001815230053681118,1.304776914523754e-05,21.89156225741416,10030.825397488565
58,59.0,1999999999.9999988,0.0,0.0668734735367044,0.0016155868571170696,1.1503183154947677e-14,5.564579766719954e-16,16035786373.081318,387511130.45891005,0.003186642799679753,0.0006713325687994554,1.0953741170316704e-15,2.367257034530531e-16,424885706.6239674,89511009.17326067,0.00018467892878526332,1.351113787345563e-05,21.89908735385551,10031.915008389416
59,60.0,1999999999.999998,0.0,0.06802297116784299,0.0016715873572975607,1.1501664410499461e-14,5.659680652345016e-16,16311179639.659058,400939315.80449057,0.0032971457163301285,0.000695065713970185,1.1141119091774211e-15,2.4099016974659926e-16,439619428.8440164,92675428.52935795,0.00018783338890652102,1.3982470025836709e-05,21.906482918847296,10033.023463647001
60,61.0,1999999999.9999938,0.0,0.06917229075067485,0.0017285312345662366,1.1500120439197079e-14,5.755544480207903e-16,16586521871.271465,414594632.56973344,0.003409513737454653,0.0007192309483274622,1.1329732726903225e-15,2.4554507176288627e-16,454601831.66062045,95897459.77699491,0.00019098640431872724,1.4463603542994604e-05,21.913753337336956,10034.15074737742
61,62.0,2000000000.0000024,0.0,0.07032142921413537,0.0017864204458906566,1.1498551492527485e-14,5.851131435660383e-16,16861814192.962683,428475268.13854194,0.0035237484994374443,0.0007438294625527,1.1516686798271299e-15,2.49796170654865e-16,469833133.25832486,99177261.67369325,0.00019413797063586567,1.495307069924778e-05,21.920902781856814,10035.296881999357
62,63.0,1999999999.9999983,0.0,0.07147038361461133,0.001845254511479928,1.1496956091203756e-14,5.946387368979884e-16,17137053309.707485,442581818.61840785,0.003639849356252559,0.0007688609730263043,1.170261941781975e-15,2.5418983763823863e-16,485313247.5003403,102514796.40350717,0.00019728798530658305,1.54498365338292e-05,21.92793510976892,10036.461867141848
63,64.0,1999999999.9999986,0.0,0.07261915115439589,0.0019050302334339098,1.149534275548456e-14,6.039523580644217e-16,17412239444.83777,456914748.3132699,0.0037578126749295403,0.0007943275987079399,1.1887497032453106e-15,2.586046132588096e-16,501041689.99060553,105910346.49439192,0.00020043652717080163,1.5950767046956684e-05,21.934854078549368,10037.645672532126
64,65.0,2000000000.0000024,0.0,0.07376772889345326,0.001965746570238248,1.1493695070369279e-14,6.135163749933386e-16,17687370608.197704,471472928.21688807,0.003877638139132881,0.0008202334486301058,1.2073423849931446e-15,2.630600615055036e-16,517018418.5510507,109364459.81734738,0.00020358343906262224,1.6464938429722592e-05,21.94166321883027,10038.848301255613
65,66.0,1999999999.999997,0.0,0.07491611391446756,0.0020274039082455115,1.1492027057572998e-14,6.22994321011882e-16,17962447054.719456,486257410.89834994,0.0039993240944082575,0.0008465756450430136,1.225904636972266e-15,2.6755013945918063e-16,533243212.58776677,112876752.67240177,0.00020672883434829137,1.698603048566543e-05,21.948365945510666,10040.069743116328
66,67.0,1999999999.9999979,0.0,0.07606430312160077,0.002090003472024292,1.1490334457423932e-14,6.324642419947632e-16,18237468534.66328,501265690.08654326,0.0041228731233211875,0.0008733589941823063,1.2446171753682716e-15,2.7201232398966253e-16,549716416.4428244,116447865.89097412,0.0002098726648117077,1.7514771118346042e-05,21.954965508601685,10041.310030493541
67,68.0,2000000000.0000012,0.0,0.07721229379486863,0.0021535432771732418,1.1488616860519201e-14,6.418764383661822e-16,18512434292.3023,516500235.9720345,0.00424827976626291,0.0009005824718130611,1.2631932050354839e-15,2.765419517253689e-16,566437302.168386,120077662.90840808,0.00021301484887063687,1.8050797266147336e-05,21.96146499995818,10042.569115157523
68,69.0,2000000000.0,0.0,0.07836008291939402,0.002218022656977153,1.148687191981258e-14,6.513217789543521e-16,18787343621.80721,531958453.40263283,0.0043755457991914585,0.0009282490662980592,1.2817270953817544e-15,2.809521987776049e-16,583406106.5588609,123766542.1730745,0.00021615540417254474,1.8596038242497567e-05,21.967867373086374,10043.847021593949
69,70.0,2000000000.0000021,0.0,0.07950766773596832,0.0022834390563762764,1.1485095085934794e-14,6.608913978549918e-16,19062194474.92706,547642040.3465971,0.004504667337079576,0.0009563597951754209,1.3002958329378993e-15,2.856150950211682e-16,600622311.6106093,127514639.35672271,0.00021929420076336438,1.9151842570481752e-05,21.974175424397956,10045.143717542769
70,71.0,1999999999.9999995,0.0,0.08065504538576962,0.0023497919771048445,1.1483305520181291e-14,6.702076944606013e-16,19336989372.82324,563550870.5241678,0.004635642204207918,0.000984914724865542,1.318806171867098e-15,2.900979697509272e-16,618085627.2277229,131321963.31540553,0.00022243147286094757,1.9711107115339834e-05,21.980391925569737,10046.459188005303
71,72.0,1999999999.9999979,0.0,0.08180221279245069,0.0024170831151528963,1.1481489789006151e-14,6.795506263062777e-16,19611726800.473747,579683679.6750743,0.004768472640680689,0.0010139177107029028,1.3372288464870622e-15,2.94692281479021e-16,635796352.0907599,135189028.09372032,0.00022556701703121252,2.027928645117292e-05,21.986519448799818,10047.793462402802
72,73.0,1999999999.9999938,0.0,0.08294916711496597,0.0024853111481406747,1.1479636566232627e-14,6.892644851717383e-16,19886402747.90452,596040450.3270521,0.004903156402959412,0.001043367643129336,1.355822837973311e-15,2.9924370665716896e-16,653754187.0612535,139115685.7505781,0.0002287007604086262,2.0863805559467222e-05,21.992560400780757,10049.146525257176
73,74.0,2000000000.0000014,0.0,0.08409590545587282,0.002554476176898536,1.147776976941344e-14,6.985913972391821e-16,20161020098.99142,612620530.221225,0.005039692344212945,0.001073267384511119,1.374334396566865e-15,3.037017340768149e-16,671958979.2283943,143102317.93481582,0.00023183285076317973,2.1447958637106162e-05,21.99851723446232,10050.518372158298
74,75.0,2000000000.0000002,0.0,0.08524242497559498,0.0026245748431846442,1.147587646133514e-14,7.079989636432592e-16,20435576113.215405,629424751.4376417,0.005178079266485261,0.0011036201908332663,1.3927937719456434e-15,3.0849246631044593e-16,690410568.8647009,147149358.7777688,0.0002349631523149158,2.204272465471374e-05,22.004392187302702,10051.908998267802
75,76.0,2000000000.0000005,0.0,0.08638872310262125,0.0026956033963699885,1.1473961401221578e-14,7.172268856377173e-16,20710069786.26799,646453685.2662548,0.0053183107350836915,0.0011344271866601872,1.4110248444423429e-15,3.1309110131911903e-16,709108098.0111578,151256958.22135827,0.00023809162705680148,2.2641655957420894e-05,22.010187441673793,10053.318346210483
76,77.0,1999999999.9999995,0.0,0.08753479650113521,0.002767568473921666,1.1472008933105266e-14,7.268001731535107e-16,20984501118.355354,663705240.3990465,0.00546039282544327,0.0011656857946741727,1.4295708640778012e-15,3.178874181259593e-16,728052376.7257698,155424772.62322298,0.00024121822278646085,2.3256869150459475e-05,22.015905115054316,10054.746484505951
77,78.0,2000000000.000001,0.0,0.08868064257410523,0.002840464869740803,1.1470040177555766e-14,7.361968301085973e-16,21258869778.853035,681180393.532343,0.005604319967074975,0.0011973990278170592,1.4480407715502125e-15,3.2247444845918646e-16,747242662.2766649,159653203.7089412,0.0002443430957066495,2.3875988053300023e-05,22.021547230010896,10056.193364626604
