,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
54,55.0,10035.43337889262,4948.977825622604,4837.681139659938,0.49315038412109996,0.48206001245894986,0.724960347120643,1.0356191077222223,0.06903994168433236,17.684691613611026,17.678324577921657,17.693670068669206,17.699835062569377
55,56.0,10035.43337889262,4949.014761459518,4840.419035853503,0.49315406466338646,0.4823328353745326,0.7378643793075182,1.036073782740169,0.06892184049117256,17.6900675950794,17.68398211013239,17.6997722995365,17.705701739775478
56,57.0,10035.43337889262,4949.867187893615,4837.975304411928,0.4932390063297713,0.48208932506966473,0.7321972853385671,1.037129935611886,0.07033958134620488,17.695578638769764,17.689225559855355,17.705633326884197,17.711777577408874
57,58.0,10035.43337889262,4947.614916818902,4841.015408726741,0.4930145744602469,0.48239226209291347,0.7317315514478376,1.0373623457727676,0.06996380954320736,17.70100824439711,17.694725661612235,17.711166938064434,17.717284467226587
58,59.0,10035.43337889262,4947.658967805142,4828.583999218035,0.4930189640052298,0.48115351045764754,0.7274207021878082,1.0378524828716087,0.07279017317305903,17.706544463654794,17.699870274622093,17.716384072709793,17.72284972834534
59,60.0,10035.43337889262,4947.7976455401085,4833.91846352241,0.4930327828140177,0.48168507338103805,0.7186700605189875,1.0385364975257152,0.07237718745823651,17.711898375163894,17.704793802078164,17.72158185094403,17.728481460687497
60,61.0,10035.43337889262,4947.004446633391,4825.631702812327,0.4929537429881557,0.4808593232218558,0.725968402884175,1.0386404750248523,0.07406011072243279,17.716923807829442,17.709990631547658,17.726759359303642,17.733447775727544
61,62.0,10035.43337889262,4943.584342356959,4822.941521963516,0.4926129401401565,0.4805912549932859,0.7209658830749353,1.038685181153477,0.07461613256178079,17.72212339957295,17.715055325194676,17.731462912362815,17.738306607509607
62,63.0,10035.43337889262,4943.683915390817,4832.208200184461,0.4926228622860269,0.48151465091163614,0.7266032850101728,1.0395410384050308,0.07360145848513155,17.726699334861078,17.719738804027777,17.736733674635236,17.743515247881785
63,64.0,10035.43337889262,4942.252916435695,4815.218386666168,0.4924802676514861,0.47982166836899603,0.7254778860464695,1.0403127264481484,0.07754340368936852,17.73157490035247,17.72429978328889,17.74147577137721,17.74849788851663
64,65.0,10035.43337889262,4940.959741465628,4821.489349582702,0.49235140675218636,0.48044655049214613,0.7315341666419586,1.0403548340613156,0.07637945292840354,17.73595254038439,17.729048457118846,17.746426544622548,17.75310695111569
65,66.0,10035.43337889262,4941.132434240958,4817.484334012499,0.4923686150548884,0.48004746303682744,0.7231727193615852,1.0414754035316636,0.07813960577661838,17.740729276781423,17.73320024677755,17.750873263081008,17.758150737291178
66,67.0,10035.43337889262,4939.788961587608,4808.734935052449,0.49223474214650204,0.47917561240220985,0.726594159046408,1.0417051742741728,0.0800168334844179,17.745176039753012,17.737595991574885,17.755455696883146,17.762749589869138
67,68.0,10035.43337889262,4939.237398061682,4814.03822628791,0.49217978054144707,0.47970406902538026,0.71669839052527,1.041918762431179,0.07919103422985774,17.74975369950632,17.74186057973134,17.759723368158593,17.767348023747026
68,69.0,10035.43337889262,4939.555257810602,4808.957554792141,0.4922114542855614,0.4791977957730008,0.7250857199462151,1.0419477006770914,0.08018839052746596,17.75393968127261,17.746404419818724,17.764101320646105,17.771349046987016
69,70.0,10035.43337889262,4937.751966921567,4814.161441506287,0.49203176190746967,0.47971634704205623,0.7270586646412299,1.042641859389153,0.07980608543166479,17.758000695059273,17.75031705658348,17.768425634966484,17.775893442150625
70,71.0,10035.43337889262,4938.370588210849,4809.613213266495,0.4920934056119242,0.47926313011877336,0.729672804004945,1.0429334697337254,0.08093249660280721,17.762115757006132,17.754399722330856,17.7726400900878,17.780036886627858
71,72.0,10035.43337889262,4936.917763049975,4801.637964704703,0.49194863606326383,0.47846842118487065,0.7275838911999557,1.04338819851706,0.08285636762059401,17.766265244360614,17.758377455109287,17.776517408600824,17.78411058482655
72,73.0,10035.43337889262,4935.586144621517,4799.362142943095,0.4918159443918449,0.4782416425619967,0.7246188622833499,1.0438652795403212,0.08371003052693493,17.77021927923976,17.762242030166792,17.780545307208122,17.788247697880912
73,74.0,10035.43337889262,4935.818543561611,4790.929706793617,0.4918391022298096,0.4774013762943521,0.7183274217981905,1.0447260846461117,0.08607359706909967,17.77419926400375,17.76580611617422,17.784422062351535,17.792456590318952
74,75.0,10035.43337889262,4935.132854222816,4797.471754850858,0.4917707754009716,0.47805327121610014,0.7210777621232005,1.0451014647902934,0.08515433702501851,17.777877357653075,17.7694962695496,17.788324173344712,17.79640231718841
75,76.0,10035.43337889262,4933.847735460387,4794.813564342117,0.49164271727792813,0.47778839072630175,0.723922692929175,1.0453372209456273,0.08586744802966573,17.781570988660032,17.773283205440208,17.79206436943826,17.80007719388216
76,77.0,10035.43337889262,4932.3352664978265,4794.769370826275,0.49149200440829344,0.4777839869786833,0.7294756640921057,1.04585285261466,0.08632655964132885,17.784991976408385,17.776824464919304,17.795966254907814,17.80386277895051
77,78.0,10035.43337889262,4932.3497617188,4797.027517543472,0.4914934488123791,0.4780090043378684,0.7183481257827085,1.0472688116822417,0.08713216892225362,17.788712953991,17.779848426272032,17.799591756058124,17.80815897865623
78,79.0,10035.43337889262,4932.575668072061,4788.16016567977,0.4915159596840805,0.4771254000600151,0.7186392570433111,1.0474541723312742,0.08898085918528087,17.792215215177546,17.78332167397212,17.80313908908568,17.811708119540206
79,80.0,10035.43337889262,4931.922353412039,4784.1246850962925,0.49145085889218093,0.47672327686003796,0.7265878764126319,1.0472429172087803,0.08956504928073428,17.79552242282133,17.786940411669097,17.806641165766358,17.814907890617864
80,81.0,10035.43337889262,4931.820445396993,4788.324580296444,0.4914407040726331,0.4771417834697261,0.7343645430865109,1.0477982446295409,0.08924874437363817,17.798668887411782,17.79025709322286,17.810326816975312,17.818461853408472
81,82.0,10035.43337889262,4930.056495079256,4783.341091594323,0.49126493186119613,0.47664519418314855,0.7293201630758298,1.048570217418203,0.09086642693944191,17.802054480997192,17.793359550940256,17.81358397887945,17.821965804482428
82,83.0,10035.43337889262,4929.356064820865,4775.902569824364,0.49119513614516214,0.4759039684194855,0.7223284258105799,1.048912699011598,0.0925765912302614,17.805490123615865,17.796538634412105,17.816873843941348,17.82544715816234
83,84.0,10035.43337889262,4928.451496086738,4785.910082594115,0.49110499865931834,0.47690118621685534,0.7289300899581196,1.0482576194775286,0.09010690243386565,17.80876353718132,17.800003007344895,17.819866790155526,17.828297904420904
84,85.0,10035.43337889262,4927.922025409661,4784.314620953661,0.49105223853854557,0.4767422033827099,0.7307819133722046,1.0490515630897583,0.09109862630857324,17.811739993229217,17.802979103393035,17.823172139445298,17.831670685566348
85,86.0,10035.43337889262,4926.5722791840735,4770.484223735413,0.4909177404880253,0.4753640469348442,0.7240342629286172,1.049781856093031,0.09435651954587077,17.81502845043751,17.805830805986478,17.82616454095637,17.834984696251524
86,87.0,10035.43337889262,4925.599748893799,4776.440278376704,0.49082083084261624,0.47595754941913326,0.728178201845095,1.0503942109818099,0.09375443154003515,17.817750617438733,17.808640663690877,17.8295219539298,17.83833885960623
87,88.0,10035.43337889262,4925.280080654233,4767.321962272118,0.49078897688798395,0.4750489373283227,0.7302305158797778,1.0502831597243796,0.09538883313527113,17.820839826064148,17.81177141647507,17.832267013614135,17.84101674583782
88,89.0,10035.43337889262,4924.817300792746,4770.335350547587,0.4907428623013972,0.4753492121806083,0.7315931520505823,1.050936685468799,0.09537992392269401,17.82353345211418,17.814558032147943,17.83553972455019,17.844231233047875
89,90.0,10035.43337889262,4923.623244806422,4772.293821195792,0.4906238783032736,0.4755443677433291,0.7327423423841998,1.0512865369009585,0.09530969711613457,17.82650172701808,17.817417721770358,17.83829942142114,17.847138205797158
90,91.0,10035.43337889262,4922.868022751783,4765.680810360494,0.4905486227536501,0.47488540159950454,0.7296986490844517,1.0525535230119174,0.0976508249374266,17.829219951207072,17.819692527012247,17.841342959045516,17.85057405872227
91,92.0,10035.43337889262,4922.3703484466005,4757.112424765581,0.490499031043318,0.4740315883887133,0.7316656811980675,1.0530997467252246,0.09974038097950866,17.831873487854967,17.822369949396688,17.844292886704867,17.853436510214692
92,93.0,10035.43337889262,4922.422916644871,4761.873644990008,0.4905042693022238,0.4745060293066752,0.726032582577142,1.0526000979223507,0.09841158053610777,17.835005556980594,17.825389580660456,17.84653179183709,17.85579419885871
93,94.0,10035.43337889262,4921.066544503328,4755.575798375605,0.49036911099960423,0.47387846830590674,0.7347583556298195,1.05371044726775,0.10055277607873392,17.83725277642285,17.827692932905503,17.84984138434628,17.85903131320402
94,95.0,10035.43337889262,4921.608628792643,4753.397293821237,0.49042312802795246,0.47366138704273486,0.7289933972824082,1.0538287712820502,0.10106575195039424,17.840064893352405,17.83028444681091,17.85234626468538,17.861662876741754
95,96.0,10035.43337889262,4920.551024654356,4757.389772021031,0.49031774103584597,0.4740592251877412,0.729493198296048,1.0540753932293059,0.10052121843885353,17.84264265805387,17.83280149513462,17.854861850365882,17.864333094185152
96,97.0,10035.43337889262,4919.243009701158,4749.5427312274005,0.4901874013779744,0.47327729176270994,0.7309228010149003,1.0553170796917182,0.10306143836700743,17.84506549587017,17.835178250665212,17.85761710114659,17.86714638343417
97,98.0,10035.43337889262,4919.142751959709,4750.366897396996,0.4901774110031033,0.4733594173808551,0.7337332561482606,1.0552585621953166,0.10285604999764686,17.8473730008017,17.837683144822815,17.860221506207914,17.869586755461224
98,99.0,10035.43337889262,4918.631156614203,4746.420369768412,0.49012643210401735,0.47296615806861797,0.7380226722608243,1.0559769989892256,0.10421124982582364,17.84983664137438,17.840047771263567,17.862750942028917,17.87221460590027
99,100.0,10035.43337889262,4918.262067226275,4744.480393368325,0.4900896534843013,0.47277284540071,0.73481355689115,1.0563592682481835,0.10490141070142878,17.852312294163784,17.842284761573538,17.865074835092297,17.874822485540882
100,101.0,10035.43337889262,4917.534728451365,4748.114436913495,0.490017176417547,0.4731349666373288,0.7407581313864792,1.0565289050695241,0.10435963584698238,17.854375840730807,17.84467544035886,17.867868111134893,17.87722450326075
