,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1.9999999999999993e+25,0.0,0.01962749528859588,0.00013671737482317455,1.1543671221079442e-14,1.9510155039935343e-16,4359857647.259908,30158898.764947955,0.0002633272606231258,5.435401665341064e-05,3.0195952875694653e-16,8.458014274118656e-17,35110301.41641676,7247202.220454755,5.033327554724986e-05,1.1396247924051306e-06,21.33345724832671,10002.633607096048
18,19.0,2.000000000000002e+25,0.0,0.02078175318656343,0.00015226248880087024,1.1543267496986584e-14,2.0534864740210946e-16,4586439672.170522,33503717.84301085,0.0002940501710454576,6.0617222165527e-05,3.1834012447002036e-16,8.92170064174432e-17,39206689.47272758,8082296.288736938,5.294778293814227e-05,1.2628835593962617e-06,21.35546074918284,10002.940918291657
19,20.0,1.9999999999999993e+25,0.0,0.02193595911034419,0.00016880942691852008,1.1542806072128049e-14,2.172714661883346e-16,4810605567.102297,36986413.394605756,0.00032644007316020836,6.703529081911012e-05,3.3558547017839066e-16,9.264483752072529e-17,43525343.08802785,8938038.775881354,5.553413330423717e-05,1.402720260767975e-06,21.376184950636205,10003.264913780491
20,21.0,2.0000000000000058e+25,0.0,0.0230901175888655,0.0001858775202577099,1.1542439526140984e-14,2.236337924203923e-16,5032130422.65766,40728087.3597357,0.000360097964851478,7.384561541333221e-05,3.4670302240938704e-16,9.671887535103989e-17,48013061.98019719,9846082.055110963,5.808999903554866e-05,1.514660202599153e-06,21.395737213750607,10003.60160352679
21,22.0,1.9999999999999998e+25,0.0,0.024244217387374086,0.00020402059998594744,1.1541937334193694e-14,2.3703005792456333e-16,5251099815.174172,44555506.97638915,0.0003954981677800066,8.085571926986242e-05,3.65816075632548e-16,9.974887555418953e-17,52733089.0373342,10780762.569314992,6.061600232969911e-05,1.6736812810929427e-06,21.414235743603932,10003.955733971954
22,23.0,2.0000000000000045e+25,0.0,0.025398263206873082,0.00022256277207468125,1.1541524750137766e-14,2.425048734291552e-16,5467599103.356185,48521892.13586307,0.00043227863383293923,8.817615252741034e-05,3.7852465112358586e-16,1.0522973514289644e-16,57637151.17772545,11756820.336988049,6.311345491149198e-05,1.7920701077335403e-06,21.43178226852455,10004.323684783101
23,24.0,2.000000000000002e+25,0.0,0.02655224614092768,0.00024217734900278912,1.1540928719183539e-14,2.563998265764783e-16,5681856841.75428,52671621.13430836,0.0004706399438023631,9.558502023499543e-05,3.9657149889286594e-16,1.0974958228978365e-16,62751992.506981805,12744669.36466606,6.558444538010621e-05,1.968513932648026e-06,21.44847606313624,10004.707464389021
24,25.0,1.999999999999998e+25,0.0,0.027706166497300497,0.00026243550382836514,1.1540439874935067e-14,2.6419582448356185e-16,5893612234.177626,56899453.20183795,0.0005105447701534568,0.00010341849100583607,4.109131102997295e-16,1.1289802176106613e-16,68072636.02046093,13789132.13411148,6.802656504122826e-05,2.1102827779714816e-06,21.464367491002,10005.10670076909
25,26.0,2.0000000000000023e+25,0.0,0.02886002292210951,0.00028360797751780033,1.153989651982772e-14,2.759358966217837e-16,6102933906.041849,61307219.24522558,0.0005518662491663196,0.00011145907075466855,4.2778974509984202e-16,1.1757938549305277e-16,73582166.55550925,14861209.433955815,7.044038239789812e-05,2.2810818220057268e-06,21.47952476116387,10005.520126597003
26,27.0,1.9999999999999998e+25,0.0,0.030013813729427248,0.000305410127768149,1.1539328627460368e-14,2.8575330913881963e-16,6309819839.482785,65832289.2824399,0.0005946283076324998,0.00011997982323533478,4.443582919973699e-16,1.2325208553347828e-16,79283774.35099995,15997309.76471131,7.282568062025717e-05,2.4443113700944785e-06,21.494003232300795,10005.947982642898
27,28.0,1.999999999999997e+25,0.0,0.031167536555200152,0.0003279869483872148,1.1538709744030872e-14,2.9648499403176305e-16,6514486590.45935,70564059.69533038,0.0006387456864196931,0.0001284224891093417,4.586815765823826e-16,1.2300527103366477e-16,85166091.52262571,17122998.54791223,7.518505988403724e-05,2.6199592596748083e-06,21.507866655507335,10006.389418219122
28,29.0,1.999999999999995e+25,0.0,0.03232118884451011,0.0003511460981352716,1.153815732364647e-14,3.0565872147418535e-16,6716907044.249759,75414252.65739536,0.0006842775457714392,0.00013717246079235948,4.722353699667116e-16,1.2748219430453352e-16,91237006.10285829,18289661.438981265,7.751860771680937e-05,2.7879614032893614e-06,21.52115596955055,10006.845026596115
29,30.0,2.0000000000000045e+25,0.0,0.033474768353738284,0.0003749503975096133,1.1537563519944963e-14,3.1636063255369e-16,6916973992.731428,80382511.40414584,0.0007312255273561372,0.00014639716155143712,4.855676280469862e-16,1.3395634790278284e-16,97496736.98081811,19519621.540191617,7.982452832987056e-05,2.965429514617299e-06,21.53390296415058,10007.314825884205
30,31.0,2.0000000000000015e+25,0.0,0.034628265924598785,0.00039973225148695336,1.153682269475964e-14,3.2635143506342393e-16,7114812658.580881,85390347.37434568,0.0007797735026392905,0.00015566959583486893,5.029864504734336e-16,1.3732560632515336e-16,103969800.35190535,20755946.111315858,8.210402360786174e-05,3.1562797949114387e-06,21.546150512770538,10007.800658686749
31,32.0,1.9999999999999998e+25,0.0,0.03578168734939418,0.0004252612153904959,1.1536196391008851e-14,3.4009789866180084e-16,7310434068.232675,90547644.57620333,0.0008296244842783862,0.00016513442919022852,5.177921368299945e-16,1.4103504971657635e-16,110616597.90378477,22017923.89203047,8.435827218519313e-05,3.362873674755895e-06,21.557930400015856,10008.299554727804
32,33.0,2.000000000000001e+25,0.0,0.036935024007437735,0.0004515585819941636,1.153544542769977e-14,3.4788070913181244e-16,7503531159.859425,95734921.37588358,0.0008810106757060064,0.0001749870588930464,5.301730358185804e-16,1.4400603142947283e-16,117468090.09413403,23331607.852406193,8.658214647767722e-05,3.535653161210796e-06,21.569253177318807,10008.813839754484
33,34.0,2.000000000000002e+25,0.0,0.038088282608964616,0.00047839914240838767,1.1534792236950563e-14,3.5201827869052823e-16,7694753539.236743,101107510.1815312,0.0009336056020251263,0.00018497358346169493,5.39812737835152e-16,1.485566156508201e-16,124480746.93668333,24663144.461559318,8.878483121789037e-05,3.686060473350904e-06,21.58018241426457,10009.340248653063
34,35.0,1.9999999999999998e+25,0.0,0.03924145160969892,0.0005059902705738105,1.1534089362927379e-14,3.5902851379852753e-16,7883698934.600507,106427252.5846218,0.0009877802453505985,0.00019546366756450261,5.543209210286614e-16,1.5234098821482448e-16,131704032.71341325,26061822.34193368,9.096077625656997e-05,3.862667997642674e-06,21.59071796071959,10009.882496036456
35,36.0,2.0000000000000028e+25,0.0,0.040394539460845785,0.0005341438510179068,1.1533318881671345e-14,3.688743424644808e-16,8070823520.984537,112004093.98091392,0.0010430484583000123,0.00020607119096733128,5.664185501288013e-16,1.5773070721362936e-16,139073127.77333525,27476158.795644164,9.311526158994421e-05,4.061868306066461e-06,21.600906024523237,10010.435718569624
36,37.0,2.0000000000000045e+25,0.0,0.04154753003616612,0.0005632300708327218,1.1532477863592671e-14,3.7730545304387344e-16,8255655973.001251,117569546.12362178,0.0010999193054966108,0.00021666411938425748,5.839153222211403e-16,1.5785475108215517e-16,146655907.39954793,28888549.251234323,9.524287193148413e-05,4.266968856956863e-06,21.610740015478832,10011.005014579798
37,38.0,2.0000000000000015e+25,0.0,0.04270044706056922,0.0005926183518044904,1.1531859799304332e-14,3.833451989459725e-16,8438204553.472565,123476362.25080948,0.0011575249531508322,0.00022769148360383628,5.903444441119223e-16,1.6301829901369152e-16,154336660.4201107,30358864.4805115,9.734468149900085e-05,4.434504128237531e-06,21.620238693120676,10011.581697371656
38,39.0,1.999999999999997e+25,0.0,0.04385326540606527,0.000622801187167958,1.1531020822183491e-14,3.9529167506126067e-16,8618810190.357367,129428689.14245325,0.0012165664564860485,0.00023875500293280783,6.053496632451802e-16,1.650018523722387e-16,162208860.86480668,31834000.391041044,9.942321044296283e-05,4.671795081587701e-06,21.629436211998893,10012.172788072863
39,40.0,2.000000000000004e+25,0.0,0.045005992176173855,0.0006534611026113768,1.153023602681543e-14,4.035645684369324e-16,8797625029.663889,135496470.81979412,0.0012768389602175695,0.00025023248827617044,6.166034345341798e-16,1.7152678225083376e-16,170245194.69567597,33364331.770156063,0.0001014807308498565,4.864014458140904e-06,21.638354600560344,10012.77623718567
40,41.0,1.999999999999999e+25,0.0,0.04615860272712004,0.0006853874430053097,1.1529205991400971e-14,4.173417761821041e-16,8974155411.998926,141430614.4058859,0.0013389154713691546,0.00026180796876561213,6.367729165570448e-16,1.7302894173263335e-16,178522062.84922063,34907729.16874828,0.00010351071941167633,5.1233099001799e-06,21.64698304507534,10013.39778536695
41,42.0,1.9999999999999998e+25,0.0,0.04731113517962987,0.0007172540088722556,1.152854104483661e-14,4.141533649145383e-16,9148703342.907734,147627346.0488139,0.0014017359769601411,0.0002735088747317238,6.447672699625985e-16,1.7649794281569763e-16,186898130.26135188,36467849.964229845,0.00010551877739045866,5.232196774505047e-06,21.655349248621576,10014.026820752322
42,43.0,1.999999999999997e+25,0.0,0.04846356137136208,0.0007498447983534214,1.1527648396866296e-14,4.2624993471263857e-16,9321231976.499298,153774922.30984864,0.0014660209933557873,0.0002858624700274671,6.595091705062015e-16,1.811207411882332e-16,195469465.78077137,38114996.00366229,0.00010750248924951136,5.475740752558557e-06,21.663463308886776,10014.670559018283
43,44.0,2.000000000000002e+25,0.0,0.04961587772017765,0.0007831809103830731,1.1526650816659462e-14,4.3350400497562253e-16,9491741821.652102,159884258.69548208,0.0015317078727511237,0.000298369900559845,6.733666361134435e-16,1.835225759946167e-16,204227716.36681667,39782653.40797933,0.00010946219259165844,5.690075875584876e-06,21.671336219653256,10015.328376891846
44,45.0,1.9999999999999985e+25,0.0,0.05076808839037357,0.0008174567336324326,1.1525549191015037e-14,4.470924371478448e-16,9660250077.272615,166219086.66762477,0.001598541535911982,0.0003105569188236302,6.903264843132901e-16,1.8484374676811896e-16,213138871.45493096,41407589.176484026,0.00011139826335367543,5.967888282051677e-06,21.67897899835486,10015.997723587841
45,46.0,1.9999999999999967e+25,0.0,0.05192019180386849,0.0008520796804605025,1.152483260844602e-14,4.553992592164979e-16,9827245928.824171,172537499.39566347,0.001666677630005743,0.00032331987475365024,7.044806355669407e-16,1.8953150271644144e-16,222223684.0007657,43109316.63382003,0.00011331863922903014,6.179320445562377e-06,21.68642269109426,10016.680157645407
46,47.0,2.0000000000000006e+25,0.0,0.05307219184909341,0.000887358195552487,1.1523796528447486e-14,4.667208435056185e-16,9992408853.416069,179028818.2896877,0.001735875743239542,0.0003363210521773937,7.167527835070073e-16,1.9440466415455017e-16,231450099.09860536,44842806.95698583,0.00011521548466846771,6.430752355731844e-06,21.6936613954089,10017.373274450027
47,48.0,1.9999999999999967e+25,0.0,0.05422407119638029,0.0009234046290102691,1.1522713689989584e-14,4.759474241902674e-16,10155193003.85789,185439661.8736249,0.0018065170116501584,0.0003493956681924116,7.295705087433237e-16,1.9690677334738272e-16,240868934.88668802,46586089.092321545,0.00011708422570773678,6.663684074097783e-06,21.70067973256169,10018.08089492435
48,49.0,2.0000000000000006e+25,0.0,0.055375866113032926,0.0009593328402298396,1.1522070578953826e-14,4.724925852920824e-16,10316575400.076897,192149390.79630885,0.001877731128541397,0.0003627558180532885,7.313569468851951e-16,2.0036868008064787e-16,250364150.4721864,48367442.407105125,0.0001189383650752595,6.753453914734153e-06,21.707527377176056,10018.794301920048
49,50.0,1.9999999999999985e+25,0.0,0.056527531067001695,0.0009965743970526924,1.1520789171257026e-14,4.869025487555781e-16,10475523603.211376,198827098.1039881,0.0019503809503401979,0.00037617441233139115,7.492993223843656e-16,1.9921164769540332e-16,260050793.37869334,50156588.31085213,0.00012076171604448317,7.057362471725354e-06,21.71416794064851,10019.522142849884
50,51.0,2.0000000000000023e+25,0.0,0.05767909597437625,0.0010339640889141354,1.1519933964707384e-14,4.909706323016268e-16,10632806918.11011,205749681.0937936,0.0020238265592388218,0.00038973538601248846,7.501038712431609e-16,2.0653606165139325e-16,269843541.2318435,51964718.13499844,0.00012256691428604054,7.22095385005925e-06,21.72064045160553,10020.258008265842
51,52.0,1.9999999999999998e+25,0.0,0.058830521712060525,0.0010725038169550139,1.151873265956476e-14,4.934978318058559e-16,10788596877.267515,212552875.46607652,0.0020988930068881286,0.00040341882378868793,7.633598479010204e-16,2.0714869777401149e-16,279852400.91841763,53789176.50515837,0.00012435341398103823,7.42234725872621e-06,21.726957862114073,10021.010167840966
52,53.0,1.9999999999999976e+25,0.0,0.059981827858403995,0.0011113418825346917,1.1517889849365952e-14,4.995672176988925e-16,10942655197.433992,219303836.08010522,0.002175177317009365,0.0004175249999147146,7.745060958601246e-16,2.1326221784237277e-16,290023642.26791567,55669999.9886286,0.0001261219513134334,7.637794281524023e-06,21.73311589664801,10021.774585570634
53,54.0,2.0000000000000023e+25,0.0,0.06113301712962723,0.001150716152235119,1.151673505588277e-14,5.1249625256396235e-16,11094773481.420984,226080949.0797302,0.0022525328917195027,0.00043160223021370916,7.954502437363775e-16,2.136575586707711e-16,300337718.89593357,57546964.02849453,0.00012786650386413393,7.939145346401352e-06,21.739111964541113,10022.549796493562
54,55.0,2e+25,0.0,0.062284094111643824,0.001190538133700619,1.1515581363863995e-14,5.231481639765299e-16,11245093415.536646,233082373.23418793,0.002330720519475411,0.0004459046764699519,8.055521668670613e-16,2.1772854095918567e-16,310762735.93005484,59453956.86266023,0.0001295888647936494,8.203137855436826e-06,21.744956981552267,10023.333404117062
55,56.0,2.0000000000000015e+25,0.0,0.06343506384178663,0.0012305924770100358,1.1514757793636322e-14,5.290624906358989e-16,11393822237.60676,240273757.64016315,0.002409717160045118,0.00046010615807401395,8.168643319823396e-16,2.1737329550520407e-16,321295621.33934915,61347487.74320182,0.00013129587895440814,8.409991107191472e-06,21.75066361778662,10024.125181251313
56,57.0,2.000000000000002e+25,0.0,0.06458589248721253,0.001271520840815814,1.1513166494461038e-14,5.454139294440828e-16,11540946212.889034,247394409.95618558,0.002490093412217472,0.0004748036586199106,8.378048363746551e-16,2.2079090672792067e-16,332012454.9623299,63307154.482654706,0.00013297836660827047,8.762046514573192e-06,21.75623608205989,10024.930846955765
57,58.0,2.000000000000003e+25,0.0,0.0657365523354832,0.0013136780424697317,1.151191689065224e-14,5.500313307467628e-16,11686325358.019945,254134215.7237796,0.0025723969512699324,0.0004895169610971772,8.515037757941154e-16,2.2414470477943707e-16,342986260.1693239,65268928.14629024,0.00013464215803622698,8.973243134948324e-06,21.76167305599674,10025.755897706782
58,59.0,2.000000000000002e+25,0.0,0.06688711794743717,0.0013558637434450847,1.1511092012799475e-14,5.575567000078213e-16,11830392708.937634,261301650.67978877,0.0026550128754671883,0.0005044027118401486,8.490590219935739e-16,2.291645515416879e-16,354001716.7289585,67253694.91201977,0.00013629325884526128,9.169334589829685e-06,21.76699456480165,10026.584145473196
59,60.0,1.999999999999995e+25,0.0,0.06803755281680454,0.0013986643082156652,1.150991589309659e-14,5.650703240650426e-16,11972458050.71648,268508027.7288488,0.0027386963721353135,0.0005191837103469226,8.568830163666871e-16,2.301951517290901e-16,365159516.2847079,69224494.71292296,0.00013791883973142367,9.384426081793356e-06,21.772179129017726,10027.423165134123
60,61.0,2.0000000000000066e+25,0.0,0.06918784627749369,0.0014421195762909685,1.1508973206854215e-14,5.661861726916192e-16,12112906962.199266,275680477.8304309,0.0028236078478949046,0.0005341080568804117,8.647896960719979e-16,2.344415251655913e-16,376481046.3859875,71214407.58405483,0.0001395278968916012,9.561152380146846e-06,21.777244501345056,10028.274566326923
61,62.0,1.999999999999998e+25,0.0,0.07033804272713651,0.0014855018228298808,1.150786545848253e-14,5.666129939809927e-16,12251349940.532314,283166754.57873106,0.0029088459364877786,0.0005491969587052751,8.721025582916745e-16,2.377273114382172e-16,387846124.86503774,73226261.1607033,0.00014111196860847882,9.749085267368171e-06,21.78218043847161,10029.12931251463
62,63.0,2.000000000000004e+25,0.0,0.071488042807782,0.0015303964920687899,1.1506071858295106e-14,5.817578585291931e-16,12388565672.498934,290145190.6136203,0.002996266565154491,0.0005651233952919953,8.95837024850458e-16,2.415013923069185e-16,399502208.6872649,75349786.03893265,0.00014267627438975248,1.0119036426851736e-05,21.78701808815681,10030.006015569174
63,64.0,1.999999999999998e+25,0.0,0.07263791669467407,0.0015757236081608622,1.150500415497178e-14,5.91524967975343e-16,12524376957.692472,297292049.5827459,0.0030844684412537587,0.0005809564163210648,9.060641561528244e-16,2.4224077744680985e-16,411262458.8338344,77460855.50947526,0.0001442303607964692,1.0389844136250244e-05,21.791753539552747,10030.890629762822
64,65.0,2.000000000000001e+25,0.0,0.07378768446083861,0.0016209541941069078,1.1503822990878316e-14,5.901963939599487e-16,12658468537.760603,304778476.07859725,0.0031731576577030186,0.0005967335724197084,9.158223284918925e-16,2.4244337926766737e-16,423087687.69373643,79564476.32262774,0.00014576242785813428,1.0532543514783124e-05,21.79637898681716,10031.78020869997
65,66.0,1.9999999999999976e+25,0.0,0.07493731952568305,0.0016664290213676857,1.1502703988479037e-14,6.03413679293521e-16,12791405181.86634,312215150.13616383,0.0032628008246032196,0.0006127754427957554,9.268818305763763e-16,2.469733330770228e-16,435040109.9470956,81703392.37276734,0.00014728213931242262,1.0830180087520993e-05,21.800916453838024,10032.679433204088
66,67.0,1.999999999999998e+25,0.0,0.07608682104059872,0.0017123972300250702,1.1501461816068937e-14,6.079331938934732e-16,12922557167.271418,319802826.91453296,0.0033532707426344494,0.0006289916475970542,9.266532687844178e-16,2.495484702809643e-16,447102765.6845938,83865553.01294051,0.00014877799689684502,1.1012177304216582e-05,21.805347135559998,10033.58702989983
67,68.0,2.0000000000000045e+25,0.0,0.07723618682125101,0.001758840433616858,1.1500207838229639e-14,6.160761810521094e-16,13052163484.888283,327471791.48906124,0.003444558341302441,0.000645383685582744,9.334587961282667e-16,2.5582080719823964e-16,459274445.5069938,86051158.07769912,0.00015025708869402217,1.1247338248684113e-05,21.80968161160534,10034.502909849984
68,69.0,2.0000000000000028e+25,0.0,0.07838537752546779,0.0018063834509809203,1.1498427546388218e-14,6.125519605491801e-16,13180354012.879799,334965332.5019148,0.003537291695036937,0.0006618492346520282,9.50159547438776e-16,2.5718496951174935e-16,471638892.6715914,88246564.62027036,0.00015171499375988805,1.1416667352594786e-05,21.813926761156697,10035.43337889262
69,70.0,1.999999999999997e+25,0.0,0.07953445144383255,0.0018537906933587076,1.1497566628880402e-14,6.21718024419411e-16,13307201371.168596,342658502.35233533,0.0036305873496923304,0.0006782292933825063,9.558408225012957e-16,2.5646336754790823e-16,484078313.29231036,90430572.45100076,0.00015316581766390512,1.167009019960558e-05,21.81808671962789,10036.369575746807
70,71.0,1.9999999999999998e+25,0.0,0.08068337950158404,0.0019017891307987536,1.1496334442070699e-14,6.268556703364988e-16,13432440089.896948,350411048.4324743,0.003724812613163223,0.0006948071247379995,9.596203889970585e-16,2.621924151414232e-16,496641681.7550973,92640949.96506652,0.0001545944834566214,1.1905222028098686e-05,21.82215531599699,10037.315186671924
71,72.0,1.999999999999998e+25,0.0,0.08183215040338207,0.0019501819206780016,1.149498401028723e-14,6.30479398116399e-16,13556436972.393454,358042925.4214294,0.0038201699234093156,0.0007120003133407445,9.722291906429822e-16,2.655313448138523e-16,509355989.78790855,94933375.11209919,0.00015600703788762958,1.2128347139798111e-05,21.826146425251135,10038.272243457517
72,73.0,2.000000000000001e+25,0.0,0.0829807767695584,0.001999303673674498,1.1493567228931336e-14,6.43158252761081e-16,13679272887.41806,365830442.25666696,0.003916268362868964,0.0007284492577397418,9.859992506258219e-16,2.5877630708510843e-16,522169115.04919595,97126567.69863217,0.0001574079647327922,1.247597268738842e-05,21.830064283908644,10039.23683401289
73,74.0,1.999999999999996e+25,0.0,0.08412925189974094,0.0020488858683157907,1.1492183801404374e-14,6.534885052364242e-16,13800397243.884996,373638313.9267387,0.004013299226723572,0.0007452281457028211,9.966594762196683e-16,2.631907665128663e-16,535106563.56314266,99363752.76037605,0.0001587862010801668,1.2750029304404376e-05,21.833893347813916,10040.210873967866
74,75.0,2.000000000000001e+25,0.0,0.08527761481411138,0.002098372496499548,1.1491177522336621e-14,6.565661731903543e-16,13920019275.94776,381635258.926268,0.004110701342735241,0.0007618831008421703,1.002379496805058e-15,2.673515383252122e-16,548093512.3647004,101584413.44562262,0.00016015100699106537,1.2929852262197612e-05,21.837641954773105,10041.1887342702
75,76.0,2.0000000000000015e+25,0.0,0.0864257925698137,0.002148574307772317,1.1489525118763598e-14,6.599769885962699e-16,14037638164.359924,389304492.35681105,0.004209546751516505,0.0007792852341132462,1.0176310591648899e-15,2.7675970261006965e-16,561272900.2022003,103904697.88176607,0.00016148661919207095,1.3173164314331698e-05,21.841296701922502,10042.181175465495
76,77.0,2.0000000000000023e+25,0.0,0.08757383671058322,0.00219892148595385,1.1487915726132732e-14,6.65537233329062e-16,14154459998.820152,397198807.418685,0.004309013817892029,0.0007965331254258944,1.032082288232088e-15,2.73199378883243e-16,574535175.718936,106204416.7234525,0.00016281267075455796,1.3421349947487425e-05,21.844896508389542,10043.179956157634
